
Kaby Lake3001075023,38542.776452,30077.192411,0.814817,1519.026995
Kaby Lake3001075024,38542.803673,30077.212552,0.814817,1519.027910
Kaby Lake3001075025,38542.829003,30077.230863,0.814817,1519.028643
Kaby Lake3001075026,38542.851159,30077.249173,0.814817,1519.029314
Kaby Lake3001075026,38542.876244,30077.266019,0.814817,1519.029985
Kaby Lake3001075027,38542.900170,30077.286405,0.814817,1519.030657
Kaby Lake3001075028,38542.925011,30077.304837,0.814817,1519.031450
Kaby Lake3001075029,38542.947777,30077.320523,0.814817,1519.032183
Kaby Lake3001075030,38542.969689,30077.335843,0.814817,1519.032854
Kaby Lake3001075031,38542.991966,30077.352262,0.814817,1519.033525
Kaby Lake3001075032,38543.012779,30077.369229,0.814817,1519.034197
Kaby Lake3001075033,38543.012779,30077.386075,0.814817,1519.034868
Kaby Lake3001075034,38543.035545,30077.405240,0.814817,1519.034868
Kaby Lake3001075035,38543.060265,30077.422879,0.814817,1519.035539
Kaby Lake3001075036,38543.084495,30077.442471,0.814817,1519.036211
Kaby Lake3001075037,38543.108177,30077.462308,0.814817,1519.037065
Kaby Lake3001075038,38543.130333,30077.478909,0.814817,1519.037737
Kaby Lake3001075039,38543.153709,30077.496609,0.814817,1519.038408
Kaby Lake3001075040,38543.176475,30077.513577,0.814817,1519.038957
Kaby Lake3001075040,38543.199913,30077.533047,0.814817,1519.039629
Kaby Lake3001075041,38543.224205,30077.552334,0.814817,1519.040300
Kaby Lake3001075042,38543.248558,30077.571255,0.814817,1519.040972
Kaby Lake3001075043,38543.272117,30077.588467,0.814817,1519.041643
Kaby Lake3001075044,38543.296226,30077.607510,0.814817,1519.042314
Kaby Lake3001075045,38543.296226,30077.623013,0.814817,1519.042925
Kaby Lake3001075046,38543.319114,30077.641445,0.814817,1519.042925
Kaby Lake3001075047,38543.343040,30077.659084,0.814817,1519.043657
Kaby Lake3001075048,38543.365806,30077.676907,0.814817,1519.044329
Kaby Lake3001075049,38543.391807,30077.695644,0.814817,1519.045366
Kaby Lake3001075050,38543.413169,30077.712490,0.814817,1519.046099
Kaby Lake3001075050,38543.435325,30077.728298,0.814817,1519.046770
Kaby Lake3001075051,38543.457114,30077.746731,0.814817,1519.047441
Kaby Lake3001075052,38543.480063,30077.764126,0.814817,1519.048235
Kaby Lake3001075053,38543.501975,30077.781154,0.814817,1519.048906
Kaby Lake3001075054,38543.523154,30077.798061,0.814817,1519.049516
Kaby Lake3001075055,38543.545554,30077.815151,0.814817,1519.050188
Kaby Lake3001075056,38543.570090,30077.832668,0.814817,1519.050798
Kaby Lake3001075057,38543.570090,30077.851528,0.814817,1519.050798
Kaby Lake3001075058,38543.594687,30077.868312,0.814817,1519.051470
Kaby Lake3001075059,38543.619711,30077.884792,0.814817,1519.052141
Kaby Lake3001075060,38543.642905,30077.903102,0.814817,1519.052812
Kaby Lake3001075060,38543.666220,30077.921108,0.814817,1519.053545
Kaby Lake3001075061,38543.689108,30077.939357,0.814817,1519.054216
Kaby Lake3001075062,38543.712729,30077.956630,0.814817,1519.054888
Kaby Lake3001075063,38543.736349,30077.974452,0.814817,1519.055559
Kaby Lake3001075064,38543.760214,30077.991481,0.814817,1519.056230
Kaby Lake3001075065,38543.760214,30078.009670,0.814817,1519.056230
Kaby Lake3001075066,38543.786093,30078.027370,0.814817,1519.056963
Kaby Lake3001075067,38543.808737,30078.043727,0.814817,1519.057634
Kaby Lake3001075068,38543.831930,30078.062221,0.814817,1519.058306
Kaby Lake3001075069,38543.856039,30078.079555,0.814817,1519.059221
Kaby Lake3001075069,38543.879782,30078.097987,0.814817,1519.059892
Kaby Lake3001075070,38543.903036,30078.114650,0.814817,1519.060564
Kaby Lake3001075071,38543.926412,30078.131251,0.814817,1519.061235
Kaby Lake3001075072,38543.949361,30078.148158,0.814817,1519.061846
Kaby Lake3001075073,38543.971700,30078.166224,0.814817,1519.062456
Kaby Lake3001075074,38543.994039,30078.184291,0.814817,1519.063127
Kaby Lake3001075075,38544.017049,30078.202967,0.814817,1519.063799
Kaby Lake3001075076,38544.017049,30078.219508,0.814817,1519.063799
Kaby Lake3001075077,38544.039937,30078.237635,0.814817,1519.064470
Kaby Lake3001075078,38544.062642,30078.253138,0.814817,1519.065202
Kaby Lake3001075079,38544.084859,30078.270533,0.814817,1519.065874
Kaby Lake3001075080,38544.108297,30078.291468,0.814817,1519.066545
Kaby Lake3001075081,38544.133565,30078.310389,0.814817,1519.067217
Kaby Lake3001075082,38544.156148,30078.327052,0.814817,1519.067888
Kaby Lake3001075082,38544.179952,30078.344141,0.814817,1519.068559
Kaby Lake3001075084,38544.203450,30078.364283,0.814817,1519.069170
Kaby Lake3001075084,38544.226521,30078.383814,0.814817,1519.069963
Kaby Lake3001075085,38544.250874,30078.401514,0.814817,1519.070635
Kaby Lake3001075086,38544.276509,30078.418421,0.814817,1519.071367
Kaby Lake3001075087,38544.300313,30078.434961,0.814817,1519.071977
Kaby Lake3001075088,38544.300313,30078.452662,0.814817,1519.071977
Kaby Lake3001075089,38544.324483,30078.470728,0.814817,1519.072710
Kaby Lake3001075090,38544.348042,30078.487268,0.814817,1519.073259
Kaby Lake3001075091,38544.371418,30078.503809,0.814817,1519.073930
Kaby Lake3001075092,38544.394917,30078.524683,0.814817,1519.074541
Kaby Lake3001075093,38544.421955,30078.543237,0.814817,1519.075762
Kaby Lake3001075093,38544.443074,30078.561182,0.814817,1519.076494
Kaby Lake3001075094,38544.465901,30078.578394,0.814817,1519.077165
Kaby Lake3001075096,38544.488972,30078.599878,0.814817,1519.077898
Kaby Lake3001075097,38544.514057,30078.619043,0.814817,1519.078630
Kaby Lake3001075097,38544.537556,30078.635889,0.814817,1519.079302
Kaby Lake3001075098,38544.560200,30078.652185,0.814817,1519.079973
Kaby Lake3001075099,38544.584858,30078.671106,0.814817,1519.080766
Kaby Lake3001075100,38544.610126,30078.691980,0.814817,1519.081682
Kaby Lake3001075101,38544.632770,30078.710046,0.814817,1519.082414
Kaby Lake3001075102,38544.655475,30078.725793,0.814817,1519.083086
Kaby Lake3001075103,38544.655475,30078.743860,0.814817,1519.083086
Kaby Lake3001075104,38544.679584,30078.762658,0.814817,1519.084490
Kaby Lake3001075105,38544.703083,30078.779138,0.814817,1519.084490
Kaby Lake3001075106,38544.723529,30078.797387,0.814817,1519.085161
Kaby Lake3001075107,38544.746173,30078.813989,0.814817,1519.085771
Kaby Lake3001075108,38544.768268,30078.831750,0.814817,1519.086443
Kaby Lake3001075109,38544.790668,30078.847924,0.814817,1519.087114
Kaby Lake3001075110,38544.811847,30078.864648,0.814817,1519.087785
Kaby Lake3001075111,38544.834979,30078.881310,0.814817,1519.088518
Kaby Lake3001075111,38544.856708,30078.899682,0.814817,1519.089189
Kaby Lake3001075112,38544.883075,30078.917138,0.814817,1519.090044
Kaby Lake3001075113,38544.907550,30078.935204,0.814817,1519.090837
Kaby Lake3001075114,38544.932635,30078.956322,0.814817,1519.091509
Kaby Lake3001075115,38544.955279,30078.974511,0.814817,1519.092180
Kaby Lake3001075116,38544.980059,30078.993554,0.814817,1519.092912
Kaby Lake3001075117,38545.003314,30079.009362,0.814817,1519.093584
Kaby Lake3001075118,38545.003314,30079.028283,0.814817,1519.093584
Kaby Lake3001075119,38545.028460,30079.047448,0.814817,1519.094255
Kaby Lake3001075120,38545.053973,30079.065270,0.814817,1519.094927
Kaby Lake3001075121,38545.078814,30079.086083,0.814817,1519.095659
Kaby Lake3001075122,38545.103228,30079.102867,0.814817,1519.096330
Kaby Lake3001075122,38545.127825,30079.120934,0.814817,1519.096941
Kaby Lake3001075123,38545.156267,30079.142723,0.814817,1519.098161
Kaby Lake3001075124,38545.184588,30079.163292,0.814817,1519.099138
Kaby Lake3001075125,38545.208147,30079.181297,0.814817,1519.099809
Kaby Lake3001075126,38545.230486,30079.197594,0.814817,1519.100481
Kaby Lake3001075127,38545.230486,30079.215782,0.814817,1519.101152
Kaby Lake3001075128,38545.254656,30079.235252,0.814817,1519.101152
Kaby Lake3001075129,38545.278765,30079.253258,0.814817,1519.101885
Kaby Lake3001075130,38545.302568,30079.271263,0.814817,1519.102556
Kaby Lake3001075131,38545.326006,30079.287620,0.814817,1519.103227
Kaby Lake3001075132,38545.348894,30079.305870,0.814817,1519.103838
Kaby Lake3001075133,38545.373308,30079.325950,0.814817,1519.104570
Kaby Lake3001075133,38545.397051,30079.343162,0.814817,1519.105180
Kaby Lake3001075134,38545.420427,30079.361656,0.814817,1519.105852
Kaby Lake3001075135,38545.443986,30079.381919,0.814817,1519.106523
Kaby Lake3001075136,38545.468034,30079.399986,0.814817,1519.107256
Kaby Lake3001075137,38545.490983,30079.415367,0.814817,1519.107927
Kaby Lake3001075138,38545.490983,30079.432334,0.814817,1519.107927
Kaby Lake3001075139,38545.515825,30079.448631,0.814817,1519.108598
Kaby Lake3001075140,38545.538896,30079.469261,0.814817,1519.109209
Kaby Lake3001075141,38545.561967,30079.488120,0.814817,1519.110002
Kaby Lake3001075142,38545.584794,30079.504050,0.814817,1519.110674
Kaby Lake3001075143,38545.607194,30079.521445,0.814817,1519.111345
Kaby Lake3001075144,38545.629106,30079.541038,0.814817,1519.112016
Kaby Lake3001075145,38545.652848,30079.558921,0.814817,1519.112749
Kaby Lake3001075146,38545.674577,30079.575461,0.814817,1519.113420
Kaby Lake3001075146,38545.696610,30079.592185,0.814817,1519.114092
Kaby Lake3001075147,38545.718095,30079.610984,0.814817,1519.114763
Kaby Lake3001075148,38545.743729,30079.631003,0.814817,1519.115739
Kaby Lake3001075149,38545.768265,30079.651084,0.814817,1519.116472
Kaby Lake3001075150,38545.793534,30079.669455,0.814817,1519.117143
Kaby Lake3001075151,38545.817032,30079.687766,0.814817,1519.117815
Kaby Lake3001075152,38545.840714,30079.704062,0.814817,1519.118547
Kaby Lake3001075153,38545.840714,30079.721579,0.814817,1519.118547
Kaby Lake3001075154,38545.864029,30079.737692,0.814817,1519.119218
Kaby Lake3001075155,38545.887772,30079.755881,0.814817,1519.119829
Kaby Lake3001075156,38545.912430,30079.775595,0.814817,1519.120561
Kaby Lake3001075157,38545.936783,30079.793784,0.814817,1519.121172
Kaby Lake3001075157,38545.960098,30079.810812,0.814817,1519.121843
Kaby Lake3001075158,38545.983719,30079.829306,0.814817,1519.122514
Kaby Lake3001075159,38546.007889,30079.848532,0.814817,1519.123186
Kaby Lake3001075160,38546.031631,30079.865378,0.814817,1519.123918
Kaby Lake3001075161,38546.054642,30079.882773,0.814817,1519.124590
Kaby Lake3001075162,38546.054642,30079.898947,0.814817,1519.124590
Kaby Lake3001075163,38546.076370,30079.914877,0.814817,1519.125261
Kaby Lake3001075164,38546.101028,30079.933737,0.814817,1519.125932
Kaby Lake3001075165,38546.124954,30079.951986,0.814817,1519.126665
Kaby Lake3001075166,38546.148147,30079.970236,0.814817,1519.127275
Kaby Lake3001075167,38546.170913,30079.989584,0.814817,1519.127946
Kaby Lake3001075168,38546.194656,30080.010458,0.814817,1519.128618
Kaby Lake3001075169,38546.218704,30080.027914,0.814817,1519.129472
Kaby Lake3001075169,38546.241226,30080.045370,0.814817,1519.130144
Kaby Lake3001075170,38546.262954,30080.061300,0.814817,1519.130815
Kaby Lake3001075171,38546.285171,30080.078451,0.814817,1519.131425
Kaby Lake3001075172,38546.309158,30080.093954,0.814817,1519.132219
Kaby Lake3001075173,38546.309158,30080.109823,0.814817,1519.132219
Kaby Lake3001075174,38546.331069,30080.126546,0.814817,1519.132829
Kaby Lake3001075175,38546.353408,30080.144002,0.814817,1519.133501
Kaby Lake3001075176,38546.378249,30080.164937,0.814817,1519.134233
Kaby Lake3001075177,38546.401809,30080.183919,0.814817,1519.134904
Kaby Lake3001075178,38546.424941,30080.202474,0.814817,1519.135576
Kaby Lake3001075179,38546.449294,30080.219503,0.814817,1519.136247
Kaby Lake3001075180,38546.473037,30080.241842,0.814817,1519.136858
Kaby Lake3001075181,38546.498732,30080.259908,0.814817,1519.137834
Kaby Lake3001075181,38546.521926,30080.276693,0.814817,1519.138506
Kaby Lake3001075182,38546.546889,30080.293172,0.814817,1519.139177
Kaby Lake3001075183,38546.570754,30080.310201,0.814817,1519.139848
Kaby Lake3001075184,38546.570754,30080.326985,0.814817,1519.140520
Kaby Lake3001075185,38546.595412,30080.345296,0.814817,1519.140520
Kaby Lake3001075186,38546.619215,30080.364156,0.814817,1519.141191
Kaby Lake3001075187,38546.644179,30080.380940,0.814817,1519.141923
Kaby Lake3001075188,38546.667921,30080.399678,0.814817,1519.142595
Kaby Lake3001075189,38546.692152,30080.418355,0.814817,1519.143266
Kaby Lake3001075189,38546.716200,30080.434712,0.814817,1519.143877
Kaby Lake3001075190,38546.738844,30080.451924,0.814817,1519.144487
Kaby Lake3001075191,38546.761549,30080.471028,0.814817,1519.145219
Kaby Lake3001075192,38546.785353,30080.487446,0.814817,1519.145891
Kaby Lake3001075193,38546.806959,30080.503865,0.814817,1519.146562
Kaby Lake3001075194,38546.806959,30080.519307,0.814817,1519.146562
Kaby Lake3001075195,38546.830824,30080.536457,0.814817,1519.147234
Kaby Lake3001075196,38546.855238,30080.557698,0.814817,1519.147905
Kaby Lake3001075197,38546.877332,30080.576130,0.814817,1519.148637
Kaby Lake3001075198,38546.901868,30080.592854,0.814817,1519.149309
Kaby Lake3001075199,38546.925123,30080.609516,0.814817,1519.149980
Kaby Lake3001075199,38546.948682,30080.628071,0.814817,1519.150590
Kaby Lake3001075200,38546.977979,30080.651814,0.814817,1519.151994
Kaby Lake3001075201,38547.004285,30080.669148,0.814817,1519.152788
Kaby Lake3001075202,38547.028028,30080.685871,0.814817,1519.153520
Kaby Lake3001075203,38547.028028,30080.701374,0.814817,1519.153520
Kaby Lake3001075204,38547.052015,30080.718830,0.814817,1519.154192
Kaby Lake3001075205,38547.076123,30080.737141,0.814817,1519.154924
Kaby Lake3001075206,38547.100293,30080.753193,0.814817,1519.155595
Kaby Lake3001075207,38547.122144,30080.770038,0.814817,1519.156206
Kaby Lake3001075208,38547.145642,30080.787983,0.814817,1519.156877
Kaby Lake3001075208,38547.169019,30080.807087,0.814817,1519.157548
Kaby Lake3001075209,38547.191602,30080.823322,0.814817,1519.158220
Kaby Lake3001075210,38547.214429,30080.839191,0.814817,1519.158891
Kaby Lake3001075211,38547.237439,30080.856586,0.814817,1519.159563
Kaby Lake3001075212,38547.260266,30080.875263,0.814817,1519.160356
Kaby Lake3001075213,38547.260266,30080.895465,0.814817,1519.161027
Kaby Lake3001075214,38547.286633,30080.912250,0.814817,1519.161027
Kaby Lake3001075215,38547.309094,30080.929218,0.814817,1519.161638
Kaby Lake3001075216,38547.333447,30080.948444,0.814817,1519.162309
Kaby Lake3001075217,38547.358105,30080.966937,0.814817,1519.163042
Kaby Lake3001075218,38547.382214,30080.985370,0.814817,1519.163713
Kaby Lake3001075218,38547.406567,30081.001544,0.814817,1519.164384
Kaby Lake3001075220,38547.430371,30081.023944,0.814817,1519.165056
Kaby Lake3001075220,38547.454601,30081.041217,0.814817,1519.165910
Kaby Lake3001075221,38547.477306,30081.058246,0.814817,1519.166582
Kaby Lake3001075222,38547.499584,30081.073993,0.814817,1519.167192
Kaby Lake3001075223,38547.524364,30081.093524,0.814817,1519.168107
Kaby Lake3001075224,38547.547436,30081.110736,0.814817,1519.168901
Kaby Lake3001075225,38547.569530,30081.127032,0.814817,1519.169572
Kaby Lake3001075226,38547.569530,30081.142718,0.814817,1519.169572
Kaby Lake3001075227,38547.590954,30081.161212,0.814817,1519.170244
Kaby Lake3001075228,38547.614391,30081.180926,0.814817,1519.170915
Kaby Lake3001075229,38547.639049,30081.199542,0.814817,1519.171770
Kaby Lake3001075230,38547.662914,30081.218096,0.814817,1519.172441
Kaby Lake3001075231,38547.687389,30081.235369,0.814817,1519.173112
Kaby Lake3001075232,38547.711620,30081.253253,0.814817,1519.173784
Kaby Lake3001075233,38547.734508,30081.273211,0.814817,1519.174394
Kaby Lake3001075233,38547.758861,30081.290362,0.814817,1519.175127
Kaby Lake3001075234,38547.783946,30081.307024,0.814817,1519.175859
Kaby Lake3001075235,38547.805980,30081.326617,0.814817,1519.176469
Kaby Lake3001075236,38547.829784,30081.345537,0.814817,1519.177202
Kaby Lake3001075237,38547.854198,30081.362810,0.814817,1519.177873
Kaby Lake3001075238,38547.854198,30081.378557,0.814817,1519.178544
Kaby Lake3001075239,38547.877452,30081.396380,0.814817,1519.178544
Kaby Lake3001075240,38547.900645,30081.417437,0.814817,1519.180009
Kaby Lake3001075241,38547.925059,30081.436541,0.814817,1519.180009
Kaby Lake3001075242,38547.947703,30081.454668,0.814817,1519.180681
Kaby Lake3001075243,38547.969676,30081.473650,0.814817,1519.181291
Kaby Lake3001075244,38547.993663,30081.490862,0.814817,1519.182023
Kaby Lake3001075245,38548.016490,30081.511736,0.814817,1519.182756
Kaby Lake3001075246,38548.041270,30081.527910,0.814817,1519.183671
Kaby Lake3001075247,38548.064280,30081.544878,0.814817,1519.184343
Kaby Lake3001075247,38548.087107,30081.562395,0.814817,1519.185014
Kaby Lake3001075248,38548.111460,30081.579729,0.814817,1519.185808
Kaby Lake3001075249,38548.135813,30081.595354,0.814817,1519.186662
Kaby Lake3001075250,38548.135813,30081.611223,0.814817,1519.186662
Kaby Lake3001075251,38548.158884,30081.627580,0.814817,1519.187395
Kaby Lake3001075251,38548.183603,30081.645158,0.814817,1519.188127
Kaby Lake3001075252,38548.207590,30081.661333,0.814817,1519.188920
Kaby Lake3001075253,38548.232065,30081.676225,0.814817,1519.189653
Kaby Lake3001075254,38548.232065,30081.692643,0.814817,1519.189653
Kaby Lake3001075255,38548.256723,30081.709245,0.814817,1519.190324
Kaby Lake3001075256,38548.279795,30081.726152,0.814817,1519.191057
Kaby Lake3001075257,38548.303293,30081.743730,0.814817,1519.191667
Kaby Lake3001075257,38548.328012,30081.760209,0.814817,1519.192399
Kaby Lake3001075258,38548.351084,30081.776872,0.814817,1519.193010
Kaby Lake3001075259,38548.376413,30081.793107,0.814817,1519.193742
Kaby Lake3001075260,38548.376413,30081.809037,0.814817,1519.193742
Kaby Lake3001075261,38548.399728,30081.825334,0.814817,1519.194414
Kaby Lake3001075262,38548.424448,30081.840531,0.814817,1519.195146
Kaby Lake3001075262,38548.446970,30081.856584,0.814817,1519.195756
Kaby Lake3001075263,38548.471261,30081.872636,0.814817,1519.196489
Kaby Lake3001075264,38548.471261,30081.888566,0.814817,1519.196489
Kaby Lake3001075265,38548.495004,30081.905045,0.814817,1519.197160
Kaby Lake3001075266,38548.520273,30081.920304,0.814817,1519.197893
Kaby Lake3001075266,38548.543100,30081.935441,0.814817,1519.198503
Kaby Lake3001075267,38548.567697,30081.952042,0.814817,1519.199174
Kaby Lake3001075268,38548.567697,30081.968339,0.814817,1519.199174
Kaby Lake3001075269,38548.592294,30081.985611,0.814817,1519.199907
Kaby Lake3001075270,38548.615792,30082.002091,0.814817,1519.200578
Kaby Lake3001075270,38548.640450,30082.016922,0.814817,1519.201311
