
Kaby Lake3000638318,28143.182530,21475.731337,0.814817,1210.011428
Kaby Lake3000638319,28143.205480,21475.746352,0.814817,1210.012100
Kaby Lake3000638320,28143.230199,21475.762831,0.814817,1210.012771
Kaby Lake3000638321,28143.253758,21475.781020,0.814817,1210.013442
Kaby Lake3000638322,28143.275304,21475.799025,0.814817,1210.014053
Kaby Lake3000638323,28143.299351,21475.817153,0.814817,1210.014663
Kaby Lake3000638324,28143.322850,21475.834609,0.814817,1210.015334
Kaby Lake3000638324,28143.322850,21475.850661,0.814817,1210.015334
Kaby Lake3000638325,28143.348301,21475.867079,0.814817,1210.016067
Kaby Lake3000638326,28143.371434,21475.883742,0.814817,1210.016799
Kaby Lake3000638327,28143.395482,21475.903700,0.814817,1210.017471
Kaby Lake3000638328,28143.419163,21475.921461,0.814817,1210.018142
Kaby Lake3000638329,28143.442112,21475.936781,0.814817,1210.018752
Kaby Lake3000638330,28143.466892,21475.954603,0.814817,1210.019607
Kaby Lake3000638331,28143.491062,21475.974196,0.814817,1210.020461
Kaby Lake3000638332,28143.514073,21475.991285,0.814817,1210.021133
Kaby Lake3000638332,28143.514073,21476.008986,0.814817,1210.021133
Kaby Lake3000638333,28143.538120,21476.024611,0.814817,1210.021865
Kaby Lake3000638334,28143.562473,21476.041700,0.814817,1210.022598
Kaby Lake3000638335,28143.585545,21476.061110,0.814817,1210.023269
Kaby Lake3000638336,28143.608738,21476.077589,0.814817,1210.023940
Kaby Lake3000638337,28143.631504,21476.094190,0.814817,1210.024612
Kaby Lake3000638338,28143.655185,21476.114210,0.814817,1210.025344
Kaby Lake3000638339,28143.678257,21476.132215,0.814817,1210.025955
Kaby Lake3000638340,28143.701816,21476.150099,0.814817,1210.026626
Kaby Lake3000638341,28143.701816,21476.164503,0.814817,1210.026626
Kaby Lake3000638341,28143.724948,21476.179945,0.814817,1210.027297
Kaby Lake3000638342,28143.746738,21476.196180,0.814817,1210.027969
Kaby Lake3000638343,28143.767795,21476.211011,0.814817,1210.028640
Kaby Lake3000638344,28143.790866,21476.225416,0.814817,1210.029311
Kaby Lake3000638345,28143.811923,21476.240491,0.814817,1210.029983
Kaby Lake3000638346,28143.834567,21476.259168,0.814817,1210.030776
Kaby Lake3000638347,28143.856357,21476.274183,0.814817,1210.031448
Kaby Lake3000638348,28143.856357,21476.291028,0.814817,1210.031448
Kaby Lake3000638348,28143.878818,21476.306226,0.814817,1210.032119
Kaby Lake3000638349,28143.900607,21476.321668,0.814817,1210.032852
Kaby Lake3000638350,28143.922030,21476.336683,0.814817,1210.033523
Kaby Lake3000638351,28143.943454,21476.354505,0.814817,1210.034194
Kaby Lake3000638352,28143.965304,21476.372510,0.814817,1210.034927
Kaby Lake3000638353,28143.986972,21476.389112,0.814817,1210.035598
Kaby Lake3000638354,28144.008578,21476.406873,0.814817,1210.036269
Kaby Lake3000638355,28144.030795,21476.423902,0.814817,1210.036880
Kaby Lake3000638356,28144.053744,21476.439221,0.814817,1210.037551
Kaby Lake3000638357,28144.074923,21476.453931,0.814817,1210.038223
Kaby Lake3000638357,28144.074923,21476.468579,0.814817,1210.038223
Kaby Lake3000638358,28144.096346,21476.483594,0.814817,1210.038894
Kaby Lake3000638359,28144.119479,21476.499158,0.814817,1210.039626
Kaby Lake3000638360,28144.142306,21476.519482,0.814817,1210.040481
Kaby Lake3000638361,28144.168429,21476.536206,0.814817,1210.041641
Kaby Lake3000638362,28144.190096,21476.554150,0.814817,1210.042373
Kaby Lake3000638363,28144.211642,21476.571850,0.814817,1210.043105
Kaby Lake3000638364,28144.232943,21476.588208,0.814817,1210.043777
Kaby Lake3000638365,28144.255648,21476.604504,0.814817,1210.044448
Kaby Lake3000638366,28144.255648,21476.620556,0.814817,1210.045242
Kaby Lake3000638367,28144.277071,21476.638440,0.814817,1210.046096
Kaby Lake3000638367,28144.298800,21476.654614,0.814817,1210.046096
Kaby Lake3000638368,28144.322542,21476.669812,0.814817,1210.046890
Kaby Lake3000638369,28144.344454,21476.685559,0.814817,1210.047561
Kaby Lake3000638370,28144.366854,21476.700817,0.814817,1210.048232
Kaby Lake3000638371,28144.388643,21476.718517,0.814817,1210.048904
Kaby Lake3000638372,28144.411531,21476.735790,0.814817,1210.049514
Kaby Lake3000638373,28144.432771,21476.749889,0.814817,1210.050185
Kaby Lake3000638374,28144.454866,21476.766796,0.814817,1210.050918
Kaby Lake3000638375,28144.477571,21476.784740,0.814817,1210.051650
Kaby Lake3000638376,28144.499177,21476.800610,0.814817,1210.052261
Kaby Lake3000638376,28144.499177,21476.815563,0.814817,1210.052261
Kaby Lake3000638377,28144.521516,21476.830334,0.814817,1210.052932
Kaby Lake3000638378,28144.544649,21476.845959,0.814817,1210.053664
Kaby Lake3000638379,28144.567903,21476.866955,0.814817,1210.054519
Kaby Lake3000638380,28144.590425,21476.883678,0.814817,1210.055251
Kaby Lake3000638381,28144.613679,21476.899608,0.814817,1210.056045
Kaby Lake3000638382,28144.635530,21476.920787,0.814817,1210.056777
Kaby Lake3000638383,28144.657807,21476.938915,0.814817,1210.057571
Kaby Lake3000638384,28144.681611,21476.955761,0.814817,1210.058303
Kaby Lake3000638385,28144.703584,21476.972240,0.814817,1210.058974
Kaby Lake3000638386,28144.724641,21476.990734,0.814817,1210.059646
Kaby Lake3000638387,28144.746186,21477.007274,0.814817,1210.060317
Kaby Lake3000638388,28144.767365,21477.023815,0.814817,1210.060928
Kaby Lake3000638389,28144.791352,21477.038524,0.814817,1210.061599
Kaby Lake3000638390,28144.791352,21477.055064,0.814817,1210.062270
Kaby Lake3000638391,28144.834260,21477.071605,0.814817,1210.062881
Kaby Lake3000638392,28144.856537,21477.089610,0.814817,1210.063552
Kaby Lake3000638392,28144.856537,21477.104503,0.814817,1210.063552
Kaby Lake3000638393,28144.878754,21477.119701,0.814817,1210.064224
Kaby Lake3000638394,28144.902436,21477.136668,0.814817,1210.065078
Kaby Lake3000638395,28144.923004,21477.153514,0.814817,1210.065688
Kaby Lake3000638396,28144.944062,21477.170054,0.814817,1210.066360
Kaby Lake3000638397,28144.966828,21477.185008,0.814817,1210.067031
Kaby Lake3000638398,28144.988739,21477.200389,0.814817,1210.067703
Kaby Lake3000638399,28145.010773,21477.218272,0.814817,1210.068374
Kaby Lake3000638400,28145.032745,21477.234568,0.814817,1210.069045
Kaby Lake3000638401,28145.054840,21477.249583,0.814817,1210.069717
Kaby Lake3000638401,28145.054840,21477.266734,0.814817,1210.069717
Kaby Lake3000638402,28145.078216,21477.281993,0.814817,1210.070510
Kaby Lake3000638403,28145.100128,21477.296946,0.814817,1210.071181
Kaby Lake3000638404,28145.123810,21477.311534,0.814817,1210.071914
Kaby Lake3000638405,28145.145416,21477.326792,0.814817,1210.072524
Kaby Lake3000638406,28145.167572,21477.344737,0.814817,1210.073196
Kaby Lake3000638407,28145.189666,21477.361338,0.814817,1210.073867
Kaby Lake3000638408,28145.211517,21477.377879,0.814817,1210.074477
Kaby Lake3000638409,28145.211517,21477.392283,0.814817,1210.075210
Kaby Lake3000638410,28145.255645,21477.413767,0.814817,1210.075942
Kaby Lake3000638411,28145.277862,21477.431528,0.814817,1210.076614
Kaby Lake3000638412,28145.300323,21477.447947,0.814817,1210.077346
Kaby Lake3000638413,28145.300323,21477.464426,0.814817,1210.078139
Kaby Lake3000638414,28145.323272,21477.482493,0.814817,1210.078872
Kaby Lake3000638414,28145.345611,21477.500376,0.814817,1210.078872
Kaby Lake3000638415,28145.367644,21477.515329,0.814817,1210.079604
Kaby Lake3000638416,28145.389312,21477.531626,0.814817,1210.080276
Kaby Lake3000638417,28145.411223,21477.548166,0.814817,1210.080947
Kaby Lake3000638418,28145.432830,21477.564829,0.814817,1210.081618
Kaby Lake3000638419,28145.454802,21477.581430,0.814817,1210.082290
Kaby Lake3000638420,28145.477202,21477.598093,0.814817,1210.082961
Kaby Lake3000638421,28145.500212,21477.613474,0.814817,1210.083694
Kaby Lake3000638422,28145.522185,21477.630075,0.814817,1210.084365
Kaby Lake3000638423,28145.544097,21477.646616,0.814817,1210.084975
Kaby Lake3000638424,28145.544097,21477.662424,0.814817,1210.085647
Kaby Lake3000638424,28145.565825,21477.677072,0.814817,1210.085647
Kaby Lake3000638425,28145.587859,21477.691110,0.814817,1210.086318
Kaby Lake3000638426,28145.611357,21477.707651,0.814817,1210.087051
Kaby Lake3000638427,28145.631804,21477.726022,0.814817,1210.087661
Kaby Lake3000638428,28145.653044,21477.742258,0.814817,1210.088332
Kaby Lake3000638429,28145.676421,21477.757272,0.814817,1210.089065
Kaby Lake3000638430,28145.698881,21477.775277,0.814817,1210.089858
Kaby Lake3000638431,28145.720854,21477.790292,0.814817,1210.090530
Kaby Lake3000638432,28145.743315,21477.807260,0.814817,1210.091201
Kaby Lake3000638432,28145.743315,21477.823190,0.814817,1210.091201
Kaby Lake3000638433,28145.767119,21477.838205,0.814817,1210.091933
Kaby Lake3000638434,28145.789152,21477.854074,0.814817,1210.092666
Kaby Lake3000638435,28145.811308,21477.870858,0.814817,1210.093337
Kaby Lake3000638436,28145.833036,21477.887460,0.814817,1210.094009
Kaby Lake3000638437,28145.854826,21477.905404,0.814817,1210.094680
Kaby Lake3000638438,28145.876798,21477.922311,0.814817,1210.095351
Kaby Lake3000638439,28145.898222,21477.938851,0.814817,1210.095962
Kaby Lake3000638440,28145.920072,21477.954354,0.814817,1210.096572
Kaby Lake3000638441,28145.941068,21477.969491,0.814817,1210.097243
Kaby Lake3000638442,28145.941068,21477.985055,0.814817,1210.097976
Kaby Lake3000638443,28145.964506,21478.002877,0.814817,1210.097976
Kaby Lake3000638443,28145.986173,21478.018990,0.814817,1210.098647
Kaby Lake3000638444,28146.007352,21478.033272,0.814817,1210.099319
Kaby Lake3000638445,28146.028837,21478.048592,0.814817,1210.099990
Kaby Lake3000638446,28146.050321,21478.065011,0.814817,1210.100783
Kaby Lake3000638447,28146.071744,21478.081307,0.814817,1210.101455
Kaby Lake3000638448,28146.093229,21478.097786,0.814817,1210.102126
Kaby Lake3000638449,28146.116056,21478.112984,0.814817,1210.102859
Kaby Lake3000638450,28146.116056,21478.127510,0.814817,1210.103530
Kaby Lake3000638451,28146.137906,21478.145211,0.814817,1210.103530
Kaby Lake3000638451,28146.159635,21478.161568,0.814817,1210.104201
Kaby Lake3000638452,28146.180936,21478.176644,0.814817,1210.104873
Kaby Lake3000638453,28146.203641,21478.192147,0.814817,1210.105605
Kaby Lake3000638454,28146.225491,21478.208809,0.814817,1210.106338
Kaby Lake3000638455,28146.247159,21478.225411,0.814817,1210.107009
Kaby Lake3000638456,28146.268338,21478.240364,0.814817,1210.107619
Kaby Lake3000638457,28146.290738,21478.254952,0.814817,1210.108291
Kaby Lake3000638458,28146.290738,21478.271065,0.814817,1210.108291
Kaby Lake3000638458,28146.312710,21478.287300,0.814817,1210.108962
Kaby Lake3000638459,28146.334012,21478.304451,0.814817,1210.109634
Kaby Lake3000638460,28146.357449,21478.325508,0.814817,1210.110549
Kaby Lake3000638461,28146.381070,21478.341072,0.814817,1210.111404
Kaby Lake3000638462,28146.403836,21478.360359,0.814817,1210.112197
Kaby Lake3000638463,28146.425564,21478.378731,0.814817,1210.112929
Kaby Lake3000638464,28146.447537,21478.396248,0.814817,1210.113662
Kaby Lake3000638465,28146.469082,21478.411384,0.814817,1210.114272
Kaby Lake3000638466,28146.489895,21478.428962,0.814817,1210.114944
Kaby Lake3000638467,28146.512295,21478.443977,0.814817,1210.115859
Kaby Lake3000638468,28146.534817,21478.459907,0.814817,1210.116592
Kaby Lake3000638469,28146.556179,21478.476387,0.814817,1210.117263
Kaby Lake3000638470,28146.577724,21478.494209,0.814817,1210.117934
Kaby Lake3000638471,28146.599270,21478.510505,0.814817,1210.118606
Kaby Lake3000638472,28146.620388,21478.527900,0.814817,1210.119216
Kaby Lake3000638472,28146.620388,21478.541816,0.814817,1210.119216
Kaby Lake3000638473,28146.643215,21478.558601,0.814817,1210.119887
Kaby Lake3000638474,28146.664882,21478.574836,0.814817,1210.120681
Kaby Lake3000638475,28146.686489,21478.591132,0.814817,1210.121352
Kaby Lake3000638476,28146.708156,21478.606696,0.814817,1210.122024
Kaby Lake3000638477,28146.731105,21478.621528,0.814817,1210.122695
Kaby Lake3000638478,28146.752773,21478.637092,0.814817,1210.123427
Kaby Lake3000638479,28146.776210,21478.657294,0.814817,1210.124221
Kaby Lake3000638480,28146.801601,21478.676093,0.814817,1210.125075
Kaby Lake3000638481,28146.821559,21478.691779,0.814817,1210.125808
Kaby Lake3000638482,28146.821559,21478.708869,0.814817,1210.126601
Kaby Lake3000638483,28146.844814,21478.724860,0.814817,1210.127273
Kaby Lake3000638483,28146.867335,21478.744086,0.814817,1210.127273
Kaby Lake3000638484,28146.890468,21478.759101,0.814817,1210.128249
Kaby Lake3000638485,28146.911891,21478.773993,0.814817,1210.128982
Kaby Lake3000638486,28146.935084,21478.791266,0.814817,1210.129775
Kaby Lake3000638487,28146.956447,21478.808478,0.814817,1210.130446
Kaby Lake3000638488,28146.978907,21478.825751,0.814817,1210.131118
Kaby Lake3000638489,28147.000270,21478.840888,0.814817,1210.131728
Kaby Lake3000638490,28147.022425,21478.858710,0.814817,1210.132400
Kaby Lake3000638491,28147.044459,21478.876471,0.814817,1210.133071
Kaby Lake3000638492,28147.066126,21478.892828,0.814817,1210.133681
Kaby Lake3000638493,28147.087855,21478.906927,0.814817,1210.134353
Kaby Lake3000638494,28147.110438,21478.923529,0.814817,1210.135085
Kaby Lake3000638495,28147.132288,21478.941107,0.814817,1210.135757
Kaby Lake3000638496,28147.132288,21478.958502,0.814817,1210.135757
Kaby Lake3000638496,28147.156031,21478.973700,0.814817,1210.136489
Kaby Lake3000638497,28147.178126,21478.988836,0.814817,1210.137160
Kaby Lake3000638498,28147.199610,21479.004034,0.814817,1210.137893
Kaby Lake3000638499,28147.222193,21479.022833,0.814817,1210.138564
Kaby Lake3000638500,28147.246729,21479.040411,0.814817,1210.139663
Kaby Lake3000638501,28147.268702,21479.055609,0.814817,1210.140395
Kaby Lake3000638502,28147.291529,21479.070074,0.814817,1210.141128
Kaby Lake3000638503,28147.313135,21479.087469,0.814817,1210.141799
Kaby Lake3000638504,28147.336023,21479.106024,0.814817,1210.142470
Kaby Lake3000638504,28147.336023,21479.122137,0.814817,1210.142470
Kaby Lake3000638505,28147.358179,21479.137274,0.814817,1210.143142
Kaby Lake3000638506,28147.379907,21479.153936,0.814817,1210.143813
Kaby Lake3000638507,28147.403528,21479.168646,0.814817,1210.144546
Kaby Lake3000638508,28147.424707,21479.184942,0.814817,1210.145278
Kaby Lake3000638509,28147.446436,21479.200262,0.814817,1210.145888
Kaby Lake3000638510,28147.468408,21479.215948,0.814817,1210.146621
Kaby Lake3000638511,28147.490503,21479.234075,0.814817,1210.147292
Kaby Lake3000638512,28147.513574,21479.249761,0.814817,1210.147964
Kaby Lake3000638513,28147.513574,21479.265935,0.814817,1210.147964
Kaby Lake3000638513,28147.537683,21479.282964,0.814817,1210.148757
Kaby Lake3000638514,28147.559839,21479.299749,0.814817,1210.149550
Kaby Lake3000638515,28147.581689,21479.313421,0.814817,1210.150222
Kaby Lake3000638516,28147.603479,21479.328801,0.814817,1210.150832
Kaby Lake3000638517,28147.626123,21479.343755,0.814817,1210.151565
Kaby Lake3000638518,28147.647973,21479.358831,0.814817,1210.152236
Kaby Lake3000638519,28147.647973,21479.376165,0.814817,1210.152968
Kaby Lake3000638519,28147.692590,21479.394902,0.814817,1210.153579
Kaby Lake3000638520,28147.692590,21479.409734,0.814817,1210.153579
Kaby Lake3000638521,28147.714745,21479.425115,0.814817,1210.154250
Kaby Lake3000638522,28147.738305,21479.443730,0.814817,1210.155105
Kaby Lake3000638523,28147.759606,21479.459599,0.814817,1210.155776
Kaby Lake3000638524,28147.781090,21479.475652,0.814817,1210.156447
Kaby Lake3000638525,28147.802941,21479.492863,0.814817,1210.157058
Kaby Lake3000638526,28147.826928,21479.508488,0.814817,1210.157851
Kaby Lake3000638527,28147.848839,21479.526250,0.814817,1210.158523
Kaby Lake3000638528,28147.870690,21479.542668,0.814817,1210.159194
Kaby Lake3000638529,28147.891991,21479.557683,0.814817,1210.159804
Kaby Lake3000638530,28147.891991,21479.574467,0.814817,1210.160598
Kaby Lake3000638531,28147.936791,21479.592045,0.814817,1210.161269
Kaby Lake3000638532,28147.936791,21479.608036,0.814817,1210.161941
Kaby Lake3000638532,28147.958763,21479.624455,0.814817,1210.161941
Kaby Lake3000638533,28147.980797,21479.639592,0.814817,1210.162612
Kaby Lake3000638534,28148.002647,21479.655339,0.814817,1210.163283
Kaby Lake3000638535,28148.025291,21479.673222,0.814817,1210.163955
Kaby Lake3000638536,28148.047081,21479.689396,0.814817,1210.164626
Kaby Lake3000638537,28148.068809,21479.704899,0.814817,1210.165297
Kaby Lake3000638538,28148.091636,21479.720951,0.814817,1210.166091
Kaby Lake3000638539,28148.113243,21479.738834,0.814817,1210.166701
Kaby Lake3000638540,28148.134910,21479.755375,0.814817,1210.167312
Kaby Lake3000638541,28148.156089,21479.770084,0.814817,1210.167983
Kaby Lake3000638542,28148.178306,21479.788273,0.814817,1210.168715
Kaby Lake3000638543,28148.178306,21479.803898,0.814817,1210.169326
Kaby Lake3000638543,28148.199668,21479.820133,0.814817,1210.169326
Kaby Lake3000638544,28148.220909,21479.835392,0.814817,1210.169997
Kaby Lake3000638545,28148.243736,21479.849430,0.814817,1210.170730
Kaby Lake3000638546,28148.265403,21479.866092,0.814817,1210.171462
Kaby Lake3000638547,28148.287742,21479.883060,0.814817,1210.172133
Kaby Lake3000638548,28148.309226,21479.898441,0.814817,1210.172744
Kaby Lake3000638549,28148.330344,21479.913089,0.814817,1210.173415
Kaby Lake3000638549,28148.330344,21479.928348,0.814817,1210.173415
Kaby Lake3000638550,28148.352561,21479.943424,0.814817,1210.174148
Kaby Lake3000638551,28148.375754,21479.958805,0.814817,1210.174819
Kaby Lake3000638552,28148.397300,21479.976688,0.814817,1210.175490
Kaby Lake3000638553,28148.419394,21479.993534,0.814817,1210.176162
Kaby Lake3000638554,28148.440207,21480.009891,0.814817,1210.176894
Kaby Lake3000638555,28148.462424,21480.026981,0.814817,1210.177688
Kaby Lake3000638556,28148.484092,21480.043521,0.814817,1210.178298
Kaby Lake3000638557,28148.505759,21480.058902,0.814817,1210.178908
Kaby Lake3000638557,28148.505759,21480.073001,0.814817,1210.178908
Kaby Lake3000638558,28148.528769,21480.089725,0.814817,1210.179702
Kaby Lake3000638559,28148.550925,21480.105167,0.814817,1210.180373
Kaby Lake3000638560,28148.573264,21480.123294,0.814817,1210.181289
Kaby Lake3000638561,28148.597189,21480.138919,0.814817,1210.182082
Kaby Lake3000638562,28148.618613,21480.155581,0.814817,1210.182815
Kaby Lake3000638563,28148.639609,21480.173526,0.814817,1210.183547
Kaby Lake3000638564,28148.660849,21480.189822,0.814817,1210.184157
Kaby Lake3000638565,28148.681784,21480.203860,0.814817,1210.184829
