
Kaby Lake3002258340,66689.225149,53344.237400,0.814817,2364.810962
Kaby Lake3002258341,66689.252492,53344.254185,0.814817,2364.811634
Kaby Lake3002258342,66689.277089,53344.270786,0.814817,2364.812305
Kaby Lake3002258342,66689.277089,53344.286472,0.814817,2364.812915
Kaby Lake3002258344,66689.302236,53344.310825,0.814817,2364.813648
Kaby Lake3002258344,66689.328969,53344.330601,0.814817,2364.813648
Kaby Lake3002258345,66689.355519,53344.349705,0.814817,2364.814380
Kaby Lake3002258346,66689.381520,53344.367222,0.814817,2364.815113
Kaby Lake3002258347,66689.406240,53344.385227,0.814817,2364.815723
Kaby Lake3002258348,66689.432729,53344.401829,0.814817,2364.816455
Kaby Lake3002258349,66689.456838,53344.420322,0.814817,2364.817127
Kaby Lake3002258350,66689.481679,53344.437839,0.814817,2364.817859
Kaby Lake3002258350,66689.481679,53344.455478,0.814817,2364.817859
Kaby Lake3002258351,66689.507069,53344.472507,0.814817,2364.818531
Kaby Lake3002258352,66689.533192,53344.491855,0.814817,2364.819263
Kaby Lake3002258353,66689.559254,53344.511814,0.814817,2364.819934
Kaby Lake3002258354,66689.585316,53344.530246,0.814817,2364.820667
Kaby Lake3002258355,66689.610096,53344.547092,0.814817,2364.821277
Kaby Lake3002258355,66689.610096,53344.564426,0.814817,2364.822010
Kaby Lake3002258356,66689.635853,53344.583896,0.814817,2364.822010
Kaby Lake3002258357,66689.661305,53344.602145,0.814817,2364.822681
Kaby Lake3002258358,66689.686451,53344.618869,0.814817,2364.823413
Kaby Lake3002258359,66689.713978,53344.636203,0.814817,2364.824085
Kaby Lake3002258360,66689.740284,53344.655795,0.814817,2364.824756
Kaby Lake3002258360,66689.765980,53344.675204,0.814817,2364.825489
Kaby Lake3002258361,66689.765980,53344.694125,0.814817,2364.825489
Kaby Lake3002258362,66689.791004,53344.711764,0.814817,2364.826160
Kaby Lake3002258363,66689.816639,53344.729831,0.814817,2364.826831
Kaby Lake3002258364,66689.841785,53344.748324,0.814817,2364.827564
Kaby Lake3002258365,66689.868091,53344.770297,0.814817,2364.828235
Kaby Lake3002258366,66689.893116,53344.788424,0.814817,2364.828906
Kaby Lake3002258367,66689.918934,53344.807040,0.814817,2364.829578
Kaby Lake3002258368,66689.944873,53344.827548,0.814817,2364.830432
Kaby Lake3002258369,66689.968799,53344.846285,0.814817,2364.831104
Kaby Lake3002258369,66689.995044,53344.865939,0.814817,2364.831775
Kaby Lake3002258370,66689.995044,53344.883822,0.814817,2364.831775
Kaby Lake3002258371,66690.022327,53344.901461,0.814817,2364.832508
Kaby Lake3002258372,66690.046985,53344.918368,0.814817,2364.833240
Kaby Lake3002258373,66690.071582,53344.937655,0.814817,2364.833911
Kaby Lake3002258374,66690.096545,53344.956332,0.814817,2364.834644
Kaby Lake3002258375,66690.121631,53344.973055,0.814817,2364.835254
Kaby Lake3002258375,66690.121631,53344.990145,0.814817,2364.835987
Kaby Lake3002258376,66690.147632,53345.011995,0.814817,2364.836780
Kaby Lake3002258377,66690.173266,53345.033175,0.814817,2364.836780
Kaby Lake3002258378,66690.198657,53345.052095,0.814817,2364.837451
Kaby Lake3002258379,66690.224780,53345.069124,0.814817,2364.838184
Kaby Lake3002258380,66690.250720,53345.085604,0.814817,2364.839099
Kaby Lake3002258381,66690.274340,53345.104280,0.814817,2364.839771
Kaby Lake3002258382,66690.299182,53345.122652,0.814817,2364.840442
Kaby Lake3002258382,66690.324084,53345.140474,0.814817,2364.841113
Kaby Lake3002258383,66690.324084,53345.160433,0.814817,2364.841113
Kaby Lake3002258384,66690.351000,53345.179598,0.814817,2364.842029
Kaby Lake3002258385,66690.374743,53345.197725,0.814817,2364.842700
Kaby Lake3002258386,66690.401842,53345.216219,0.814817,2364.843433
Kaby Lake3002258387,66690.426745,53345.233675,0.814817,2364.844104
Kaby Lake3002258388,66690.452685,53345.253816,0.814817,2364.844776
Kaby Lake3002258389,66690.476305,53345.274141,0.814817,2364.845447
Kaby Lake3002258389,66690.501452,53345.292695,0.814817,2364.846118
Kaby Lake3002258390,66690.501452,53345.308626,0.814817,2364.846118
Kaby Lake3002258391,66690.528612,53345.326814,0.814817,2364.846851
Kaby Lake3002258392,66690.554125,53345.344087,0.814817,2364.847583
Kaby Lake3002258393,66690.579454,53345.362642,0.814817,2364.848194
Kaby Lake3002258394,66690.605394,53345.380525,0.814817,2364.848865
Kaby Lake3002258394,66690.605394,53345.397248,0.814817,2364.848865
Kaby Lake3002258395,66690.629808,53345.415071,0.814817,2364.849536
Kaby Lake3002258396,66690.655931,53345.434663,0.814817,2364.850330
Kaby Lake3002258397,66690.679063,53345.452790,0.814817,2364.851062
Kaby Lake3002258398,66690.704881,53345.469636,0.814817,2364.851734
Kaby Lake3002258399,66690.729600,53345.486726,0.814817,2364.852405
Kaby Lake3002258400,66690.754564,53345.504548,0.814817,2364.853137
Kaby Lake3002258401,66690.754564,53345.524262,0.814817,2364.853809
Kaby Lake3002258401,66690.780687,53345.545686,0.814817,2364.853809
Kaby Lake3002258402,66690.806016,53345.562470,0.814817,2364.854480
Kaby Lake3002258403,66690.830857,53345.579194,0.814817,2364.855152
Kaby Lake3002258404,66690.856309,53345.598054,0.814817,2364.856006
Kaby Lake3002258405,66690.881394,53345.616669,0.814817,2364.856738
Kaby Lake3002258406,66690.906053,53345.635773,0.814817,2364.857410
Kaby Lake3002258406,66690.906053,53345.652375,0.814817,2364.857410
Kaby Lake3002258407,66690.932053,53345.672333,0.814817,2364.858142
Kaby Lake3002258408,66690.956040,53345.691925,0.814817,2364.858814
Kaby Lake3002258409,66690.979050,53345.709992,0.814817,2364.859485
Kaby Lake3002258410,66691.004685,53345.728791,0.814817,2364.860156
Kaby Lake3002258411,66691.029465,53345.745453,0.814817,2364.860828
Kaby Lake3002258412,66691.056870,53345.764923,0.814817,2364.861621
Kaby Lake3002258413,66691.081467,53345.787567,0.814817,2364.862415
Kaby Lake3002258414,66691.109726,53345.807465,0.814817,2364.863269
Kaby Lake3002258414,66691.109726,53345.824127,0.814817,2364.863269
Kaby Lake3002258415,66691.134323,53345.843292,0.814817,2364.864002
Kaby Lake3002258416,66691.159775,53345.863129,0.814817,2364.864795
Kaby Lake3002258417,66691.185593,53345.882294,0.814817,2364.865527
Kaby Lake3002258418,66691.211044,53345.900848,0.814817,2364.866199
Kaby Lake3002258419,66691.236130,53345.919220,0.814817,2364.866870
Kaby Lake3002258420,66691.261826,53345.940887,0.814817,2364.867664
Kaby Lake3002258421,66691.287338,53345.960785,0.814817,2364.868335
Kaby Lake3002258422,66691.312973,53345.979400,0.814817,2364.869067
Kaby Lake3002258422,66691.312973,53345.995025,0.814817,2364.869067
Kaby Lake3002258423,66691.337997,53346.013031,0.814817,2364.869739
Kaby Lake3002258424,66691.364120,53346.030059,0.814817,2364.870471
Kaby Lake3002258425,66691.389389,53346.048492,0.814817,2364.871143
Kaby Lake3002258426,66691.413620,53346.064422,0.814817,2364.871814
Kaby Lake3002258427,66691.439010,53346.082488,0.814817,2364.872485
Kaby Lake3002258427,66691.464096,53346.101592,0.814817,2364.873279
Kaby Lake3002258428,66691.464096,53346.117950,0.814817,2364.873279
Kaby Lake3002258429,66691.488082,53346.134612,0.814817,2364.873950
Kaby Lake3002258430,66691.511581,53346.151153,0.814817,2364.874622
Kaby Lake3002258431,66691.537887,53346.169768,0.814817,2364.875476
Kaby Lake3002258432,66691.562301,53346.189605,0.814817,2364.876575
Kaby Lake3002258433,66691.588180,53346.208404,0.814817,2364.877429
Kaby Lake3002258434,66691.612350,53346.225921,0.814817,2364.878101
Kaby Lake3002258434,66691.612350,53346.241301,0.814817,2364.878101
Kaby Lake3002258435,66691.637191,53346.257903,0.814817,2364.878772
Kaby Lake3002258436,66691.664290,53346.276397,0.814817,2364.879504
Kaby Lake3002258437,66691.689742,53346.296111,0.814817,2364.880176
Kaby Lake3002258438,66691.714644,53346.313811,0.814817,2364.880847
Kaby Lake3002258439,66691.739608,53346.330046,0.814817,2364.881519
Kaby Lake3002258440,66691.739608,53346.349761,0.814817,2364.882251
Kaby Lake3002258440,66691.766646,53346.369780,0.814817,2364.882861
Kaby Lake3002258441,66691.789961,53346.389433,0.814817,2364.882861
Kaby Lake3002258442,66691.815169,53346.405791,0.814817,2364.883533
Kaby Lake3002258443,66691.841475,53346.422148,0.814817,2364.884265
Kaby Lake3002258444,66691.866866,53346.442473,0.814817,2364.884937
Kaby Lake3002258445,66691.892012,53346.461638,0.814817,2364.885669
Kaby Lake3002258446,66691.917952,53346.481962,0.814817,2364.886340
Kaby Lake3002258446,66691.943037,53346.499418,0.814817,2364.887012
Kaby Lake3002258447,66691.943037,53346.519438,0.814817,2364.887012
Kaby Lake3002258448,66691.970076,53346.538908,0.814817,2364.887683
Kaby Lake3002258449,66691.995161,53346.558561,0.814817,2364.888416
Kaby Lake3002258450,66692.018904,53346.578215,0.814817,2364.889026
Kaby Lake3002258451,66692.044233,53346.596830,0.814817,2364.889697
Kaby Lake3002258452,66692.071455,53346.615080,0.814817,2364.890491
Kaby Lake3002258453,66692.096723,53346.634672,0.814817,2364.891162
Kaby Lake3002258454,66692.121687,53346.652677,0.814817,2364.891834
Kaby Lake3002258454,66692.146711,53346.669157,0.814817,2364.892505
Kaby Lake3002258455,66692.146711,53346.686735,0.814817,2364.892505
Kaby Lake3002258456,66692.174177,53346.703397,0.814817,2364.893237
Kaby Lake3002258457,66692.198774,53346.720487,0.814817,2364.893909
Kaby Lake3002258458,66692.224287,53346.737211,0.814817,2364.894580
Kaby Lake3002258458,66692.224287,53346.752714,0.814817,2364.894580
Kaby Lake3002258459,66692.251081,53346.769071,0.814817,2364.895252
Kaby Lake3002258460,66692.276288,53346.789518,0.814817,2364.896045
Kaby Lake3002258461,66692.304059,53346.811612,0.814817,2364.896777
Kaby Lake3002258462,66692.327130,53346.829984,0.814817,2364.897388
Kaby Lake3002258463,66692.354352,53346.846952,0.814817,2364.898120
Kaby Lake3002258464,66692.379682,53346.865812,0.814817,2364.898792
Kaby Lake3002258464,66692.405194,53346.884854,0.814817,2364.899524
Kaby Lake3002258465,66692.405194,53346.902494,0.814817,2364.899524
Kaby Lake3002258466,66692.432538,53346.920255,0.814817,2364.900256
Kaby Lake3002258467,66692.457440,53346.937284,0.814817,2364.900928
Kaby Lake3002258468,66692.483563,53346.954434,0.814817,2364.901660
Kaby Lake3002258468,66692.506390,53346.969022,0.814817,2364.902332
Kaby Lake3002258469,66692.506390,53346.986173,0.814817,2364.902332
Kaby Lake3002258470,66692.531048,53347.001492,0.814817,2364.903064
Kaby Lake3002258471,66692.554425,53347.016507,0.814817,2364.903735
Kaby Lake3002258472,66692.579876,53347.032620,0.814817,2364.904529
Kaby Lake3002258472,66692.604351,53347.049588,0.814817,2364.905322
Kaby Lake3002258473,66692.604351,53347.068143,0.814817,2364.905322
Kaby Lake3002258474,66692.630658,53347.083645,0.814817,2364.906177
Kaby Lake3002258475,66692.654034,53347.099148,0.814817,2364.906848
Kaby Lake3002258476,66692.681256,53347.117764,0.814817,2364.907703
Kaby Lake3002258476,66692.705364,53347.133450,0.814817,2364.908496
Kaby Lake3002258477,66692.705364,53347.151028,0.814817,2364.908496
Kaby Lake3002258478,66692.730938,53347.166775,0.814817,2364.909229
Kaby Lake3002258479,66692.754620,53347.182278,0.814817,2364.909900
Kaby Lake3002258480,66692.780254,53347.198452,0.814817,2364.910632
Kaby Lake3002258480,66692.803326,53347.214810,0.814817,2364.911304
Kaby Lake3002258481,66692.803326,53347.230862,0.814817,2364.911304
Kaby Lake3002258482,66692.826458,53347.245388,0.814817,2364.911975
Kaby Lake3002258483,66692.850384,53347.261013,0.814817,2364.912646
Kaby Lake3002258484,66692.875591,53347.279812,0.814817,2364.913440
Kaby Lake3002258484,66692.900188,53347.296047,0.814817,2364.914111
Kaby Lake3002258485,66692.900188,53347.312527,0.814817,2364.914111
Kaby Lake3002258486,66692.923931,53347.328091,0.814817,2364.914844
Kaby Lake3002258487,66692.947429,53347.343777,0.814817,2364.915515
Kaby Lake3002258488,66692.973979,53347.361050,0.814817,2364.916248
Kaby Lake3002258488,66692.973979,53347.378322,0.814817,2364.916919
Kaby Lake3002258489,66692.998027,53347.394008,0.814817,2364.916919
Kaby Lake3002258490,66693.021953,53347.409389,0.814817,2364.917590
Kaby Lake3002258491,66693.046794,53347.425014,0.814817,2364.918262
Kaby Lake3002258492,66693.070781,53347.443508,0.814817,2364.919055
Kaby Lake3002258492,66693.093730,53347.458522,0.814817,2364.919666
Kaby Lake3002258493,66693.093730,53347.474453,0.814817,2364.919666
Kaby Lake3002258494,66693.118815,53347.492214,0.814817,2364.920398
Kaby Lake3002258495,66693.143535,53347.511623,0.814817,2364.921069
Kaby Lake3002258496,66693.168071,53347.527980,0.814817,2364.921802
Kaby Lake3002258497,66693.191020,53347.543361,0.814817,2364.922412
Kaby Lake3002258497,66693.191020,53347.558742,0.814817,2364.922412
Kaby Lake3002258498,66693.215251,53347.575588,0.814817,2364.923145
Kaby Lake3002258499,66693.239665,53347.592555,0.814817,2364.923816
Kaby Lake3002258500,66693.263041,53347.609645,0.814817,2364.924548
Kaby Lake3002258501,66693.286051,53347.627956,0.814817,2364.925220
Kaby Lake3002258502,66693.308878,53347.647487,0.814817,2364.925830
Kaby Lake3002258503,66693.333903,53347.665797,0.814817,2364.926501
Kaby Lake3002258504,66693.358805,53347.685878,0.814817,2364.927295
Kaby Lake3002258505,66693.382914,53347.702968,0.814817,2364.927966
Kaby Lake3002258505,66693.382914,53347.719752,0.814817,2364.927966
Kaby Lake3002258506,66693.407694,53347.736415,0.814817,2364.928699
Kaby Lake3002258507,66693.430765,53347.753077,0.814817,2364.929370
Kaby Lake3002258508,66693.456339,53347.770533,0.814817,2364.930164
Kaby Lake3002258509,66693.479105,53347.786219,0.814817,2364.930835
Kaby Lake3002258509,66693.503885,53347.802394,0.814817,2364.931506
Kaby Lake3002258510,66693.503885,53347.818568,0.814817,2364.931506
Kaby Lake3002258511,66693.527445,53347.834498,0.814817,2364.932178
Kaby Lake3002258512,66693.551493,53347.851283,0.814817,2364.932910
Kaby Lake3002258513,66693.574869,53347.869471,0.814817,2364.933704
Kaby Lake3002258514,66693.603067,53347.888880,0.814817,2364.934558
Kaby Lake3002258514,66693.625345,53347.904566,0.814817,2364.935229
Kaby Lake3002258515,66693.649088,53347.924342,0.814817,2364.936023
Kaby Lake3002258516,66693.649088,53347.942591,0.814817,2364.936023
Kaby Lake3002258517,66693.674966,53347.958216,0.814817,2364.936755
Kaby Lake3002258518,66693.699747,53347.975977,0.814817,2364.937488
Kaby Lake3002258519,66693.722330,53347.991541,0.814817,2364.938159
Kaby Lake3002258520,66693.746255,53348.007776,0.814817,2364.938830
Kaby Lake3002258520,66693.746255,53348.023401,0.814817,2364.938830
Kaby Lake3002258521,66693.771219,53348.040186,0.814817,2364.939563
Kaby Lake3002258522,66693.794656,53348.056238,0.814817,2364.940234
Kaby Lake3002258523,66693.818887,53348.073206,0.814817,2364.940967
Kaby Lake3002258524,66693.842996,53348.089380,0.814817,2364.941760
Kaby Lake3002258524,66693.842996,53348.105493,0.814817,2364.941760
Kaby Lake3002258525,66693.868630,53348.122339,0.814817,2364.942493
Kaby Lake3002258526,66693.892556,53348.137903,0.814817,2364.943225
Kaby Lake3002258527,66693.916970,53348.154444,0.814817,2364.943835
Kaby Lake3002258528,66693.941689,53348.172327,0.814817,2364.944507
Kaby Lake3002258528,66693.965310,53348.187524,0.814817,2364.945117
Kaby Lake3002258529,66693.965310,53348.203943,0.814817,2364.945117
Kaby Lake3002258530,66693.989419,53348.219385,0.814817,2364.945850
Kaby Lake3002258531,66694.014382,53348.238672,0.814817,2364.946765
Kaby Lake3002258532,66694.042763,53348.256189,0.814817,2364.947742
Kaby Lake3002258533,66694.066689,53348.271448,0.814817,2364.948474
Kaby Lake3002258533,66694.066689,53348.289087,0.814817,2364.948474
Kaby Lake3002258534,66694.090676,53348.304956,0.814817,2364.949145
Kaby Lake3002258535,66694.114785,53348.320337,0.814817,2364.949817
Kaby Lake3002258536,66694.139138,53348.339257,0.814817,2364.950610
Kaby Lake3002258537,66694.164284,53348.354882,0.814817,2364.951343
Kaby Lake3002258537,66694.187843,53348.371362,0.814817,2364.952014
Kaby Lake3002258538,66694.187843,53348.388208,0.814817,2364.952014
Kaby Lake3002258539,66694.212074,53348.404199,0.814817,2364.952685
Kaby Lake3002258540,66694.238075,53348.421044,0.814817,2364.953479
Kaby Lake3002258541,66694.262001,53348.437097,0.814817,2364.954089
Kaby Lake3002258541,66694.262001,53348.453881,0.814817,2364.954822
Kaby Lake3002258542,66694.287453,53348.469384,0.814817,2364.954822
Kaby Lake3002258543,66694.312172,53348.485925,0.814817,2364.955493
Kaby Lake3002258544,66694.337196,53348.502099,0.814817,2364.956164
Kaby Lake3002258545,66694.360878,53348.517846,0.814817,2364.956836
Kaby Lake3002258545,66694.360878,53348.534142,0.814817,2364.956836
Kaby Lake3002258546,66694.386573,53348.550988,0.814817,2364.957507
Kaby Lake3002258547,66694.410438,53348.566430,0.814817,2364.958179
Kaby Lake3002258548,66694.434730,53348.584008,0.814817,2364.958850
Kaby Lake3002258549,66694.459693,53348.599206,0.814817,2364.959582
Kaby Lake3002258549,66694.459693,53348.615136,0.814817,2364.960193
Kaby Lake3002258550,66694.482582,53348.630639,0.814817,2364.960193
Kaby Lake3002258551,66694.506996,53348.646141,0.814817,2364.960925
Kaby Lake3002258552,66694.532935,53348.662133,0.814817,2364.961658
Kaby Lake3002258553,66694.556861,53348.680260,0.814817,2364.962329
Kaby Lake3002258553,66694.556861,53348.695885,0.814817,2364.962329
Kaby Lake3002258554,66694.582984,53348.712059,0.814817,2364.963061
Kaby Lake3002258555,66694.605750,53348.727623,0.814817,2364.963733
Kaby Lake3002258556,66694.631080,53348.743370,0.814817,2364.964465
Kaby Lake3002258557,66694.654334,53348.760155,0.814817,2364.965076
Kaby Lake3002258557,66694.654334,53348.775658,0.814817,2364.965076
Kaby Lake3002258558,66694.679358,53348.791710,0.814817,2364.965808
Kaby Lake3002258559,66694.703894,53348.807701,0.814817,2364.966540
Kaby Lake3002258560,66694.729041,53348.827843,0.814817,2364.967273
Kaby Lake3002258561,66694.753760,53348.843651,0.814817,2364.968005
Kaby Lake3002258562,66694.777258,53348.860313,0.814817,2364.968677
Kaby Lake3002258562,66694.777258,53348.876060,0.814817,2364.968677
Kaby Lake3002258563,66694.802466,53348.891929,0.814817,2364.969409
Kaby Lake3002258564,66694.827185,53348.908958,0.814817,2364.970141
Kaby Lake3002258565,66694.852087,53348.926109,0.814817,2364.970813
Kaby Lake3002258566,66694.876196,53348.942405,0.814817,2364.971423
Kaby Lake3002258566,66694.876196,53348.957969,0.814817,2364.971423
Kaby Lake3002258567,66694.901770,53348.975425,0.814817,2364.972156
Kaby Lake3002258568,66694.926245,53348.992576,0.814817,2364.972888
Kaby Lake3002258569,66694.950537,53349.010276,0.814817,2364.973559
