
Kaby Lake3000951909,35456.374441,27496.879253,0.814817,1431.906124
Kaby Lake3000951909,35456.398367,27496.894573,0.814817,1431.906795
Kaby Lake3000951910,35456.421133,27496.909893,0.814817,1431.907406
Kaby Lake3000951911,35456.445180,27496.926250,0.814817,1431.908138
Kaby Lake3000951912,35456.445180,27496.941448,0.814817,1431.908138
Kaby Lake3000951913,35456.468252,27496.956646,0.814817,1431.908809
Kaby Lake3000951913,35456.490957,27496.971782,0.814817,1431.909481
Kaby Lake3000951914,35456.515127,27496.988079,0.814817,1431.910213
Kaby Lake3000951915,35456.538076,27497.003704,0.814817,1431.910824
Kaby Lake3000951916,35456.538076,27497.019084,0.814817,1431.910824
Kaby Lake3000951917,35456.560903,27497.036968,0.814817,1431.911495
Kaby Lake3000951918,35456.584462,27497.056499,0.814817,1431.912105
Kaby Lake3000951919,35456.607656,27497.076457,0.814817,1431.912899
Kaby Lake3000951920,35456.631948,27497.094402,0.814817,1431.913631
Kaby Lake3000951920,35456.655019,27497.109844,0.814817,1431.914303
Kaby Lake3000951921,35456.677724,27497.125224,0.814817,1431.914974
Kaby Lake3000951922,35456.700978,27497.142436,0.814817,1431.915645
Kaby Lake3000951923,35456.724232,27497.159038,0.814817,1431.916317
Kaby Lake3000951924,35456.724232,27497.176250,0.814817,1431.916317
Kaby Lake3000951925,35456.749440,27497.192546,0.814817,1431.917171
Kaby Lake3000951926,35456.772267,27497.210612,0.814817,1431.917904
Kaby Lake3000951926,35456.795704,27497.225688,0.814817,1431.918575
Kaby Lake3000951927,35456.819020,27497.242900,0.814817,1431.919246
Kaby Lake3000951928,35456.847523,27497.262248,0.814817,1431.920284
Kaby Lake3000951929,35456.871083,27497.280436,0.814817,1431.921016
Kaby Lake3000951930,35456.871083,27497.296550,0.814817,1431.921688
Kaby Lake3000951931,35456.894886,27497.314433,0.814817,1431.921688
Kaby Lake3000951932,35456.918263,27497.330668,0.814817,1431.922420
Kaby Lake3000951932,35456.941395,27497.347026,0.814817,1431.923153
Kaby Lake3000951933,35456.966053,27497.365885,0.814817,1431.924190
Kaby Lake3000951934,35456.992237,27497.384562,0.814817,1431.925106
Kaby Lake3000951935,35457.013905,27497.400065,0.814817,1431.925716
Kaby Lake3000951936,35457.035511,27497.416239,0.814817,1431.926387
Kaby Lake3000951937,35457.035511,27497.430521,0.814817,1431.926387
Kaby Lake3000951938,35457.058765,27497.447123,0.814817,1431.927059
Kaby Lake3000951938,35457.084095,27497.463236,0.814817,1431.927974
Kaby Lake3000951939,35457.106495,27497.479105,0.814817,1431.928646
Kaby Lake3000951940,35457.128956,27497.494486,0.814817,1431.929317
Kaby Lake3000951941,35457.151416,27497.510782,0.814817,1431.929989
Kaby Lake3000951942,35457.151416,27497.527323,0.814817,1431.930660
Kaby Lake3000951943,35457.174976,27497.542460,0.814817,1431.930660
Kaby Lake3000951943,35457.199207,27497.556925,0.814817,1431.931392
Kaby Lake3000951944,35457.221485,27497.572306,0.814817,1431.932064
Kaby Lake3000951945,35457.243274,27497.586649,0.814817,1431.932674
Kaby Lake3000951946,35457.267322,27497.602457,0.814817,1431.933406
Kaby Lake3000951947,35457.267322,27497.619120,0.814817,1431.933406
Kaby Lake3000951948,35457.291553,27497.633341,0.814817,1431.934078
Kaby Lake3000951948,35457.313892,27497.649210,0.814817,1431.934749
Kaby Lake3000951949,35457.336291,27497.663309,0.814817,1431.935421
Kaby Lake3000951950,35457.362475,27497.686929,0.814817,1431.936336
Kaby Lake3000951951,35457.388660,27497.702310,0.814817,1431.937130
Kaby Lake3000951952,35457.388660,27497.718424,0.814817,1431.937130
Kaby Lake3000951953,35457.412219,27497.737527,0.814817,1431.937801
Kaby Lake3000951954,35457.437854,27497.758707,0.814817,1431.938533
Kaby Lake3000951955,35457.464831,27497.777444,0.814817,1431.939266
Kaby Lake3000951955,35457.488757,27497.795083,0.814817,1431.939937
Kaby Lake3000951956,35457.513476,27497.812784,0.814817,1431.940609
Kaby Lake3000951957,35457.537585,27497.830423,0.814817,1431.941219
Kaby Lake3000951958,35457.564684,27497.851602,0.814817,1431.942073
Kaby Lake3000951959,35457.588488,27497.871255,0.814817,1431.942745
Kaby Lake3000951960,35457.588488,27497.886819,0.814817,1431.942745
Kaby Lake3000951961,35457.613573,27497.905923,0.814817,1431.943599
Kaby Lake3000951962,35457.636889,27497.922525,0.814817,1431.944332
Kaby Lake3000951962,35457.662524,27497.939736,0.814817,1431.945064
Kaby Lake3000951963,35457.687670,27497.955300,0.814817,1431.945797
Kaby Lake3000951964,35457.711596,27497.972756,0.814817,1431.946407
Kaby Lake3000951965,35457.711596,27497.988015,0.814817,1431.946407
Kaby Lake3000951966,35457.735643,27498.005105,0.814817,1431.947139
Kaby Lake3000951966,35457.760302,27498.020669,0.814817,1431.947872
Kaby Lake3000951967,35457.784044,27498.036294,0.814817,1431.948482
Kaby Lake3000951968,35457.809313,27498.053445,0.814817,1431.949154
Kaby Lake3000951969,35457.809313,27498.068032,0.814817,1431.949825
Kaby Lake3000951970,35457.832567,27498.086159,0.814817,1431.949825
Kaby Lake3000951970,35457.858446,27498.103127,0.814817,1431.950618
Kaby Lake3000951971,35457.881883,27498.119485,0.814817,1431.951290
Kaby Lake3000951972,35457.906725,27498.136574,0.814817,1431.951961
Kaby Lake3000951973,35457.931444,27498.151467,0.814817,1431.952633
Kaby Lake3000951974,35457.931444,27498.168923,0.814817,1431.952633
Kaby Lake3000951975,35457.956773,27498.184548,0.814817,1431.953365
Kaby Lake3000951975,35457.981187,27498.200417,0.814817,1431.954036
Kaby Lake3000951976,35458.006517,27498.216530,0.814817,1431.954708
Kaby Lake3000951977,35458.029588,27498.232582,0.814817,1431.955379
Kaby Lake3000951978,35458.029588,27498.249062,0.814817,1431.955379
Kaby Lake3000951978,35458.055101,27498.266701,0.814817,1431.956112
Kaby Lake3000951979,35458.081285,27498.282204,0.814817,1431.956844
Kaby Lake3000951980,35458.105516,27498.298744,0.814817,1431.957515
Kaby Lake3000951981,35458.105516,27498.314430,0.814817,1431.957515
Kaby Lake3000951982,35458.129991,27498.333900,0.814817,1431.958187
Kaby Lake3000951983,35458.155686,27498.350502,0.814817,1431.958980
Kaby Lake3000951983,35458.179612,27498.366798,0.814817,1431.959652
Kaby Lake3000951984,35458.203721,27498.383705,0.814817,1431.960262
Kaby Lake3000951985,35458.229295,27498.399879,0.814817,1431.960933
Kaby Lake3000951986,35458.229295,27498.417518,0.814817,1431.960933
Kaby Lake3000951987,35458.254807,27498.433082,0.814817,1431.961666
Kaby Lake3000951987,35458.279343,27498.449440,0.814817,1431.962337
Kaby Lake3000951988,35458.302353,27498.465065,0.814817,1431.963008
Kaby Lake3000951989,35458.327073,27498.480140,0.814817,1431.963680
Kaby Lake3000951990,35458.327073,27498.498207,0.814817,1431.963680
Kaby Lake3000951991,35458.352829,27498.514137,0.814817,1431.964412
Kaby Lake3000951991,35458.376267,27498.530982,0.814817,1431.965145
Kaby Lake3000951992,35458.399521,27498.547584,0.814817,1431.965816
Kaby Lake3000951993,35458.424668,27498.563941,0.814817,1431.966487
Kaby Lake3000951994,35458.448776,27498.582496,0.814817,1431.967281
Kaby Lake3000951995,35458.448776,27498.599708,0.814817,1431.967281
Kaby Lake3000951995,35458.473129,27498.615394,0.814817,1431.968013
Kaby Lake3000951996,35458.497482,27498.631507,0.814817,1431.968685
Kaby Lake3000951997,35458.523361,27498.648170,0.814817,1431.969417
Kaby Lake3000951998,35458.547470,27498.665565,0.814817,1431.970089
Kaby Lake3000951999,35458.547470,27498.681861,0.814817,1431.970089
Kaby Lake3000952000,35458.570907,27498.697120,0.814817,1431.970760
Kaby Lake3000952000,35458.594040,27498.712623,0.814817,1431.971431
Kaby Lake3000952001,35458.618759,27498.728370,0.814817,1431.972103
Kaby Lake3000952002,35458.642868,27498.747107,0.814817,1431.972835
Kaby Lake3000952003,35458.642868,27498.763587,0.814817,1431.972835
Kaby Lake3000952004,35458.666916,27498.780066,0.814817,1431.973568
Kaby Lake3000952004,35458.690170,27498.795447,0.814817,1431.974239
Kaby Lake3000952005,35458.713119,27498.810889,0.814817,1431.974910
Kaby Lake3000952006,35458.737655,27498.827613,0.814817,1431.975582
Kaby Lake3000952007,35458.737655,27498.843177,0.814817,1431.975582
Kaby Lake3000952008,35458.762191,27498.858618,0.814817,1431.976253
Kaby Lake3000952008,35458.786178,27498.874304,0.814817,1431.976985
Kaby Lake3000952009,35458.808944,27498.890784,0.814817,1431.977596
Kaby Lake3000952010,35458.832381,27498.908118,0.814817,1431.978267
Kaby Lake3000952011,35458.857650,27498.925147,0.814817,1431.979000
Kaby Lake3000952012,35458.857650,27498.941809,0.814817,1431.979000
Kaby Lake3000952013,35458.882491,27498.958227,0.814817,1431.979732
Kaby Lake3000952013,35458.907271,27498.976172,0.814817,1431.980464
Kaby Lake3000952014,35458.932174,27498.993139,0.814817,1431.981197
Kaby Lake3000952015,35458.954879,27499.008520,0.814817,1431.981868
Kaby Lake3000952016,35458.954879,27499.024023,0.814817,1431.981868
Kaby Lake3000952017,35458.977462,27499.040564,0.814817,1431.982479
Kaby Lake3000952018,35459.001143,27499.058081,0.814817,1431.983150
Kaby Lake3000952018,35459.025069,27499.074926,0.814817,1431.983943
Kaby Lake3000952019,35459.048689,27499.090734,0.814817,1431.984615
Kaby Lake3000952020,35459.073164,27499.107519,0.814817,1431.985286
Kaby Lake3000952021,35459.073164,27499.123327,0.814817,1431.985286
Kaby Lake3000952022,35459.096480,27499.139013,0.814817,1431.985958
Kaby Lake3000952022,35459.120894,27499.155493,0.814817,1431.986629
Kaby Lake3000952023,35459.144575,27499.171362,0.814817,1431.987300
Kaby Lake3000952024,35459.170698,27499.189428,0.814817,1431.988155
Kaby Lake3000952025,35459.170698,27499.205236,0.814817,1431.988155
Kaby Lake3000952026,35459.193953,27499.223669,0.814817,1431.988826
Kaby Lake3000952026,35459.218123,27499.239294,0.814817,1431.989681
Kaby Lake3000952027,35459.241682,27499.255956,0.814817,1431.990352
Kaby Lake3000952028,35459.270613,27499.280248,0.814817,1431.991512
Kaby Lake3000952029,35459.298933,27499.301061,0.814817,1431.992549
Kaby Lake3000952030,35459.325788,27499.318212,0.814817,1431.993343
Kaby Lake3000952031,35459.325788,27499.337865,0.814817,1431.993343
Kaby Lake3000952032,35459.351667,27499.354833,0.814817,1431.994075
Kaby Lake3000952032,35459.377546,27499.373754,0.814817,1431.994808
Kaby Lake3000952033,35459.403425,27499.391942,0.814817,1431.995479
Kaby Lake3000952034,35459.430158,27499.413365,0.814817,1431.996089
Kaby Lake3000952035,35459.455610,27499.431615,0.814817,1431.996761
Kaby Lake3000952036,35459.482282,27499.449010,0.814817,1431.997493
Kaby Lake3000952037,35459.482282,27499.465123,0.814817,1431.997493
Kaby Lake3000952038,35459.507673,27499.484776,0.814817,1431.998165
Kaby Lake3000952039,35459.533246,27499.503148,0.814817,1431.998836
Kaby Lake3000952039,35459.558454,27499.519994,0.814817,1431.999507
Kaby Lake3000952040,35459.583356,27499.538060,0.814817,1432.000179
Kaby Lake3000952041,35459.583356,27499.553868,0.814817,1432.000850
Kaby Lake3000952042,35459.610578,27499.574925,0.814817,1432.001583
Kaby Lake3000952043,35459.635724,27499.595433,0.814817,1432.001583
Kaby Lake3000952044,35459.662579,27499.612950,0.814817,1432.002315
Kaby Lake3000952044,35459.688825,27499.630589,0.814817,1432.002986
Kaby Lake3000952045,35459.714276,27499.647740,0.814817,1432.003658
Kaby Lake3000952046,35459.742230,27499.666539,0.814817,1432.004756
Kaby Lake3000952047,35459.742230,27499.689549,0.814817,1432.004756
Kaby Lake3000952048,35459.772259,27499.708409,0.814817,1432.006099
Kaby Lake3000952048,35459.797650,27499.725376,0.814817,1432.006893
Kaby Lake3000952049,35459.825299,27499.742161,0.814817,1432.007686
Kaby Lake3000952050,35459.852398,27499.763584,0.814817,1432.008480
Kaby Lake3000952051,35459.882244,27499.784641,0.814817,1432.009578
Kaby Lake3000952052,35459.882244,27499.803440,0.814817,1432.010311
Kaby Lake3000952053,35459.907879,27499.826450,0.814817,1432.010311
Kaby Lake3000952054,35459.934857,27499.847019,0.814817,1432.011287
Kaby Lake3000952055,35459.963055,27499.867283,0.814817,1432.012142
Kaby Lake3000952055,35459.989239,27499.886082,0.814817,1432.012813
Kaby Lake3000952056,35460.014812,27499.902927,0.814817,1432.013484
Kaby Lake3000952057,35460.039715,27499.920017,0.814817,1432.014095
Kaby Lake3000952058,35460.039715,27499.937534,0.814817,1432.014095
Kaby Lake3000952059,35460.067852,27499.957676,0.814817,1432.014888
Kaby Lake3000952060,35460.091350,27499.975986,0.814817,1432.015499
Kaby Lake3000952060,35460.119426,27499.992771,0.814817,1432.016353
Kaby Lake3000952061,35460.144817,27500.009128,0.814817,1432.017024
Kaby Lake3000952062,35460.171306,27500.032627,0.814817,1432.017940
Kaby Lake3000952063,35460.197368,27500.051670,0.814817,1432.018611
Kaby Lake3000952064,35460.221782,27500.068576,0.814817,1432.019283
Kaby Lake3000952065,35460.221782,27500.085422,0.814817,1432.019283
Kaby Lake3000952066,35460.248393,27500.104160,0.814817,1432.019954
Kaby Lake3000952066,35460.273845,27500.122104,0.814817,1432.020626
Kaby Lake3000952067,35460.298503,27500.138400,0.814817,1432.021236
Kaby Lake3000952068,35460.322917,27500.155063,0.814817,1432.021846
Kaby Lake3000952069,35460.322917,27500.175876,0.814817,1432.021846
Kaby Lake3000952070,35460.352519,27500.196567,0.814817,1432.022823
Kaby Lake3000952071,35460.379680,27500.215243,0.814817,1432.023555
Kaby Lake3000952071,35460.404704,27500.233004,0.814817,1432.024288
Kaby Lake3000952072,35460.431498,27500.249911,0.814817,1432.025020
Kaby Lake3000952073,35460.456401,27500.268039,0.814817,1432.025691
Kaby Lake3000952074,35460.481303,27500.288852,0.814817,1432.026424
Kaby Lake3000952075,35460.506632,27500.306491,0.814817,1432.027156
Kaby Lake3000952076,35460.506632,27500.325350,0.814817,1432.027156
Kaby Lake3000952077,35460.533793,27500.342013,0.814817,1432.027889
Kaby Lake3000952077,35460.559611,27500.359713,0.814817,1432.028499
Kaby Lake3000952078,35460.584635,27500.375826,0.814817,1432.029231
Kaby Lake3000952079,35460.607340,27500.392306,0.814817,1432.029903
Kaby Lake3000952080,35460.607340,27500.409029,0.814817,1432.029903
Kaby Lake3000952081,35460.631754,27500.425936,0.814817,1432.030635
Kaby Lake3000952081,35460.655558,27500.441439,0.814817,1432.031307
Kaby Lake3000952082,35460.679300,27500.458834,0.814817,1432.031978
Kaby Lake3000952083,35460.702067,27500.474520,0.814817,1432.032588
Kaby Lake3000952084,35460.725382,27500.491060,0.814817,1432.033199
Kaby Lake3000952085,35460.725382,27500.507723,0.814817,1432.033199
Kaby Lake3000952086,35460.749735,27500.524813,0.814817,1432.033870
Kaby Lake3000952086,35460.773905,27500.540682,0.814817,1432.034664
Kaby Lake3000952087,35460.796854,27500.557222,0.814817,1432.035274
Kaby Lake3000952088,35460.821817,27500.574068,0.814817,1432.035945
Kaby Lake3000952089,35460.844400,27500.590548,0.814817,1432.036617
Kaby Lake3000952090,35460.844400,27500.607210,0.814817,1432.036617
Kaby Lake3000952091,35460.868448,27500.623567,0.814817,1432.037288
Kaby Lake3000952091,35460.893045,27500.639986,0.814817,1432.037959
Kaby Lake3000952092,35460.916421,27500.655794,0.814817,1432.038631
Kaby Lake3000952093,35460.940835,27500.672456,0.814817,1432.039302
Kaby Lake3000952094,35460.965494,27500.691988,0.814817,1432.040096
Kaby Lake3000952095,35460.965494,27500.708040,0.814817,1432.040096
Kaby Lake3000952096,35460.988870,27500.727144,0.814817,1432.040767
Kaby Lake3000952097,35461.013589,27500.743867,0.814817,1432.041438
Kaby Lake3000952097,35461.036599,27500.759492,0.814817,1432.042171
Kaby Lake3000952098,35461.062783,27500.777193,0.814817,1432.042903
Kaby Lake3000952099,35461.085855,27500.793001,0.814817,1432.043575
Kaby Lake3000952100,35461.085855,27500.808687,0.814817,1432.043575
Kaby Lake3000952101,35461.110757,27500.824128,0.814817,1432.044307
Kaby Lake3000952101,35461.134011,27500.839448,0.814817,1432.044917
Kaby Lake3000952102,35461.157266,27500.856355,0.814817,1432.045589
Kaby Lake3000952103,35461.181558,27500.871370,0.814817,1432.046260
Kaby Lake3000952104,35461.181558,27500.887422,0.814817,1432.046260
Kaby Lake3000952105,35461.205117,27500.903047,0.814817,1432.046932
Kaby Lake3000952105,35461.228799,27500.918611,0.814817,1432.047603
Kaby Lake3000952106,35461.252236,27500.936921,0.814817,1432.048457
Kaby Lake3000952107,35461.276406,27500.952546,0.814817,1432.049129
Kaby Lake3000952108,35461.276406,27500.969453,0.814817,1432.049129
Kaby Lake3000952109,35461.301430,27500.984651,0.814817,1432.049800
Kaby Lake3000952109,35461.324379,27501.000092,0.814817,1432.050472
Kaby Lake3000952110,35461.348854,27501.017060,0.814817,1432.051204
Kaby Lake3000952111,35461.373696,27501.033906,0.814817,1432.051936
Kaby Lake3000952112,35461.373696,27501.050324,0.814817,1432.051936
Kaby Lake3000952113,35461.397377,27501.065705,0.814817,1432.052608
Kaby Lake3000952113,35461.423378,27501.081818,0.814817,1432.053279
Kaby Lake3000952114,35461.447365,27501.100678,0.814817,1432.054073
Kaby Lake3000952115,35461.470314,27501.116608,0.814817,1432.054744
Kaby Lake3000952116,35461.470314,27501.132233,0.814817,1432.054744
Kaby Lake3000952117,35461.495522,27501.148163,0.814817,1432.055415
Kaby Lake3000952117,35461.517555,27501.163666,0.814817,1432.056026
Kaby Lake3000952118,35461.544105,27501.182038,0.814817,1432.056697
Kaby Lake3000952119,35461.566810,27501.197480,0.814817,1432.057308
Kaby Lake3000952120,35461.566810,27501.213532,0.814817,1432.057308
Kaby Lake3000952121,35461.592384,27501.229035,0.814817,1432.058040
Kaby Lake3000952122,35461.616676,27501.247284,0.814817,1432.058650
Kaby Lake3000952122,35461.640785,27501.264374,0.814817,1432.059444
Kaby Lake3000952123,35461.663917,27501.280243,0.814817,1432.060054
Kaby Lake3000952124,35461.689186,27501.297150,0.814817,1432.060909
Kaby Lake3000952125,35461.689186,27501.314056,0.814817,1432.060909
Kaby Lake3000952126,35461.713355,27501.329803,0.814817,1432.061641
Kaby Lake3000952126,35461.738197,27501.346161,0.814817,1432.062373
Kaby Lake3000952127,35461.763526,27501.364776,0.814817,1432.063045
Kaby Lake3000952128,35461.789832,27501.384369,0.814817,1432.063960
Kaby Lake3000952129,35461.789832,27501.401520,0.814817,1432.063960
Kaby Lake3000952130,35461.815223,27501.417511,0.814817,1432.064754
Kaby Lake3000952130,35461.839881,27501.433502,0.814817,1432.065547
Kaby Lake3000952131,35461.864234,27501.449615,0.814817,1432.066280
Kaby Lake3000952132,35461.887549,27501.466705,0.814817,1432.066890
Kaby Lake3000952133,35461.887549,27501.482025,0.814817,1432.066890
Kaby Lake3000952134,35461.912574,27501.498077,0.814817,1432.067622
Kaby Lake3000952134,35461.937049,27501.514984,0.814817,1432.068294
