
Kaby Lake3002134778,63756.118766,50920.617079,0.814817,2276.753265
Kaby Lake3002134779,63756.118766,50920.635573,0.814817,2276.753265
Kaby Lake3002134779,63756.148429,50920.651991,0.814817,2276.754059
Kaby Lake3002134780,63756.173270,50920.670851,0.814817,2276.754730
Kaby Lake3002134781,63756.198417,50920.689405,0.814817,2276.755401
Kaby Lake3002134782,63756.225089,50920.706495,0.814817,2276.756134
Kaby Lake3002134783,63756.225089,50920.724134,0.814817,2276.756134
Kaby Lake3002134783,63756.251029,50920.744398,0.814817,2276.756805
Kaby Lake3002134784,63756.276297,50920.762403,0.814817,2276.757477
Kaby Lake3002134785,63756.302298,50920.780836,0.814817,2276.758209
Kaby Lake3002134786,63756.329825,50920.798658,0.814817,2276.758941
Kaby Lake3002134787,63756.355887,50920.815931,0.814817,2276.759613
Kaby Lake3002134788,63756.382559,50920.840589,0.814817,2276.760406
Kaby Lake3002134789,63756.382559,50920.857679,0.814817,2276.760406
Kaby Lake3002134789,63756.407339,50920.874525,0.814817,2276.761139
Kaby Lake3002134790,63756.432486,50920.892530,0.814817,2276.761749
Kaby Lake3002134791,63756.459463,50920.910718,0.814817,2276.762420
Kaby Lake3002134792,63756.486929,50920.929395,0.814817,2276.763153
Kaby Lake3002134793,63756.486929,50920.946607,0.814817,2276.763153
Kaby Lake3002134793,63756.512136,50920.966138,0.814817,2276.763824
Kaby Lake3002134794,63756.539236,50920.984449,0.814817,2276.764557
Kaby Lake3002134795,63756.565237,50921.003736,0.814817,2276.765228
Kaby Lake3002134796,63756.592764,50921.022534,0.814817,2276.766144
Kaby Lake3002134797,63756.617544,50921.040662,0.814817,2276.766815
Kaby Lake3002134798,63756.617544,50921.057691,0.814817,2276.766815
Kaby Lake3002134798,63756.644460,50921.074963,0.814817,2276.767547
Kaby Lake3002134799,63756.669729,50921.092725,0.814817,2276.768219
Kaby Lake3002134800,63756.694692,50921.111279,0.814817,2276.768890
Kaby Lake3002134801,63756.718923,50921.128552,0.814817,2276.769562
Kaby Lake3002134802,63756.718923,50921.146008,0.814817,2276.769562
Kaby Lake3002134802,63756.746450,50921.164319,0.814817,2276.770233
Kaby Lake3002134803,63756.771474,50921.181897,0.814817,2276.770965
Kaby Lake3002134804,63756.799367,50921.200390,0.814817,2276.771698
Kaby Lake3002134805,63756.824269,50921.216626,0.814817,2276.772308
Kaby Lake3002134806,63756.824269,50921.243298,0.814817,2276.773651
Kaby Lake3002134806,63756.857595,50921.262951,0.814817,2276.773651
Kaby Lake3002134807,63756.886708,50921.281323,0.814817,2276.774383
Kaby Lake3002134808,63756.913869,50921.299023,0.814817,2276.775238
Kaby Lake3002134809,63756.938405,50921.315930,0.814817,2276.775909
Kaby Lake3002134810,63756.938405,50921.333447,0.814817,2276.775909
Kaby Lake3002134810,63756.965504,50921.352184,0.814817,2276.776642
Kaby Lake3002134811,63756.991078,50921.368908,0.814817,2276.777313
Kaby Lake3002134832,63757.368702,50921.671398,0.814817,2276.790069
Kaby Lake3002134832,63757.393116,50921.689464,0.814817,2276.790802
Kaby Lake3002134833,63757.418018,50921.707713,0.814817,2276.791534
Kaby Lake3002134834,63757.444751,50921.724010,0.814817,2276.792267
Kaby Lake3002134835,63757.469959,50921.741527,0.814817,2276.792938
Kaby Lake3002134836,63757.469959,50921.758678,0.814817,2276.792938
Kaby Lake3002134836,63757.497302,50921.776378,0.814817,2276.793670
Kaby Lake3002134837,63757.521777,50921.794322,0.814817,2276.794281
Kaby Lake3002134838,63757.548328,50921.811839,0.814817,2276.795013
Kaby Lake3002134839,63757.572681,50921.828318,0.814817,2276.795624
Kaby Lake3002134840,63757.600207,50921.846690,0.814817,2276.796356
Kaby Lake3002134840,63757.600207,50921.864268,0.814817,2276.796356
Kaby Lake3002134841,63757.625293,50921.881053,0.814817,2276.796966
Kaby Lake3002134842,63757.650439,50921.901499,0.814817,2276.797638
Kaby Lake3002134843,63757.676501,50921.917674,0.814817,2276.798309
Kaby Lake3002134844,63757.703784,50921.936473,0.814817,2276.799041
Kaby Lake3002134845,63757.728076,50921.953501,0.814817,2276.799652
Kaby Lake3002134845,63757.728076,50921.971079,0.814817,2276.799652
Kaby Lake3002134846,63757.757067,50921.991404,0.814817,2276.800812
Kaby Lake3002134847,63757.784106,50922.009287,0.814817,2276.801605
Kaby Lake3002134848,63757.809374,50922.026621,0.814817,2276.802276
Kaby Lake3002134849,63757.837145,50922.045176,0.814817,2276.803009
Kaby Lake3002134849,63757.837145,50922.062632,0.814817,2276.803009
Kaby Lake3002134850,63757.862353,50922.079416,0.814817,2276.803680
Kaby Lake3002134851,63757.887682,50922.097727,0.814817,2276.804352
Kaby Lake3002134852,63757.916125,50922.115976,0.814817,2276.805084
Kaby Lake3002134853,63757.942431,50922.135508,0.814817,2276.805755
Kaby Lake3002134854,63757.942431,50922.153391,0.814817,2276.805755
Kaby Lake3002134854,63757.968370,50922.171457,0.814817,2276.806427
Kaby Lake3002134855,63757.993700,50922.191355,0.814817,2276.807098
Kaby Lake3002134856,63758.021898,50922.210031,0.814817,2276.807953
Kaby Lake3002134857,63758.047228,50922.227121,0.814817,2276.808563
Kaby Lake3002134858,63758.071703,50922.245065,0.814817,2276.809173
Kaby Lake3002134859,63758.071703,50922.262033,0.814817,2276.809173
Kaby Lake3002134859,63758.098680,50922.282053,0.814817,2276.809845
Kaby Lake3002134860,63758.126634,50922.300180,0.814817,2276.810577
Kaby Lake3002134861,63758.153062,50922.317392,0.814817,2276.811248
Kaby Lake3002134862,63758.178636,50922.335458,0.814817,2276.811859
Kaby Lake3002134863,63758.178636,50922.352853,0.814817,2276.812530
Kaby Lake3002134864,63758.231370,50922.375558,0.814817,2276.813385
Kaby Lake3002134865,63758.231370,50922.394296,0.814817,2276.813385
Kaby Lake3002134865,63758.256639,50922.412118,0.814817,2276.814056
Kaby Lake3002134866,63758.282640,50922.429879,0.814817,2276.814666
Kaby Lake3002134867,63758.309617,50922.446847,0.814817,2276.815399
Kaby Lake3002134868,63758.335801,50922.464853,0.814817,2276.816070
Kaby Lake3002134869,63758.362473,50922.485421,0.814817,2276.816742
Kaby Lake3002134869,63758.362473,50922.502511,0.814817,2276.816742
Kaby Lake3002134870,63758.388474,50922.521066,0.814817,2276.817474
Kaby Lake3002134871,63758.417283,50922.537484,0.814817,2276.818206
Kaby Lake3002134872,63758.444077,50922.557565,0.814817,2276.818939
Kaby Lake3002134873,63758.470444,50922.576241,0.814817,2276.819610
Kaby Lake3002134874,63758.470444,50922.597237,0.814817,2276.820282
Kaby Lake3002134875,63758.498276,50922.619393,0.814817,2276.820892
Kaby Lake3002134876,63758.524338,50922.647164,0.814817,2276.820892
Kaby Lake3002134876,63758.558396,50922.664742,0.814817,2276.822113
Kaby Lake3002134877,63758.584031,50922.682686,0.814817,2276.822784
Kaby Lake3002134878,63758.608811,50922.699959,0.814817,2276.823455
Kaby Lake3002134879,63758.634751,50922.718880,0.814817,2276.824188
Kaby Lake3002134880,63758.634751,50922.737069,0.814817,2276.824188
Kaby Lake3002134880,63758.663437,50922.755684,0.814817,2276.824920
Kaby Lake3002134881,63758.689438,50922.773568,0.814817,2276.825592
Kaby Lake3002134882,63758.715134,50922.791390,0.814817,2276.826263
Kaby Lake3002134883,63758.742355,50922.808846,0.814817,2276.826934
Kaby Lake3002134884,63758.768173,50922.827278,0.814817,2276.827606
Kaby Lake3002134885,63758.792892,50922.848335,0.814817,2276.828277
Kaby Lake3002134885,63758.792892,50922.866646,0.814817,2276.828277
Kaby Lake3002134886,63758.819015,50922.883919,0.814817,2276.828949
Kaby Lake3002134887,63758.844711,50922.900459,0.814817,2276.829681
Kaby Lake3002134888,63758.873336,50922.918709,0.814817,2276.830536
Kaby Lake3002134889,63758.873336,50922.937935,0.814817,2276.830536
Kaby Lake3002134889,63758.900863,50922.955330,0.814817,2276.831268
Kaby Lake3002134890,63758.924789,50922.972236,0.814817,2276.831878
Kaby Lake3002134891,63758.951339,50922.990669,0.814817,2276.832489
Kaby Lake3002134892,63758.978622,50923.006721,0.814817,2276.833160
Kaby Lake3002134892,63758.978622,50923.025947,0.814817,2276.833160
Kaby Lake3002134893,63759.006393,50923.042854,0.814817,2276.833892
Kaby Lake3002134894,63759.032821,50923.061409,0.814817,2276.834564
Kaby Lake3002134895,63759.060287,50923.080329,0.814817,2276.835235
Kaby Lake3002134896,63759.087020,50923.099311,0.814817,2276.836090
Kaby Lake3002134897,63759.087020,50923.117988,0.814817,2276.836090
Kaby Lake3002134897,63759.114608,50923.134406,0.814817,2276.836822
Kaby Lake3002134898,63759.138472,50923.151923,0.814817,2276.837494
Kaby Lake3002134899,63759.164290,50923.168525,0.814817,2276.838165
Kaby Lake3002134900,63759.164290,50923.185676,0.814817,2276.838836
Kaby Lake3002134900,63759.190657,50923.204719,0.814817,2276.838836
Kaby Lake3002134901,63759.217940,50923.222419,0.814817,2276.839569
Kaby Lake3002134902,63759.244429,50923.239631,0.814817,2276.840240
Kaby Lake3002134903,63759.270552,50923.257514,0.814817,2276.840911
Kaby Lake3002134904,63759.270552,50923.274421,0.814817,2276.840911
Kaby Lake3002134904,63759.297102,50923.292426,0.814817,2276.841644
Kaby Lake3002134905,63759.323897,50923.311469,0.814817,2276.842376
Kaby Lake3002134906,63759.351363,50923.331305,0.814817,2276.843292
Kaby Lake3002134907,63759.351363,50923.346320,0.814817,2276.843292
Kaby Lake3002134907,63759.379683,50923.365973,0.814817,2276.843963
Kaby Lake3002134908,63759.404219,50923.383673,0.814817,2276.844757
Kaby Lake3002134909,63759.431685,50923.400702,0.814817,2276.845428
Kaby Lake3002134910,63759.457075,50923.416693,0.814817,2276.846099
Kaby Lake3002134911,63759.457075,50923.434516,0.814817,2276.846099
Kaby Lake3002134911,63759.482649,50923.451972,0.814817,2276.846771
Kaby Lake3002134912,63759.508711,50923.469305,0.814817,2276.847442
Kaby Lake3002134913,63759.536299,50923.485358,0.814817,2276.848175
Kaby Lake3002134914,63759.536299,50923.501959,0.814817,2276.848175
Kaby Lake3002134914,63759.562727,50923.520331,0.814817,2276.848846
Kaby Lake3002134915,63759.587141,50923.540045,0.814817,2276.849456
Kaby Lake3002134916,63759.614790,50923.557379,0.814817,2276.850189
Kaby Lake3002134917,63759.640791,50923.574652,0.814817,2276.850860
Kaby Lake3002134918,63759.640791,50923.592413,0.814817,2276.850860
Kaby Lake3002134918,63759.668561,50923.609625,0.814817,2276.851593
Kaby Lake3002134919,63759.695051,50923.626410,0.814817,2276.852264
Kaby Lake3002134920,63759.721967,50923.646490,0.814817,2276.853118
Kaby Lake3002134921,63759.747785,50923.664495,0.814817,2276.853790
Kaby Lake3002134922,63759.747785,50923.681463,0.814817,2276.853790
Kaby Lake3002134922,63759.774823,50923.698858,0.814817,2276.854644
Kaby Lake3002134923,63759.800763,50923.716802,0.814817,2276.855316
Kaby Lake3002134924,63759.827497,50923.734869,0.814817,2276.856048
Kaby Lake3002134925,63759.852460,50923.751165,0.814817,2276.856659
Kaby Lake3002134926,63759.852460,50923.772222,0.814817,2276.856659
Kaby Lake3002134926,63759.884015,50923.793523,0.814817,2276.857696
Kaby Lake3002134927,63759.910931,50923.810857,0.814817,2276.858429
Kaby Lake3002134928,63759.937543,50923.833379,0.814817,2276.859222
Kaby Lake3002134929,63759.963360,50923.850957,0.814817,2276.859893
Kaby Lake3002134930,63759.989300,50923.868474,0.814817,2276.860565
Kaby Lake3002134931,63759.989300,50923.885686,0.814817,2276.860565
Kaby Lake3002134931,63760.016522,50923.903142,0.814817,2276.861236
Kaby Lake3002134932,63760.045025,50923.922368,0.814817,2276.861969
Kaby Lake3002134933,63760.070599,50923.939397,0.814817,2276.862579
Kaby Lake3002134934,63760.095562,50923.955693,0.814817,2276.863250
Kaby Lake3002134935,63760.095562,50923.974553,0.814817,2276.863250
Kaby Lake3002134936,63760.122296,50923.997869,0.814817,2276.863922
Kaby Lake3002134936,63760.150494,50924.017644,0.814817,2276.864776
Kaby Lake3002134937,63760.176983,50924.037419,0.814817,2276.865570
Kaby Lake3002134938,63760.203899,50924.055547,0.814817,2276.866241
Kaby Lake3002134939,63760.230144,50924.073491,0.814817,2276.866912
Kaby Lake3002134940,63760.256756,50924.091191,0.814817,2276.867584
Kaby Lake3002134940,63760.256756,50924.108708,0.814817,2276.867584
Kaby Lake3002134941,63760.283794,50924.128483,0.814817,2276.868255
Kaby Lake3002134942,63760.315655,50924.150334,0.814817,2276.869659
Kaby Lake3002134943,63760.343425,50924.170415,0.814817,2276.870513
Kaby Lake3002134944,63760.371441,50924.188298,0.814817,2276.871307
Kaby Lake3002134945,63760.371441,50924.207829,0.814817,2276.871307
Kaby Lake3002134945,63760.399272,50924.227787,0.814817,2276.871978
Kaby Lake3002134946,63760.427165,50924.246586,0.814817,2276.872650
Kaby Lake3002134947,63760.453838,50924.266301,0.814817,2276.873321
Kaby Lake3002134948,63760.480998,50924.285099,0.814817,2276.873992
Kaby Lake3002134949,63760.508464,50924.306584,0.814817,2276.874664
Kaby Lake3002134950,63760.536113,50924.327641,0.814817,2276.875335
Kaby Lake3002134950,63760.536113,50924.344975,0.814817,2276.875335
Kaby Lake3002134951,63760.562968,50924.363285,0.814817,2276.876007
Kaby Lake3002134952,63760.592448,50924.383427,0.814817,2276.876800
Kaby Lake3002134953,63760.619975,50924.403812,0.814817,2276.877532
Kaby Lake3002134954,63760.647319,50924.421757,0.814817,2276.878204
Kaby Lake3002134954,63760.647319,50924.440800,0.814817,2276.878204
Kaby Lake3002134955,63760.674235,50924.459171,0.814817,2276.878875
Kaby Lake3002134956,63760.702922,50924.483280,0.814817,2276.879608
Kaby Lake3002134957,63760.730143,50924.503177,0.814817,2276.880218
Kaby Lake3002134958,63760.758036,50924.521854,0.814817,2276.880889
Kaby Lake3002134959,63760.786479,50924.539493,0.814817,2276.881561
Kaby Lake3002134960,63760.786479,50924.559635,0.814817,2276.881561
Kaby Lake3002134961,63760.815531,50924.581424,0.814817,2276.882415
Kaby Lake3002134961,63760.840800,50924.601566,0.814817,2276.883026
Kaby Lake3002134962,63760.868326,50924.621524,0.814817,2276.883758
Kaby Lake3002134963,63760.895731,50924.641544,0.814817,2276.884368
Kaby Lake3002134964,63760.924723,50924.661563,0.814817,2276.885101
Kaby Lake3002134965,63760.952066,50924.681644,0.814817,2276.885772
Kaby Lake3002134966,63760.952066,50924.698795,0.814817,2276.885772
Kaby Lake3002134966,63760.979166,50924.718997,0.814817,2276.886444
Kaby Lake3002134967,63761.007486,50924.741702,0.814817,2276.887115
Kaby Lake3002134968,63761.035806,50924.759891,0.814817,2276.887847
Kaby Lake3002134969,63761.064554,50924.778384,0.814817,2276.888580
Kaby Lake3002134970,63761.064554,50924.795230,0.814817,2276.889190
Kaby Lake3002134970,63761.090860,50924.814639,0.814817,2276.889190
Kaby Lake3002134971,63761.120340,50924.833133,0.814817,2276.889923
Kaby Lake3002134972,63761.147439,50924.851504,0.814817,2276.890655
Kaby Lake3002134973,63761.176004,50924.869326,0.814817,2276.891326
Kaby Lake3002134973,63761.176004,50924.888125,0.814817,2276.891326
Kaby Lake3002134974,63761.202981,50924.905093,0.814817,2276.891937
Kaby Lake3002134975,63761.232034,50924.923403,0.814817,2276.892608
Kaby Lake3002134976,63761.258584,50924.942935,0.814817,2276.893341
Kaby Lake3002134977,63761.286355,50924.964846,0.814817,2276.894012
Kaby Lake3002134978,63761.313760,50924.985903,0.814817,2276.894683
Kaby Lake3002134979,63761.313760,50925.005251,0.814817,2276.894683
Kaby Lake3002134979,63761.341287,50925.026064,0.814817,2276.895355
Kaby Lake3002134980,63761.367898,50925.046511,0.814817,2276.896026
Kaby Lake3002134981,63761.395608,50925.067812,0.814817,2276.896697
Kaby Lake3002134982,63761.422707,50925.086367,0.814817,2276.897369
Kaby Lake3002134983,63761.449990,50925.105227,0.814817,2276.898040
Kaby Lake3002134984,63761.477456,50925.124147,0.814817,2276.898712
Kaby Lake3002134985,63761.477456,50925.145449,0.814817,2276.898712
Kaby Lake3002134985,63761.505471,50925.165468,0.814817,2276.899505
Kaby Lake3002134986,63761.532814,50925.183596,0.814817,2276.900238
Kaby Lake3002134987,63761.561745,50925.200685,0.814817,2276.900970
Kaby Lake3002134988,63761.591408,50925.223085,0.814817,2276.901824
Kaby Lake3002134989,63761.591408,50925.241579,0.814817,2276.901824
Kaby Lake3002134989,63761.619179,50925.260561,0.814817,2276.902557
Kaby Lake3002134990,63761.645973,50925.278932,0.814817,2276.903228
Kaby Lake3002134991,63761.672463,50925.296999,0.814817,2276.903839
Kaby Lake3002134992,63761.700539,50925.316774,0.814817,2276.904510
Kaby Lake3002134993,63761.700539,50925.337709,0.814817,2276.905242
Kaby Lake3002134994,63761.727760,50925.357912,0.814817,2276.905242
Kaby Lake3002134994,63761.754310,50925.377076,0.814817,2276.905975
Kaby Lake3002134995,63761.780067,50925.394044,0.814817,2276.906646
Kaby Lake3002134996,63761.806007,50925.412294,0.814817,2276.907501
Kaby Lake3002134997,63761.833412,50925.432435,0.814817,2276.908294
Kaby Lake3002134998,63761.858924,50925.450929,0.814817,2276.908966
Kaby Lake3002134999,63761.858924,50925.466737,0.814817,2276.908966
Kaby Lake3002134999,63761.882606,50925.484681,0.814817,2276.909698
Kaby Lake3002135000,63761.905799,50925.503541,0.814817,2276.910430
Kaby Lake3002135001,63761.932228,50925.524842,0.814817,2276.911163
Kaby Lake3002135002,63761.957984,50925.542787,0.814817,2276.911834
Kaby Lake3002135003,63761.984718,50925.562379,0.814817,2276.912567
Kaby Lake3002135004,63762.009681,50925.580933,0.814817,2276.913238
Kaby Lake3002135005,63762.034766,50925.600098,0.814817,2276.913909
Kaby Lake3002135006,63762.062720,50925.626954,0.814817,2276.914825
Kaby Lake3002135007,63762.088294,50925.645142,0.814817,2276.915618
Kaby Lake3002135008,63762.113868,50925.663087,0.814817,2276.916290
Kaby Lake3002135009,63762.113868,50925.684266,0.814817,2276.917022
Kaby Lake3002135010,63762.142127,50925.704529,0.814817,2276.917632
Kaby Lake3002135010,63762.166175,50925.723511,0.814817,2276.917632
Kaby Lake3002135011,63762.191931,50925.740357,0.814817,2276.918365
Kaby Lake3002135012,63762.220069,50925.759156,0.814817,2276.919036
Kaby Lake3002135013,63762.245032,50925.776367,0.814817,2276.919708
Kaby Lake3002135014,63762.245032,50925.793457,0.814817,2276.919708
Kaby Lake3002135014,63762.272192,50925.810974,0.814817,2276.920379
Kaby Lake3002135015,63762.298315,50925.829773,0.814817,2276.921111
Kaby Lake3002135016,63762.324561,50925.848267,0.814817,2276.921844
Kaby Lake3002135017,63762.350928,50925.864929,0.814817,2276.922515
Kaby Lake3002135018,63762.376440,50925.882874,0.814817,2276.923248
Kaby Lake3002135018,63762.376440,50925.900757,0.814817,2276.923248
Kaby Lake3002135019,63762.403906,50925.919678,0.814817,2276.923980
Kaby Lake3002135020,63762.431250,50925.938904,0.814817,2276.924835
Kaby Lake3002135021,63762.456030,50925.956726,0.814817,2276.925567
