
Kaby Lake3000907629,34474.358034,26697.076003,0.814817,1400.665054
Kaby Lake3000907630,34474.382143,26697.090651,0.814817,1400.665786
Kaby Lake3000907631,34474.404421,26697.106704,0.814817,1400.666458
Kaby Lake3000907632,34474.404421,26697.122023,0.814817,1400.666458
Kaby Lake3000907633,34474.429018,26697.137526,0.814817,1400.667190
Kaby Lake3000907633,34474.451967,26697.153456,0.814817,1400.667862
Kaby Lake3000907634,34474.475893,26697.169875,0.814817,1400.668533
Kaby Lake3000907635,34474.499940,26697.185317,0.814817,1400.669204
Kaby Lake3000907636,34474.499940,26697.202467,0.814817,1400.669204
Kaby Lake3000907637,34474.525575,26697.219191,0.814817,1400.669876
Kaby Lake3000907638,34474.549745,26697.238478,0.814817,1400.670730
Kaby Lake3000907638,34474.577394,26697.256239,0.814817,1400.671524
Kaby Lake3000907639,34474.600831,26697.271498,0.814817,1400.672256
Kaby Lake3000907640,34474.600831,26697.287306,0.814817,1400.672927
Kaby Lake3000907641,34474.625428,26697.301283,0.814817,1400.672927
Kaby Lake3000907642,34474.646241,26697.320509,0.814817,1400.673599
Kaby Lake3000907643,34474.669007,26697.338331,0.814817,1400.674392
Kaby Lake3000907644,34474.694032,26697.354689,0.814817,1400.675308
Kaby Lake3000907644,34474.716737,26697.371168,0.814817,1400.676040
Kaby Lake3000907645,34474.739808,26697.386427,0.814817,1400.676773
Kaby Lake3000907646,34474.765260,26697.404676,0.814817,1400.677627
Kaby Lake3000907647,34474.789857,26697.423048,0.814817,1400.678299
Kaby Lake3000907648,34474.810731,26697.440138,0.814817,1400.678970
Kaby Lake3000907649,34474.810731,26697.455274,0.814817,1400.679641
Kaby Lake3000907650,34474.833741,26697.474073,0.814817,1400.679641
Kaby Lake3000907651,34474.858338,26697.491834,0.814817,1400.680496
Kaby Lake3000907652,34474.881409,26697.508802,0.814817,1400.681228
Kaby Lake3000907653,34474.903138,26697.524366,0.814817,1400.681778
Kaby Lake3000907653,34474.926209,26697.539747,0.814817,1400.682449
Kaby Lake3000907654,34474.947693,26697.555433,0.814817,1400.683120
Kaby Lake3000907655,34474.969544,26697.571912,0.814817,1400.683792
Kaby Lake3000907656,34474.992493,26697.588331,0.814817,1400.684463
Kaby Lake3000907657,34474.992493,26697.605176,0.814817,1400.684463
Kaby Lake3000907658,34475.014649,26697.623914,0.814817,1400.685134
Kaby Lake3000907659,34475.040466,26697.639722,0.814817,1400.685867
Kaby Lake3000907659,34475.062378,26697.654004,0.814817,1400.686538
Kaby Lake3000907660,34475.085571,26697.669690,0.814817,1400.687210
Kaby Lake3000907661,34475.107178,26697.683606,0.814817,1400.687881
Kaby Lake3000907662,34475.107178,26697.700513,0.814817,1400.687881
Kaby Lake3000907663,34475.129761,26697.716138,0.814817,1400.688613
Kaby Lake3000907664,34475.154052,26697.733838,0.814817,1400.689529
Kaby Lake3000907664,34475.176574,26697.752271,0.814817,1400.690200
Kaby Lake3000907665,34475.200073,26697.768750,0.814817,1400.690872
Kaby Lake3000907666,34475.225158,26697.785535,0.814817,1400.691665
Kaby Lake3000907667,34475.247680,26697.802014,0.814817,1400.692337
Kaby Lake3000907668,34475.270446,26697.819287,0.814817,1400.693008
Kaby Lake3000907669,34475.270446,26697.834851,0.814817,1400.693008
Kaby Lake3000907670,34475.292846,26697.851941,0.814817,1400.693618
Kaby Lake3000907671,34475.317504,26697.868359,0.814817,1400.694351
Kaby Lake3000907671,34475.339477,26697.884961,0.814817,1400.694961
Kaby Lake3000907672,34475.365295,26697.902356,0.814817,1400.695693
Kaby Lake3000907673,34475.389587,26697.919018,0.814817,1400.696365
Kaby Lake3000907674,34475.389587,26697.936841,0.814817,1400.696365
Kaby Lake3000907675,34475.413573,26697.952160,0.814817,1400.697158
Kaby Lake3000907676,34475.436583,26697.967968,0.814817,1400.697830
Kaby Lake3000907676,34475.458678,26697.982678,0.814817,1400.698501
Kaby Lake3000907677,34475.481932,26697.998303,0.814817,1400.699172
Kaby Lake3000907678,34475.505187,26698.014904,0.814817,1400.699844
Kaby Lake3000907679,34475.505187,26698.030651,0.814817,1400.699844
Kaby Lake3000907680,34475.528014,26698.048657,0.814817,1400.700576
Kaby Lake3000907680,34475.553832,26698.064404,0.814817,1400.701309
Kaby Lake3000907681,34475.578185,26698.081860,0.814817,1400.701980
Kaby Lake3000907682,34475.603575,26698.099438,0.814817,1400.702713
Kaby Lake3000907683,34475.603575,26698.114880,0.814817,1400.702713
Kaby Lake3000907684,34475.626219,26698.131847,0.814817,1400.703384
Kaby Lake3000907685,34475.650694,26698.148083,0.814817,1400.704055
Kaby Lake3000907685,34475.676817,26698.164928,0.814817,1400.704727
Kaby Lake3000907686,34475.700499,26698.180981,0.814817,1400.705398
Kaby Lake3000907687,34475.700499,26698.197460,0.814817,1400.705398
Kaby Lake3000907688,34475.726317,26698.214794,0.814817,1400.706130
Kaby Lake3000907689,34475.748777,26698.231273,0.814817,1400.706802
Kaby Lake3000907690,34475.772459,26698.250011,0.814817,1400.707473
Kaby Lake3000907690,34475.799131,26698.270641,0.814817,1400.708572
Kaby Lake3000907691,34475.822752,26698.287365,0.814817,1400.709304
Kaby Lake3000907692,34475.844908,26698.303173,0.814817,1400.709976
Kaby Lake3000907693,34475.866453,26698.318492,0.814817,1400.710586
Kaby Lake3000907694,34475.866453,26698.333568,0.814817,1400.710586
Kaby Lake3000907695,34475.890623,26698.350658,0.814817,1400.711318
Kaby Lake3000907696,34475.913328,26698.366283,0.814817,1400.712051
Kaby Lake3000907697,34475.935789,26698.381847,0.814817,1400.712722
Kaby Lake3000907697,34475.958250,26698.399974,0.814817,1400.713394
Kaby Lake3000907698,34475.982175,26698.416942,0.814817,1400.714126
Kaby Lake3000907699,34476.007444,26698.435069,0.814817,1400.714858
Kaby Lake3000907700,34476.031125,26698.451976,0.814817,1400.715530
Kaby Lake3000907701,34476.031125,26698.468761,0.814817,1400.715530
Kaby Lake3000907702,34476.055906,26698.486095,0.814817,1400.716201
Kaby Lake3000907703,34476.080259,26698.503429,0.814817,1400.716873
Kaby Lake3000907704,34476.102964,26698.520457,0.814817,1400.717544
Kaby Lake3000907705,34476.124021,26698.535411,0.814817,1400.718215
Kaby Lake3000907705,34476.145993,26698.552562,0.814817,1400.718826
Kaby Lake3000907706,34476.170468,26698.569224,0.814817,1400.719680
Kaby Lake3000907707,34476.192746,26698.584666,0.814817,1400.720352
Kaby Lake3000907708,34476.214841,26698.599864,0.814817,1400.721023
Kaby Lake3000907709,34476.214841,26698.615977,0.814817,1400.721023
Kaby Lake3000907710,34476.238644,26698.633616,0.814817,1400.721755
Kaby Lake3000907711,34476.258969,26698.649851,0.814817,1400.722610
Kaby Lake3000907712,34476.283139,26698.666575,0.814817,1400.723464
Kaby Lake3000907712,34476.307065,26698.682932,0.814817,1400.724197
Kaby Lake3000907713,34476.328793,26698.698130,0.814817,1400.724868
Kaby Lake3000907714,34476.352170,26698.716319,0.814817,1400.725540
Kaby Lake3000907715,34476.373654,26698.731455,0.814817,1400.726211
Kaby Lake3000907716,34476.397274,26698.747874,0.814817,1400.726882
Kaby Lake3000907717,34476.397274,26698.764414,0.814817,1400.726882
Kaby Lake3000907718,34476.419979,26698.781443,0.814817,1400.727554
Kaby Lake3000907719,34476.443112,26698.797861,0.814817,1400.728225
Kaby Lake3000907720,34476.465939,26698.813547,0.814817,1400.728897
Kaby Lake3000907720,34476.487850,26698.829050,0.814817,1400.729507
Kaby Lake3000907721,34476.509701,26698.843271,0.814817,1400.730178
Kaby Lake3000907722,34476.532345,26698.859385,0.814817,1400.730911
Kaby Lake3000907723,34476.532345,26698.875376,0.814817,1400.730911
Kaby Lake3000907724,34476.556454,26698.889780,0.814817,1400.731643
Kaby Lake3000907725,34476.578731,26698.905405,0.814817,1400.732314
Kaby Lake3000907725,34476.602474,26698.919687,0.814817,1400.732986
Kaby Lake3000907726,34476.625240,26698.936167,0.814817,1400.733779
Kaby Lake3000907727,34476.625240,26698.950144,0.814817,1400.733779
Kaby Lake3000907728,34476.648067,26698.965097,0.814817,1400.734451
Kaby Lake3000907729,34476.669918,26698.979685,0.814817,1400.735122
Kaby Lake3000907729,34476.693538,26698.996225,0.814817,1400.735855
Kaby Lake3000907730,34476.716426,26699.011484,0.814817,1400.736587
Kaby Lake3000907731,34476.738704,26699.029428,0.814817,1400.737197
Kaby Lake3000907732,34476.738704,26699.044809,0.814817,1400.737197
Kaby Lake3000907733,34476.764827,26699.059518,0.814817,1400.737930
Kaby Lake3000907734,34476.787654,26699.078500,0.814817,1400.738601
Kaby Lake3000907734,34476.812190,26699.093576,0.814817,1400.739456
Kaby Lake3000907735,34476.834285,26699.108224,0.814817,1400.740066
Kaby Lake3000907736,34476.859798,26699.124826,0.814817,1400.740737
Kaby Lake3000907737,34476.859798,26699.138925,0.814817,1400.740737
Kaby Lake3000907738,34476.882930,26699.157235,0.814817,1400.741470
Kaby Lake3000907738,34476.906245,26699.171823,0.814817,1400.742324
Kaby Lake3000907739,34476.931514,26699.188546,0.814817,1400.743057
Kaby Lake3000907740,34476.951838,26699.202523,0.814817,1400.743728
Kaby Lake3000907741,34476.951838,26699.217355,0.814817,1400.743728
Kaby Lake3000907742,34476.975276,26699.234933,0.814817,1400.744399
Kaby Lake3000907743,34476.997126,26699.248300,0.814817,1400.745132
Kaby Lake3000907743,34477.020014,26699.263558,0.814817,1400.745864
Kaby Lake3000907744,34477.041072,26699.278085,0.814817,1400.746475
Kaby Lake3000907745,34477.066279,26699.295236,0.814817,1400.747146
Kaby Lake3000907746,34477.066279,26699.312386,0.814817,1400.747146
Kaby Lake3000907747,34477.091792,26699.326974,0.814817,1400.747878
Kaby Lake3000907747,34477.117365,26699.343148,0.814817,1400.748611
Kaby Lake3000907748,34477.140864,26699.360238,0.814817,1400.749282
Kaby Lake3000907749,34477.161494,26699.373971,0.814817,1400.749954
Kaby Lake3000907750,34477.161494,26699.388436,0.814817,1400.749954
Kaby Lake3000907751,34477.184504,26699.403145,0.814817,1400.750625
Kaby Lake3000907752,34477.205927,26699.418038,0.814817,1400.751296
Kaby Lake3000907752,34477.226618,26699.434090,0.814817,1400.751907
Kaby Lake3000907753,34477.248652,26699.447823,0.814817,1400.752578
Kaby Lake3000907754,34477.272211,26699.463692,0.814817,1400.753372
Kaby Lake3000907755,34477.272211,26699.477486,0.814817,1400.753982
Kaby Lake3000907756,34477.292841,26699.492318,0.814817,1400.753982
Kaby Lake3000907757,34477.315668,26699.507027,0.814817,1400.754714
Kaby Lake3000907757,34477.337396,26699.522103,0.814817,1400.755386
Kaby Lake3000907758,34477.359979,26699.536934,0.814817,1400.756118
Kaby Lake3000907759,34477.359979,26699.552071,0.814817,1400.756790
Kaby Lake3000907760,34477.381708,26699.568184,0.814817,1400.756790
Kaby Lake3000907761,34477.406549,26699.584419,0.814817,1400.757461
Kaby Lake3000907761,34477.429071,26699.599922,0.814817,1400.758132
Kaby Lake3000907762,34477.452081,26699.614937,0.814817,1400.758804
Kaby Lake3000907763,34477.474542,26699.633553,0.814817,1400.759475
Kaby Lake3000907764,34477.498224,26699.649116,0.814817,1400.760391
Kaby Lake3000907765,34477.498224,26699.664558,0.814817,1400.760391
Kaby Lake3000907766,34477.520624,26699.679817,0.814817,1400.761062
Kaby Lake3000907766,34477.541986,26699.693550,0.814817,1400.761794
Kaby Lake3000907767,34477.562677,26699.708320,0.814817,1400.762405
Kaby Lake3000907768,34477.586541,26699.723823,0.814817,1400.763076
Kaby Lake3000907769,34477.586541,26699.739448,0.814817,1400.763076
Kaby Lake3000907770,34477.609796,26699.757698,0.814817,1400.763686
Kaby Lake3000907770,34477.636895,26699.773384,0.814817,1400.764480
Kaby Lake3000907771,34477.658441,26699.787788,0.814817,1400.765090
Kaby Lake3000907772,34477.682061,26699.803596,0.814817,1400.765823
Kaby Lake3000907773,34477.682061,26699.819831,0.814817,1400.765823
Kaby Lake3000907774,34477.705743,26699.836799,0.814817,1400.766433
Kaby Lake3000907775,34477.729790,26699.852485,0.814817,1400.767165
Kaby Lake3000907775,34477.752129,26699.867195,0.814817,1400.767837
Kaby Lake3000907776,34477.773308,26699.880134,0.814817,1400.768508
Kaby Lake3000907777,34477.794793,26699.895271,0.814817,1400.769119
Kaby Lake3000907778,34477.794793,26699.914436,0.814817,1400.769119
Kaby Lake3000907779,34477.822381,26699.931464,0.814817,1400.769912
Kaby Lake3000907779,34477.846795,26699.947272,0.814817,1400.770583
Kaby Lake3000907780,34477.870293,26699.962531,0.814817,1400.771255
Kaby Lake3000907781,34477.893120,26699.978156,0.814817,1400.771926
Kaby Lake3000907782,34477.893120,26699.995795,0.814817,1400.771926
Kaby Lake3000907783,34477.918022,26700.012397,0.814817,1400.772659
Kaby Lake3000907783,34477.943779,26700.026618,0.814817,1400.773391
Kaby Lake3000907784,34477.963432,26700.042060,0.814817,1400.774062
Kaby Lake3000907785,34477.985832,26700.058051,0.814817,1400.774673
Kaby Lake3000907786,34478.007500,26700.075934,0.814817,1400.775405
Kaby Lake3000907787,34478.007500,26700.089728,0.814817,1400.775405
Kaby Lake3000907788,34478.030266,26700.104560,0.814817,1400.776138
Kaby Lake3000907789,34478.051994,26700.120490,0.814817,1400.776870
Kaby Lake3000907789,34478.075188,26700.135810,0.814817,1400.777480
Kaby Lake3000907791,34478.101127,26700.171637,0.814817,1400.778518
Kaby Lake3000907792,34478.130119,26700.189948,0.814817,1400.779800
Kaby Lake3000907793,34478.155754,26700.208258,0.814817,1400.780593
Kaby Lake3000907793,34478.178581,26700.222723,0.814817,1400.781265
Kaby Lake3000907794,34478.202262,26700.241888,0.814817,1400.781997
Kaby Lake3000907795,34478.223442,26700.257696,0.814817,1400.782668
Kaby Lake3000907796,34478.248344,26700.272040,0.814817,1400.783462
Kaby Lake3000907797,34478.248344,26700.287482,0.814817,1400.783462
Kaby Lake3000907798,34478.269706,26700.302557,0.814817,1400.784133
Kaby Lake3000907799,34478.293144,26700.317572,0.814817,1400.784866
Kaby Lake3000907799,34478.315177,26700.332525,0.814817,1400.785537
Kaby Lake3000907800,34478.337760,26700.347174,0.814817,1400.786208
Kaby Lake3000907801,34478.337760,26700.360540,0.814817,1400.786819
Kaby Lake3000907802,34478.359611,26700.377325,0.814817,1400.786819
Kaby Lake3000907803,34478.383658,26700.394171,0.814817,1400.787490
Kaby Lake3000907803,34478.409720,26700.409185,0.814817,1400.788162
Kaby Lake3000907804,34478.432486,26700.425115,0.814817,1400.788833
Kaby Lake3000907805,34478.455558,26700.441046,0.814817,1400.789443
Kaby Lake3000907806,34478.455558,26700.456915,0.814817,1400.789443
Kaby Lake3000907807,34478.479056,26700.472296,0.814817,1400.790237
Kaby Lake3000907807,34478.502188,26700.486883,0.814817,1400.790908
Kaby Lake3000907808,34478.526175,26700.502935,0.814817,1400.791579
Kaby Lake3000907809,34478.526175,26700.516668,0.814817,1400.792251
Kaby Lake3000907810,34478.550101,26700.533819,0.814817,1400.792251
Kaby Lake3000907811,34478.574698,26700.550420,0.814817,1400.793166
Kaby Lake3000907811,34478.599661,26700.566289,0.814817,1400.793960
Kaby Lake3000907812,34478.624197,26700.582830,0.814817,1400.794692
Kaby Lake3000907813,34478.624197,26700.599187,0.814817,1400.794692
Kaby Lake3000907814,34478.650503,26700.617376,0.814817,1400.795425
Kaby Lake3000907815,34478.675101,26700.634527,0.814817,1400.796096
Kaby Lake3000907815,34478.701834,26700.652959,0.814817,1400.796890
Kaby Lake3000907816,34478.727896,26700.672857,0.814817,1400.797561
Kaby Lake3000907817,34478.750357,26700.689275,0.814817,1400.798232
Kaby Lake3000907818,34478.772085,26700.704473,0.814817,1400.798904
Kaby Lake3000907819,34478.793692,26700.719365,0.814817,1400.799514
Kaby Lake3000907820,34478.813894,26700.735356,0.814817,1400.800124
Kaby Lake3000907821,34478.813894,26700.751409,0.814817,1400.800124
Kaby Lake3000907822,34478.837881,26700.768437,0.814817,1400.800857
Kaby Lake3000907823,34478.859915,26700.783635,0.814817,1400.801589
Kaby Lake3000907823,34478.883901,26700.799565,0.814817,1400.802322
Kaby Lake3000907824,34478.904775,26700.813481,0.814817,1400.802993
Kaby Lake3000907825,34478.928030,26700.827946,0.814817,1400.803664
Kaby Lake3000907826,34478.928030,26700.844792,0.814817,1400.803664
Kaby Lake3000907827,34478.951101,26700.858464,0.814817,1400.804397
Kaby Lake3000907828,34478.972890,26700.873967,0.814817,1400.805068
Kaby Lake3000907828,34478.996206,26700.890202,0.814817,1400.805740
Kaby Lake3000907829,34479.017873,26700.904790,0.814817,1400.806411
Kaby Lake3000907830,34479.017873,26700.919621,0.814817,1400.807143
Kaby Lake3000907831,34479.041066,26700.933903,0.814817,1400.807143
Kaby Lake3000907832,34479.063344,26700.949223,0.814817,1400.807876
Kaby Lake3000907832,34479.085866,26700.964543,0.814817,1400.808486
Kaby Lake3000907833,34479.110341,26700.979374,0.814817,1400.809158
Kaby Lake3000907834,34479.110341,26700.995365,0.814817,1400.809158
Kaby Lake3000907835,34479.135671,26701.011479,0.814817,1400.809890
Kaby Lake3000907836,34479.158864,26701.026005,0.814817,1400.810500
Kaby Lake3000907836,34479.181569,26701.043461,0.814817,1400.811111
Kaby Lake3000907837,34479.206532,26701.058170,0.814817,1400.811843
Kaby Lake3000907838,34479.230580,26701.077030,0.814817,1400.812698
Kaby Lake3000907839,34479.230580,26701.091801,0.814817,1400.812698
Kaby Lake3000907840,34479.255665,26701.107975,0.814817,1400.813491
Kaby Lake3000907840,34479.280141,26701.124027,0.814817,1400.814101
Kaby Lake3000907841,34479.304127,26701.139713,0.814817,1400.814834
Kaby Lake3000907842,34479.325978,26701.156315,0.814817,1400.815688
Kaby Lake3000907843,34479.347828,26701.171085,0.814817,1400.816360
Kaby Lake3000907844,34479.347828,26701.184635,0.814817,1400.816360
Kaby Lake3000907845,34479.370106,26701.200443,0.814817,1400.817092
Kaby Lake3000907845,34479.392994,26701.215397,0.814817,1400.817763
Kaby Lake3000907846,34479.415028,26701.231083,0.814817,1400.818496
Kaby Lake3000907847,34479.439747,26701.248661,0.814817,1400.819228
Kaby Lake3000907848,34479.462269,26701.264042,0.814817,1400.819900
Kaby Lake3000907849,34479.462269,26701.281375,0.814817,1400.819900
Kaby Lake3000907850,34479.486317,26701.300785,0.814817,1400.820876
Kaby Lake3000907851,34479.513294,26701.316959,0.814817,1400.821975
Kaby Lake3000907851,34479.534779,26701.332950,0.814817,1400.822646
Kaby Lake3000907852,34479.556507,26701.350467,0.814817,1400.823318
Kaby Lake3000907853,34479.581043,26701.366092,0.814817,1400.824233
Kaby Lake3000907854,34479.604847,26701.382938,0.814817,1400.824966
Kaby Lake3000907855,34479.604847,26701.398319,0.814817,1400.824966
Kaby Lake3000907856,34479.628406,26701.415530,0.814817,1400.825637
Kaby Lake3000907857,34479.652759,26701.431766,0.814817,1400.826308
Kaby Lake3000907857,34479.676868,26701.447696,0.814817,1400.827041
Kaby Lake3000907858,34479.701099,26701.465396,0.814817,1400.827834
