
Kaby Lake3001123531,39606.332811,30940.927321,0.814817,1553.731679
Kaby Lake3001123532,39606.332811,30940.943679,0.814817,1553.731679
Kaby Lake3001123533,39606.356981,30940.958998,0.814817,1553.732350
Kaby Lake3001123534,39606.379991,30940.973952,0.814817,1553.733021
Kaby Lake3001123535,39606.402879,30940.990676,0.814817,1553.733632
Kaby Lake3001123535,39606.426927,30941.009902,0.814817,1553.734303
Kaby Lake3001123536,39606.452196,30941.028700,0.814817,1553.735036
Kaby Lake3001123537,39606.475938,30941.045058,0.814817,1553.735707
Kaby Lake3001123538,39606.475938,30941.060805,0.814817,1553.735707
Kaby Lake3001123539,39606.499620,30941.076491,0.814817,1553.736378
Kaby Lake3001123540,39606.522752,30941.093581,0.814817,1553.737050
Kaby Lake3001123541,39606.547593,30941.111952,0.814817,1553.737782
Kaby Lake3001123541,39606.571092,30941.128615,0.814817,1553.738454
Kaby Lake3001123542,39606.594285,30941.144789,0.814817,1553.739186
Kaby Lake3001123543,39606.594285,30941.161207,0.814817,1553.739186
Kaby Lake3001123544,39606.619431,30941.180617,0.814817,1553.740102
Kaby Lake3001123545,39606.645249,30941.200880,0.814817,1553.740895
Kaby Lake3001123546,39606.669968,30941.219008,0.814817,1553.741566
Kaby Lake3001123547,39606.691941,30941.235670,0.814817,1553.742238
Kaby Lake3001123548,39606.714890,30941.255323,0.814817,1553.742848
Kaby Lake3001123549,39606.739609,30941.274977,0.814817,1553.743703
Kaby Lake3001123550,39606.763352,30941.293165,0.814817,1553.744374
Kaby Lake3001123551,39606.786545,30941.309339,0.814817,1553.744984
Kaby Lake3001123552,39606.810105,30941.329603,0.814817,1553.746022
Kaby Lake3001123553,39606.835068,30941.349195,0.814817,1553.746937
Kaby Lake3001123554,39606.856980,30941.365369,0.814817,1553.747670
Kaby Lake3001123554,39606.880722,30941.381361,0.814817,1553.748402
Kaby Lake3001123555,39606.903794,30941.400282,0.814817,1553.749135
Kaby Lake3001123556,39606.927353,30941.417127,0.814817,1553.749745
Kaby Lake3001123557,39606.951279,30941.435194,0.814817,1553.750661
Kaby Lake3001123558,39606.973373,30941.453260,0.814817,1553.751332
Kaby Lake3001123559,39606.973373,30941.472486,0.814817,1553.751332
Kaby Lake3001123560,39606.999069,30941.487928,0.814817,1553.752064
Kaby Lake3001123561,39607.021225,30941.504834,0.814817,1553.752675
Kaby Lake3001123562,39607.043991,30941.520337,0.814817,1553.753346
Kaby Lake3001123563,39607.065597,30941.535718,0.814817,1553.754017
Kaby Lake3001123563,39607.086960,30941.552320,0.814817,1553.754628
Kaby Lake3001123564,39607.113083,30941.569776,0.814817,1553.755604
Kaby Lake3001123565,39607.113083,30941.584668,0.814817,1553.755604
Kaby Lake3001123566,39607.136703,30941.602185,0.814817,1553.756398
Kaby Lake3001123567,39607.157943,30941.618421,0.814817,1553.757191
Kaby Lake3001123568,39607.181442,30941.634046,0.814817,1553.757924
Kaby Lake3001123569,39607.203842,30941.649793,0.814817,1553.758595
Kaby Lake3001123570,39607.224838,30941.664807,0.814817,1553.759266
Kaby Lake3001123570,39607.247421,30941.680920,0.814817,1553.759938
Kaby Lake3001123571,39607.268295,30941.697644,0.814817,1553.760548
Kaby Lake3001123572,39607.291976,30941.713818,0.814817,1553.761403
Kaby Lake3001123573,39607.291976,30941.729809,0.814817,1553.761403
Kaby Lake3001123574,39607.313460,30941.746106,0.814817,1553.762074
Kaby Lake3001123575,39607.335860,30941.761120,0.814817,1553.762745
Kaby Lake3001123576,39607.358871,30941.777539,0.814817,1553.763478
Kaby Lake3001123577,39607.381453,30941.794384,0.814817,1553.764149
Kaby Lake3001123577,39607.402877,30941.809277,0.814817,1553.764821
Kaby Lake3001123578,39607.423568,30941.824109,0.814817,1553.765370
Kaby Lake3001123579,39607.423568,30941.839367,0.814817,1553.765370
Kaby Lake3001123580,39607.446151,30941.858288,0.814817,1553.766102
Kaby Lake3001123581,39607.469222,30941.873730,0.814817,1553.766835
Kaby Lake3001123582,39607.491011,30941.890698,0.814817,1553.767506
Kaby Lake3001123583,39607.513655,30941.909924,0.814817,1553.768239
Kaby Lake3001123584,39607.536238,30941.926708,0.814817,1553.768849
Kaby Lake3001123585,39607.560347,30941.945751,0.814817,1553.769581
Kaby Lake3001123586,39607.582930,30941.962292,0.814817,1553.770253
Kaby Lake3001123587,39607.605330,30941.981274,0.814817,1553.770924
Kaby Lake3001123588,39607.626753,30942.000317,0.814817,1553.771596
Kaby Lake3001123589,39607.650069,30942.017406,0.814817,1553.772267
Kaby Lake3001123589,39607.671858,30942.033275,0.814817,1553.772999
Kaby Lake3001123590,39607.694990,30942.047375,0.814817,1553.773671
Kaby Lake3001123591,39607.694990,30942.063854,0.814817,1553.773671
Kaby Lake3001123592,39607.717024,30942.079479,0.814817,1553.774342
Kaby Lake3001123593,39607.738935,30942.094127,0.814817,1553.775075
Kaby Lake3001123594,39607.761274,30942.109691,0.814817,1553.775746
Kaby Lake3001123594,39607.784284,30942.123973,0.814817,1553.776417
Kaby Lake3001123595,39607.806135,30942.139354,0.814817,1553.777028
Kaby Lake3001123596,39607.806135,30942.155345,0.814817,1553.777028
Kaby Lake3001123597,39607.829023,30942.173229,0.814817,1553.777760
Kaby Lake3001123598,39607.852888,30942.187938,0.814817,1553.778493
Kaby Lake3001123599,39607.875105,30942.204051,0.814817,1553.779103
Kaby Lake3001123599,39607.898481,30942.219066,0.814817,1553.779835
Kaby Lake3001123600,39607.920820,30942.234508,0.814817,1553.780507
Kaby Lake3001123601,39607.920820,30942.249339,0.814817,1553.780507
Kaby Lake3001123602,39607.942792,30942.264659,0.814817,1553.781178
Kaby Lake3001123603,39607.964887,30942.280650,0.814817,1553.781849
Kaby Lake3001123604,39607.987043,30942.297435,0.814817,1553.782460
Kaby Lake3001123604,39608.011396,30942.312389,0.814817,1553.783314
Kaby Lake3001123605,39608.033307,30942.327708,0.814817,1553.783986
Kaby Lake3001123606,39608.033307,30942.344066,0.814817,1553.783986
Kaby Lake3001123607,39608.055219,30942.359935,0.814817,1553.784657
Kaby Lake3001123608,39608.077924,30942.376048,0.814817,1553.785389
Kaby Lake3001123609,39608.100385,30942.390757,0.814817,1553.786000
Kaby Lake3001123609,39608.122907,30942.406138,0.814817,1553.786732
Kaby Lake3001123610,39608.145062,30942.421580,0.814817,1553.787404
Kaby Lake3001123611,39608.145062,30942.437144,0.814817,1553.787404
Kaby Lake3001123612,39608.168500,30942.452220,0.814817,1553.788075
Kaby Lake3001123613,39608.191693,30942.469004,0.814817,1553.788868
Kaby Lake3001123614,39608.215558,30942.483409,0.814817,1553.789662
Kaby Lake3001123614,39608.238446,30942.498728,0.814817,1553.790394
Kaby Lake3001123615,39608.260357,30942.513804,0.814817,1553.791005
Kaby Lake3001123616,39608.260357,30942.530039,0.814817,1553.791005
Kaby Lake3001123617,39608.284344,30942.545237,0.814817,1553.791737
Kaby Lake3001123618,39608.307354,30942.562205,0.814817,1553.792409
Kaby Lake3001123619,39608.329876,30942.576609,0.814817,1553.793080
Kaby Lake3001123619,39608.351300,30942.593577,0.814817,1553.793751
Kaby Lake3001123620,39608.374981,30942.609995,0.814817,1553.794606
Kaby Lake3001123621,39608.374981,30942.624766,0.814817,1553.794606
Kaby Lake3001123622,39608.398846,30942.640940,0.814817,1553.795338
Kaby Lake3001123623,39608.421856,30942.656382,0.814817,1553.796010
Kaby Lake3001123624,39608.443646,30942.671274,0.814817,1553.796681
Kaby Lake3001123624,39608.467449,30942.689707,0.814817,1553.797535
Kaby Lake3001123625,39608.491985,30942.706186,0.814817,1553.798268
Kaby Lake3001123626,39608.513592,30942.721384,0.814817,1553.798939
Kaby Lake3001123627,39608.513592,30942.737558,0.814817,1553.798939
Kaby Lake3001123628,39608.535564,30942.754648,0.814817,1553.799550
Kaby Lake3001123629,39608.557964,30942.770700,0.814817,1553.800282
Kaby Lake3001123630,39608.580608,30942.787119,0.814817,1553.800953
Kaby Lake3001123631,39608.604839,30942.803049,0.814817,1553.801686
Kaby Lake3001123631,39608.626140,30942.819345,0.814817,1553.802357
Kaby Lake3001123632,39608.649211,30942.835520,0.814817,1553.803090
Kaby Lake3001123633,39608.649211,30942.851938,0.814817,1553.803090
Kaby Lake3001123634,39608.673259,30942.869028,0.814817,1553.803822
Kaby Lake3001123635,39608.696086,30942.884042,0.814817,1553.804493
Kaby Lake3001123636,39608.718242,30942.900278,0.814817,1553.805104
Kaby Lake3001123637,39608.740459,30942.916269,0.814817,1553.805836
Kaby Lake3001123637,39608.762553,30942.931833,0.814817,1553.806508
Kaby Lake3001123638,39608.784892,30942.947763,0.814817,1553.807179
Kaby Lake3001123639,39608.784892,30942.963205,0.814817,1553.807179
Kaby Lake3001123640,39608.807963,30942.980966,0.814817,1553.807911
Kaby Lake3001123641,39608.830913,30942.995736,0.814817,1553.808705
Kaby Lake3001123642,39608.853801,30943.011911,0.814817,1553.809376
Kaby Lake3001123643,39608.876140,30943.029306,0.814817,1553.810048
Kaby Lake3001123643,39608.899943,30943.045602,0.814817,1553.811024
Kaby Lake3001123644,39608.923320,30943.062631,0.814817,1553.811696
Kaby Lake3001123645,39608.923320,30943.077828,0.814817,1553.811696
Kaby Lake3001123646,39608.945353,30943.093331,0.814817,1553.812367
Kaby Lake3001123647,39608.967570,30943.109262,0.814817,1553.813038
Kaby Lake3001123648,39608.991740,30943.125741,0.814817,1553.813771
Kaby Lake3001123649,39609.014384,30943.141915,0.814817,1553.814503
Kaby Lake3001123649,39609.036662,30943.157662,0.814817,1553.815175
Kaby Lake3001123650,39609.058390,30943.172921,0.814817,1553.815846
Kaby Lake3001123651,39609.058390,30943.187691,0.814817,1553.815846
Kaby Lake3001123652,39609.079874,30943.203744,0.814817,1553.816517
Kaby Lake3001123653,39609.102457,30943.219186,0.814817,1553.817189
Kaby Lake3001123653,39609.125712,30943.233590,0.814817,1553.817860
Kaby Lake3001123654,39609.147074,30943.250130,0.814817,1553.818531
Kaby Lake3001123655,39609.170267,30943.265328,0.814817,1553.819264
Kaby Lake3001123656,39609.170267,30943.281319,0.814817,1553.819264
Kaby Lake3001123657,39609.193338,30943.297371,0.814817,1553.819996
Kaby Lake3001123658,39609.216227,30943.313363,0.814817,1553.820912
Kaby Lake3001123659,39609.239420,30943.330574,0.814817,1553.821583
Kaby Lake3001123659,39609.261576,30943.346444,0.814817,1553.822255
Kaby Lake3001123660,39609.283670,30943.360848,0.814817,1553.822926
Kaby Lake3001123661,39609.283670,30943.377510,0.814817,1553.823536
Kaby Lake3001123662,39609.305704,30943.391243,0.814817,1553.823536
Kaby Lake3001123663,39609.329691,30943.407112,0.814817,1553.824269
Kaby Lake3001123664,39609.351785,30943.425240,0.814817,1553.824940
Kaby Lake3001123665,39609.374673,30943.440743,0.814817,1553.825673
Kaby Lake3001123665,39609.397562,30943.456795,0.814817,1553.826466
Kaby Lake3001123666,39609.420877,30943.473213,0.814817,1553.827321
Kaby Lake3001123667,39609.420877,30943.488838,0.814817,1553.827321
Kaby Lake3001123668,39609.443460,30943.504280,0.814817,1553.828053
Kaby Lake3001123669,39609.467447,30943.522468,0.814817,1553.828724
Kaby Lake3001123670,39609.490762,30943.538582,0.814817,1553.829396
Kaby Lake3001123670,39609.513467,30943.556099,0.814817,1553.830433
Kaby Lake3001123671,39609.540383,30943.575996,0.814817,1553.831410
Kaby Lake3001123672,39609.563577,30943.593940,0.814817,1553.832142
Kaby Lake3001123673,39609.586221,30943.611091,0.814817,1553.832875
Kaby Lake3001123674,39609.586221,30943.628303,0.814817,1553.832875
Kaby Lake3001123675,39609.609048,30943.644966,0.814817,1553.833546
Kaby Lake3001123676,39609.632119,30943.661018,0.814817,1553.834217
Kaby Lake3001123677,39609.656228,30943.677070,0.814817,1553.834950
Kaby Lake3001123677,39609.678994,30943.694099,0.814817,1553.835499
Kaby Lake3001123678,39609.701638,30943.710395,0.814817,1553.836171
Kaby Lake3001123679,39609.726540,30943.727912,0.814817,1553.836903
Kaby Lake3001123680,39609.726540,30943.746101,0.814817,1553.836903
Kaby Lake3001123681,39609.750710,30943.762824,0.814817,1553.837635
Kaby Lake3001123682,39609.773842,30943.779731,0.814817,1553.838307
Kaby Lake3001123683,39609.797280,30943.796394,0.814817,1553.838978
Kaby Lake3001123684,39609.820290,30943.814033,0.814817,1553.839589
Kaby Lake3001123685,39609.844155,30943.833381,0.814817,1553.840321
Kaby Lake3001123685,39609.868264,30943.851752,0.814817,1553.841359
Kaby Lake3001123686,39609.890480,30943.868354,0.814817,1553.842030
Kaby Lake3001123687,39609.918190,30943.890265,0.814817,1553.843129
Kaby Lake3001123688,39609.941444,30943.907721,0.814817,1553.843861
Kaby Lake3001123689,39609.941444,30943.924811,0.814817,1553.843861
Kaby Lake3001123690,39609.964211,30943.942572,0.814817,1553.844593
Kaby Lake3001123691,39609.987038,30943.958930,0.814817,1553.845265
Kaby Lake3001123692,39610.009865,30943.977729,0.814817,1553.845936
Kaby Lake3001123693,39610.033912,30943.996100,0.814817,1553.846730
Kaby Lake3001123694,39610.058937,30944.013739,0.814817,1553.847401
Kaby Lake3001123694,39610.081825,30944.030280,0.814817,1553.848011
Kaby Lake3001123695,39610.104408,30944.047125,0.814817,1553.848561
Kaby Lake3001123696,39610.127662,30944.065009,0.814817,1553.849293
Kaby Lake3001123697,39610.150917,30944.082587,0.814817,1553.849903
Kaby Lake3001123698,39610.150917,30944.099860,0.814817,1553.849903
Kaby Lake3001123699,39610.175636,30944.116644,0.814817,1553.850636
Kaby Lake3001123700,39610.199012,30944.134955,0.814817,1553.851307
Kaby Lake3001123701,39610.222450,30944.153509,0.814817,1553.851979
Kaby Lake3001123702,39610.246009,30944.170843,0.814817,1553.852650
Kaby Lake3001123703,39610.268775,30944.187384,0.814817,1553.853321
Kaby Lake3001123703,39610.291419,30944.205694,0.814817,1553.853932
Kaby Lake3001123704,39610.314857,30944.223883,0.814817,1553.854664
Kaby Lake3001123705,39610.337989,30944.240423,0.814817,1553.855336
Kaby Lake3001123706,39610.337989,30944.257391,0.814817,1553.855336
Kaby Lake3001123707,39610.363074,30944.273687,0.814817,1553.856068
Kaby Lake3001123708,39610.385596,30944.291448,0.814817,1553.856739
Kaby Lake3001123709,39610.407447,30944.310186,0.814817,1553.857411
Kaby Lake3001123710,39610.429541,30944.326605,0.814817,1553.858082
Kaby Lake3001123711,39610.452735,30944.344793,0.814817,1553.858693
Kaby Lake3001123712,39610.477515,30944.366888,0.814817,1553.859364
Kaby Lake3001123713,39610.500037,30944.386175,0.814817,1553.860157
Kaby Lake3001123714,39610.523535,30944.402959,0.814817,1553.861012
Kaby Lake3001123715,39610.547095,30944.419744,0.814817,1553.861683
Kaby Lake3001123716,39610.570715,30944.436895,0.814817,1553.862355
Kaby Lake3001123716,39610.594519,30944.454961,0.814817,1553.863087
Kaby Lake3001123717,39610.618201,30944.473028,0.814817,1553.863758
Kaby Lake3001123718,39610.618201,30944.488775,0.814817,1553.863758
Kaby Lake3001123719,39610.643347,30944.505254,0.814817,1553.864430
Kaby Lake3001123720,39610.667029,30944.524114,0.814817,1553.865162
Kaby Lake3001123721,39610.691320,30944.543645,0.814817,1553.865956
Kaby Lake3001123722,39610.714941,30944.561223,0.814817,1553.866627
Kaby Lake3001123723,39610.738195,30944.577764,0.814817,1553.867298
Kaby Lake3001123724,39610.761450,30944.594792,0.814817,1553.867970
Kaby Lake3001123725,39610.785253,30944.612554,0.814817,1553.868641
Kaby Lake3001123725,39610.808203,30944.630071,0.814817,1553.869313
Kaby Lake3001123726,39610.830969,30944.646367,0.814817,1553.869923
Kaby Lake3001123727,39610.830969,30944.662663,0.814817,1553.869923
Kaby Lake3001123728,39610.855566,30944.679021,0.814817,1553.870594
Kaby Lake3001123729,39610.878698,30944.695500,0.814817,1553.871266
Kaby Lake3001123730,39610.901647,30944.712407,0.814817,1553.871937
Kaby Lake3001123731,39610.925329,30944.728703,0.814817,1553.872608
Kaby Lake3001123732,39610.950475,30944.749516,0.814817,1553.873341
Kaby Lake3001123733,39610.974157,30944.767521,0.814817,1553.874073
Kaby Lake3001123733,39610.997106,30944.786198,0.814817,1553.874745
Kaby Lake3001123734,39611.019384,30944.802067,0.814817,1553.875416
Kaby Lake3001123735,39611.044286,30944.819523,0.814817,1553.876087
Kaby Lake3001123736,39611.044286,30944.835820,0.814817,1553.876087
Kaby Lake3001123737,39611.067723,30944.852848,0.814817,1553.876759
Kaby Lake3001123738,39611.091954,30944.869145,0.814817,1553.877491
Kaby Lake3001123739,39611.115025,30944.886784,0.814817,1553.878163
Kaby Lake3001123739,39611.139562,30944.903935,0.814817,1553.878895
Kaby Lake3001123740,39611.163609,30944.920414,0.814817,1553.879628
Kaby Lake3001123741,39611.186192,30944.936039,0.814817,1553.880299
Kaby Lake3001123742,39611.186192,30944.954716,0.814817,1553.880299
Kaby Lake3001123743,39611.211217,30944.970463,0.814817,1553.881031
Kaby Lake3001123744,39611.233922,30944.987003,0.814817,1553.882008
Kaby Lake3001123745,39611.256932,30945.002262,0.814817,1553.882618
Kaby Lake3001123746,39611.278233,30945.018436,0.814817,1553.883229
Kaby Lake3001123746,39611.301060,30945.033268,0.814817,1553.883961
Kaby Lake3001123747,39611.322178,30945.049625,0.814817,1553.884571
Kaby Lake3001123748,39611.322178,30945.064335,0.814817,1553.885304
Kaby Lake3001123749,39611.346165,30945.081241,0.814817,1553.885304
Kaby Lake3001123750,39611.368748,30945.098453,0.814817,1553.885975
Kaby Lake3001123751,39611.391087,30945.112980,0.814817,1553.886586
Kaby Lake3001123752,39611.413426,30945.129520,0.814817,1553.887257
Kaby Lake3001123753,39611.436802,30945.147892,0.814817,1553.887989
Kaby Lake3001123753,39611.460178,30945.164066,0.814817,1553.888722
Kaby Lake3001123754,39611.484348,30945.180240,0.814817,1553.889393
Kaby Lake3001123755,39611.505772,30945.195926,0.814817,1553.890065
Kaby Lake3001123756,39611.505772,30945.213138,0.814817,1553.890065
Kaby Lake3001123757,39611.528843,30945.228458,0.814817,1553.890797
Kaby Lake3001123758,39611.551121,30945.245364,0.814817,1553.891651
Kaby Lake3001123759,39611.574497,30945.260562,0.814817,1553.892323
Kaby Lake3001123760,39611.597812,30945.276370,0.814817,1553.893055
Kaby Lake3001123760,39611.620578,30945.293582,0.814817,1553.893788
Kaby Lake3001123761,39611.644687,30945.312442,0.814817,1553.894398
Kaby Lake3001123762,39611.669528,30945.329837,0.814817,1553.895191
Kaby Lake3001123763,39611.669528,30945.347293,0.814817,1553.895924
Kaby Lake3001123764,39611.693332,30945.367862,0.814817,1553.895924
Kaby Lake3001123765,39611.718540,30945.382632,0.814817,1553.896717
Kaby Lake3001123766,39611.741306,30945.398623,0.814817,1553.897511
Kaby Lake3001123767,39611.765659,30945.417910,0.814817,1553.898609
Kaby Lake3001123768,39611.787753,30945.437869,0.814817,1553.899342
Kaby Lake3001123769,39611.811801,30945.455508,0.814817,1553.900196
Kaby Lake3001123770,39611.834140,30945.470950,0.814817,1553.900929
