
Kaby Lake2999737949,7362.355053,4402.813679,0.814817,571.037051
Kaby Lake2999737950,7362.370007,4402.826009,0.814817,571.037783
Kaby Lake2999737951,7362.397228,4402.837910,0.814817,571.039126
Kaby Lake2999737952,7362.410229,4402.847981,0.814817,571.039736
Kaby Lake2999737954,7362.424816,4402.859334,0.814817,571.040469
Kaby Lake2999737955,7362.437939,4402.869771,0.814817,571.041201
Kaby Lake2999737956,7362.451733,4402.880879,0.814817,571.041873
Kaby Lake2999737957,7362.464916,4402.891438,0.814817,571.042544
Kaby Lake2999737958,7362.478161,4402.903157,0.814817,571.043215
Kaby Lake2999737959,7362.491772,4402.913899,0.814817,571.043948
Kaby Lake2999737960,7362.519115,4402.924458,0.814817,571.045352
Kaby Lake2999737961,7362.532909,4402.935749,0.814817,571.045962
Kaby Lake2999737963,7362.548534,4402.947590,0.814817,571.046755
Kaby Lake2999737964,7362.562511,4402.959248,0.814817,571.047488
Kaby Lake2999737965,7362.576488,4402.969807,0.814817,571.048098
Kaby Lake2999737966,7362.591259,4402.981770,0.814817,571.048770
Kaby Lake2999737967,7362.604442,4402.992268,0.814817,571.049441
Kaby Lake2999737968,7362.618602,4403.003926,0.814817,571.050112
Kaby Lake2999737969,7362.646312,4403.013874,0.814817,571.051455
Kaby Lake2999737971,7362.660839,4403.026264,0.814817,571.052249
Kaby Lake2999737972,7362.675365,4403.038349,0.814817,571.052981
Kaby Lake2999737973,7362.688365,4403.050007,0.814817,571.053591
Kaby Lake2999737974,7362.702464,4403.061359,0.814817,571.054263
Kaby Lake2999737976,7362.731395,4403.073566,0.814817,571.055667
Kaby Lake2999737977,7362.744762,4403.086506,0.814817,571.056277
Kaby Lake2999737978,7362.760265,4403.099323,0.814817,571.057009
Kaby Lake2999737979,7362.775767,4403.112934,0.814817,571.057864
Kaby Lake2999737980,7362.789439,4403.125812,0.814817,571.059145
Kaby Lake2999737982,7362.818858,4403.138142,0.814817,571.059817
Kaby Lake2999737983,7362.833140,4403.149067,0.814817,571.060549
Kaby Lake2999737984,7362.846812,4403.159931,0.814817,571.061221
Kaby Lake2999737985,7362.861033,4403.170429,0.814817,571.061892
Kaby Lake2999737986,7362.874522,4403.182575,0.814817,571.062502
Kaby Lake2999737987,7362.890086,4403.196491,0.814817,571.064211
Kaby Lake2999737989,7362.919383,4403.208881,0.814817,571.064883
Kaby Lake2999737990,7362.934031,4403.222614,0.814817,571.065554
Kaby Lake2999737991,7362.948374,4403.234882,0.814817,571.066226
Kaby Lake2999737992,7362.962962,4403.246296,0.814817,571.066897
Kaby Lake2999737993,7362.990855,4403.258075,0.814817,571.068179
Kaby Lake2999737995,7363.005503,4403.270710,0.814817,571.068972
Kaby Lake2999737996,7363.020884,4403.281391,0.814817,571.069644
Kaby Lake2999737997,7363.035166,4403.292926,0.814817,571.070254
Kaby Lake2999737998,7363.049204,4403.305561,0.814817,571.070803
Kaby Lake2999737999,7363.064402,4403.317584,0.814817,571.071536
Kaby Lake2999738000,7363.093821,4403.330341,0.814817,571.072878
Kaby Lake2999738002,7363.108103,4403.343952,0.814817,571.073489
Kaby Lake2999738003,7363.122507,4403.356952,0.814817,571.074160
Kaby Lake2999738004,7363.137217,4403.368671,0.814817,571.074831
Kaby Lake2999738005,7363.152231,4403.379901,0.814817,571.075503
Kaby Lake2999738006,7363.166025,4403.393451,0.814817,571.077090
Kaby Lake2999738007,7363.197824,4403.405658,0.814817,571.077761
Kaby Lake2999738009,7363.211801,4403.417987,0.814817,571.078494
Kaby Lake2999738010,7363.226023,4403.430255,0.814817,571.079165
Kaby Lake2999738011,7363.239878,4403.442828,0.814817,571.079897
Kaby Lake2999738012,7363.255136,4403.453692,0.814817,571.081179
Kaby Lake2999738013,7363.282480,4403.464190,0.814817,571.081851
Kaby Lake2999738015,7363.297006,4403.476825,0.814817,571.082522
Kaby Lake2999738016,7363.310983,4403.488971,0.814817,571.083193
Kaby Lake2999738017,7363.324899,4403.500079,0.814817,571.083865
Kaby Lake2999738018,7363.338876,4403.512164,0.814817,571.084536
Kaby Lake2999738020,7363.367258,4403.524554,0.814817,571.085879
Kaby Lake2999738021,7363.381723,4403.536883,0.814817,571.086550
Kaby Lake2999738022,7363.396493,4403.550311,0.814817,571.087222
Kaby Lake2999738023,7363.409250,4403.562945,0.814817,571.087832
Kaby Lake2999738024,7363.437143,4403.574664,0.814817,571.089114
Kaby Lake2999738026,7363.450876,4403.586749,0.814817,571.089785
Kaby Lake2999738027,7363.465280,4403.598834,0.814817,571.090579
Kaby Lake2999738028,7363.478952,4403.609210,0.814817,571.091250
Kaby Lake2999738029,7363.492685,4403.620745,0.814817,571.091921
Kaby Lake2999738030,7363.506295,4403.631304,0.814817,571.092593
Kaby Lake2999738031,7363.521554,4403.643755,0.814817,571.094058
Kaby Lake2999738033,7363.549630,4403.656207,0.814817,571.094729
Kaby Lake2999738034,7363.563058,4403.668108,0.814817,571.095339
Kaby Lake2999738035,7363.577279,4403.679461,0.814817,571.096011
Kaby Lake2999738036,7363.590890,4403.690325,0.814817,571.096682
Kaby Lake2999738037,7363.604684,4403.701189,0.814817,571.097353
Kaby Lake2999738038,7363.618417,4403.712969,0.814817,571.098025
Kaby Lake2999738039,7363.632943,4403.725420,0.814817,571.098879
Kaby Lake2999738040,7363.661263,4403.736101,0.814817,571.100283
Kaby Lake2999738041,7363.674996,4403.746905,0.814817,571.100893
Kaby Lake2999738043,7363.689095,4403.758745,0.814817,571.101626
Kaby Lake2999738044,7363.702584,4403.770098,0.814817,571.102297
Kaby Lake2999738045,7363.716378,4403.781511,0.814817,571.103030
Kaby Lake2999738046,7363.730477,4403.793108,0.814817,571.103701
Kaby Lake2999738047,7363.744515,4403.804155,0.814817,571.104372
Kaby Lake2999738048,7363.758004,4403.814837,0.814817,571.104922
Kaby Lake2999738049,7363.771859,4403.825090,0.814817,571.105593
Kaby Lake2999738050,7363.800728,4403.838274,0.814817,571.106997
Kaby Lake2999738052,7363.814827,4403.849504,0.814817,571.107668
Kaby Lake2999738053,7363.828743,4403.860979,0.814817,571.108340
Kaby Lake2999738054,7363.842720,4403.873003,0.814817,571.109072
Kaby Lake2999738055,7363.857125,4403.883074,0.814817,571.109744
Kaby Lake2999738056,7363.869881,4403.894548,0.814817,571.110354
Kaby Lake2999738057,7363.884895,4403.905596,0.814817,571.111086
Kaby Lake2999738058,7363.898567,4403.917558,0.814817,571.112551
Kaby Lake2999738060,7363.926155,4403.929582,0.814817,571.113223
Kaby Lake2999738061,7363.940498,4403.941301,0.814817,571.113894
Kaby Lake2999738062,7363.954964,4403.953630,0.814817,571.114565
Kaby Lake2999738063,7363.968819,4403.964739,0.814817,571.115237
Kaby Lake2999738064,7363.983284,4403.976091,0.814817,571.115908
Kaby Lake2999738065,7363.997261,4403.986772,0.814817,571.116518
Kaby Lake2999738066,7364.012337,4403.998735,0.814817,571.117190
Kaby Lake2999738067,7364.027107,4404.009538,0.814817,571.118594
Kaby Lake2999738069,7364.055000,4404.020524,0.814817,571.119265
Kaby Lake2999738070,7364.069343,4404.032121,0.814817,571.119875
Kaby Lake2999738071,7364.083259,4404.044084,0.814817,571.120547
Kaby Lake2999738072,7364.097358,4404.054704,0.814817,571.121218
Kaby Lake2999738073,7364.111702,4404.066667,0.814817,571.121828
Kaby Lake2999738074,7364.127143,4404.078325,0.814817,571.122561
Kaby Lake2999738075,7364.140998,4404.088762,0.814817,571.123843
Kaby Lake2999738076,7364.154914,4404.100236,0.814817,571.124575
Kaby Lake2999738077,7364.183540,4404.109941,0.814817,571.125185
Kaby Lake2999738079,7364.197700,4404.121476,0.814817,571.125918
Kaby Lake2999738080,7364.211921,4404.132890,0.814817,571.126589
Kaby Lake2999738081,7364.226386,4404.144548,0.814817,571.127200
Kaby Lake2999738082,7364.241096,4404.157853,0.814817,571.127871
Kaby Lake2999738083,7364.254768,4404.169877,0.814817,571.128603
Kaby Lake2999738084,7364.269904,4404.180253,0.814817,571.130007
Kaby Lake2999738085,7364.297065,4404.189836,0.814817,571.130617
Kaby Lake2999738086,7364.312202,4404.201798,0.814817,571.131533
Kaby Lake2999738088,7364.327765,4404.214860,0.814817,571.132387
Kaby Lake2999738089,7364.342109,4404.226212,0.814817,571.133120
Kaby Lake2999738090,7364.356940,4404.237443,0.814817,571.133791
Kaby Lake2999738091,7364.370551,4404.250138,0.814817,571.134524
Kaby Lake2999738092,7364.398444,4404.261491,0.814817,571.135866
Kaby Lake2999738094,7364.412787,4404.274979,0.814817,571.136538
Kaby Lake2999738095,7364.427497,4404.286454,0.814817,571.137270
Kaby Lake2999738096,7364.441046,4404.298966,0.814817,571.137881
Kaby Lake2999738097,7364.456183,4404.311051,0.814817,571.138552
Kaby Lake2999738098,7364.470099,4404.322526,0.814817,571.139712
Kaby Lake2999738100,7364.499457,4404.335404,0.814817,571.140383
Kaby Lake2999738101,7364.514471,4404.347306,0.814817,571.141054
Kaby Lake2999738102,7364.529364,4404.360245,0.814817,571.141726
Kaby Lake2999738103,7364.543463,4404.373246,0.814817,571.142519
Kaby Lake2999738105,7364.573065,4404.386307,0.814817,571.143801
Kaby Lake2999738106,7364.586615,4404.399918,0.814817,571.144472
Kaby Lake2999738107,7364.604376,4404.415116,0.814817,571.145693
Kaby Lake2999738108,7364.619635,4404.427018,0.814817,571.146487
Kaby Lake2999738109,7364.648016,4404.439041,0.814817,571.147829
Kaby Lake2999738111,7364.662176,4404.450882,0.814817,571.148501
Kaby Lake2999738112,7364.676764,4404.462906,0.814817,571.149172
Kaby Lake2999738113,7364.690924,4404.474869,0.814817,571.149782
Kaby Lake2999738114,7364.705389,4404.486588,0.814817,571.150454
Kaby Lake2999738115,7364.734869,4404.500748,0.814817,571.151736
Kaby Lake2999738117,7364.749395,4404.513931,0.814817,571.152407
Kaby Lake2999738118,7364.763799,4404.527237,0.814817,571.153017
Kaby Lake2999738119,7364.778875,4404.539749,0.814817,571.153811
Kaby Lake2999738120,7364.793340,4404.552261,0.814817,571.154421
Kaby Lake2999738121,7364.822759,4404.563553,0.814817,571.155764
Kaby Lake2999738122,7364.837530,4404.575211,0.814817,571.156496
Kaby Lake2999738124,7364.852178,4404.587540,0.814817,571.157168
Kaby Lake2999738125,7364.866277,4404.599014,0.814817,571.157839
Kaby Lake2999738126,7364.881475,4404.611343,0.814817,571.158510
Kaby Lake2999738127,7364.896123,4404.623367,0.814817,571.159243
Kaby Lake2999738128,7364.910283,4404.636062,0.814817,571.159914
Kaby Lake2999738129,7364.924138,4404.647354,0.814817,571.160525
Kaby Lake2999738131,7364.953191,4404.659012,0.814817,571.161989
Kaby Lake2999738132,7364.967290,4404.672989,0.814817,571.162661
Kaby Lake2999738133,7364.981572,4404.685745,0.814817,571.163332
Kaby Lake2999738134,7364.995000,4404.698623,0.814817,571.164675
Kaby Lake2999738136,7365.023503,4404.711136,0.814817,571.165346
Kaby Lake2999738137,7365.037236,4404.724563,0.814817,571.165957
Kaby Lake2999738138,7365.051702,4404.737320,0.814817,571.166689
Kaby Lake2999738139,7365.066960,4404.749221,0.814817,571.167605
Kaby Lake2999738140,7365.093450,4404.760879,0.814817,571.168947
Kaby Lake2999738142,7365.108220,4404.774368,0.814817,571.169680
Kaby Lake2999738143,7365.123113,4404.786819,0.814817,571.170473
Kaby Lake2999738144,7365.137212,4404.799026,0.814817,571.171145
Kaby Lake2999738145,7365.150883,4404.810439,0.814817,571.171816
Kaby Lake2999738146,7365.165532,4404.822646,0.814817,571.173159
Kaby Lake2999738148,7365.193791,4404.836440,0.814817,571.173769
Kaby Lake2999738149,7365.207463,4404.848892,0.814817,571.174380
Kaby Lake2999738150,7365.221745,4404.862197,0.814817,571.175051
Kaby Lake2999738151,7365.236943,4404.874099,0.814817,571.176394
Kaby Lake2999738152,7365.264103,4404.886123,0.814817,571.177004
Kaby Lake2999738154,7365.278325,4404.898086,0.814817,571.177675
Kaby Lake2999738155,7365.293461,4404.911635,0.814817,571.178347
Kaby Lake2999738156,7365.308049,4404.924819,0.814817,571.179018
Kaby Lake2999738157,7365.322209,4404.936294,0.814817,571.179690
Kaby Lake2999738158,7365.337040,4404.948867,0.814817,571.181154
Kaby Lake2999738160,7365.364750,4404.960341,0.814817,571.181826
Kaby Lake2999738161,7365.378422,4404.971450,0.814817,571.182497
Kaby Lake2999738162,7365.392094,4404.983230,0.814817,571.183169
Kaby Lake2999738163,7365.407291,4404.996718,0.814817,571.183840
Kaby Lake2999738164,7365.435551,4405.010085,0.814817,571.185183
Kaby Lake2999738166,7365.449650,4405.023085,0.814817,571.185793
Kaby Lake2999738167,7365.464176,4405.035903,0.814817,571.186587
Kaby Lake2999738168,7365.479130,4405.047744,0.814817,571.187258
Kaby Lake2999738169,7365.493229,4405.059890,0.814817,571.187929
Kaby Lake2999738170,7365.508182,4405.069960,0.814817,571.189211
Kaby Lake2999738172,7365.536258,4405.083083,0.814817,571.189944
Kaby Lake2999738173,7365.550113,4405.093642,0.814817,571.190615
Kaby Lake2999738174,7365.564212,4405.104445,0.814817,571.191286
Kaby Lake2999738175,7365.578189,4405.115126,0.814817,571.192080
Kaby Lake2999738176,7365.592411,4405.126235,0.814817,571.192751
Kaby Lake2999738177,7365.605655,4405.136855,0.814817,571.193422
Kaby Lake2999738178,7365.620182,4405.148818,0.814817,571.194094
Kaby Lake2999738179,7365.648746,4405.160109,0.814817,571.195437
Kaby Lake2999738180,7365.663028,4405.170973,0.814817,571.196108
Kaby Lake2999738182,7365.676334,4405.181044,0.814817,571.196657
Kaby Lake2999738183,7365.690494,4405.192824,0.814817,571.197390
Kaby Lake2999738184,7365.704898,4405.204787,0.814817,571.198061
Kaby Lake2999738185,7365.718875,4405.215956,0.814817,571.198733
Kaby Lake2999738186,7365.733768,4405.227064,0.814817,571.199404
Kaby Lake2999738187,7365.747867,4405.241408,0.814817,571.200991
Kaby Lake2999738189,7365.777225,4405.253370,0.814817,571.201662
Kaby Lake2999738190,7365.791812,4405.266432,0.814817,571.202395
Kaby Lake2999738191,7365.806033,4405.277174,0.814817,571.203127
Kaby Lake2999738192,7365.820132,4405.288466,0.814817,571.203798
Kaby Lake2999738193,7365.833743,4405.299574,0.814817,571.205141
Kaby Lake2999738194,7365.862429,4405.311415,0.814817,571.205813
Kaby Lake2999738196,7365.876895,4405.323683,0.814817,571.206423
Kaby Lake2999738197,7365.891116,4405.334669,0.814817,571.207094
Kaby Lake2999738198,7365.905398,4405.347364,0.814817,571.207705
Kaby Lake2999738199,7365.919436,4405.359754,0.814817,571.209108
Kaby Lake2999738201,7365.948245,4405.374159,0.814817,571.209719
Kaby Lake2999738202,7365.962771,4405.387647,0.814817,571.210390
Kaby Lake2999738203,7365.978030,4405.400099,0.814817,571.211184
Kaby Lake2999738204,7366.005801,4405.412672,0.814817,571.212526
Kaby Lake2999738206,7366.020022,4405.424329,0.814817,571.213137
Kaby Lake2999738207,7366.037051,4405.438551,0.814817,571.214113
Kaby Lake2999738208,7366.051333,4405.451490,0.814817,571.214785
Kaby Lake2999738209,7366.064699,4405.462049,0.814817,571.215456
Kaby Lake2999738210,7366.078860,4405.472669,0.814817,571.216189
Kaby Lake2999738212,7366.108401,4405.485670,0.814817,571.217592
Kaby Lake2999738213,7366.122255,4405.498609,0.814817,571.218264
Kaby Lake2999738214,7366.136782,4405.511243,0.814817,571.218874
Kaby Lake2999738215,7366.151857,4405.524488,0.814817,571.220156
Kaby Lake2999738216,7366.180422,4405.537061,0.814817,571.220766
Kaby Lake2999738218,7366.194582,4405.549634,0.814817,571.221438
Kaby Lake2999738219,7366.209536,4405.561963,0.814817,571.222109
Kaby Lake2999738220,7366.224123,4405.573133,0.814817,571.222780
Kaby Lake2999738221,7366.238222,4405.584974,0.814817,571.223452
Kaby Lake2999738222,7366.266237,4405.597059,0.814817,571.224856
Kaby Lake2999738224,7366.280885,4405.608472,0.814817,571.225527
Kaby Lake2999738225,7366.294069,4405.620008,0.814817,571.226198
Kaby Lake2999738226,7366.307924,4405.632032,0.814817,571.226870
Kaby Lake2999738227,7366.322206,4405.643445,0.814817,571.227541
Kaby Lake2999738228,7366.349245,4405.654615,0.814817,571.228884
Kaby Lake2999738230,7366.362794,4405.666699,0.814817,571.229555
Kaby Lake2999738231,7366.376344,4405.678540,0.814817,571.230227
Kaby Lake2999738232,7366.390260,4405.689893,0.814817,571.230959
Kaby Lake2999738233,7366.404054,4405.700696,0.814817,571.231691
Kaby Lake2999738234,7366.417421,4405.711682,0.814817,571.232363
Kaby Lake2999738235,7366.431825,4405.722058,0.814817,571.233156
Kaby Lake2999738236,7366.458070,4405.732617,0.814817,571.234499
Kaby Lake2999738238,7366.472230,4405.744641,0.814817,571.235170
Kaby Lake2999738239,7366.484925,4405.756055,0.814817,571.235903
Kaby Lake2999738240,7366.499513,4405.767957,0.814817,571.236696
Kaby Lake2999738241,7366.513246,4405.778394,0.814817,571.237429
Kaby Lake2999738242,7366.527467,4405.790112,0.814817,571.238100
Kaby Lake2999738243,7366.555299,4405.802746,0.814817,571.239504
Kaby Lake2999738245,7366.568360,4405.815747,0.814817,571.240175
Kaby Lake2999738246,7366.582459,4405.828564,0.814817,571.240847
Kaby Lake2999738247,7366.596803,4405.840832,0.814817,571.241640
Kaby Lake2999738248,7366.610535,4405.850781,0.814817,571.242250
Kaby Lake2999738249,7366.636719,4405.862866,0.814817,571.243532
Kaby Lake2999738251,7366.651490,4405.874707,0.814817,571.244265
Kaby Lake2999738252,7366.665589,4405.886303,0.814817,571.244936
Kaby Lake2999738253,7366.679505,4405.897839,0.814817,571.245546
Kaby Lake2999738254,7366.693543,4405.911816,0.814817,571.246279
Kaby Lake2999738255,7366.721680,4405.923840,0.814817,571.247744
Kaby Lake2999738257,7366.736268,4405.935192,0.814817,571.248476
Kaby Lake2999738258,7366.749695,4405.946240,0.814817,571.249147
Kaby Lake2999738259,7366.763245,4405.956738,0.814817,571.249880
Kaby Lake2999738260,7366.776123,4405.967663,0.814817,571.250551
Kaby Lake2999738261,7366.789856,4405.978344,0.814817,571.251223
Kaby Lake2999738262,7366.803284,4405.989636,0.814817,571.251894
Kaby Lake2999738263,7366.817871,4406.000195,0.814817,571.252626
Kaby Lake2999738264,7366.843994,4406.011974,0.814817,571.253847
Kaby Lake2999738266,7366.858277,4406.023693,0.814817,571.254519
Kaby Lake2999738267,7366.872498,4406.036999,0.814817,571.255251
Kaby Lake2999738268,7366.890442,4406.051464,0.814817,571.256533
Kaby Lake2999738269,7366.904968,4406.062084,0.814817,571.257387
Kaby Lake2999738270,7366.919373,4406.072643,0.814817,571.258120
Kaby Lake2999738271,7366.933533,4406.084301,0.814817,571.258791
Kaby Lake2999738272,7366.961243,4406.094250,0.814817,571.260134
Kaby Lake2999738274,7366.974548,4406.105114,0.814817,571.260805
Kaby Lake2999738275,7366.988952,4406.117321,0.814817,571.261477
Kaby Lake2999738276,7367.002746,4406.127819,0.814817,571.262148
Kaby Lake2999738277,7367.016968,4406.138317,0.814817,571.262880
Kaby Lake2999738278,7367.030395,4406.149425,0.814817,571.263491
Kaby Lake2999738279,7367.045227,4406.159862,0.814817,571.264223
Kaby Lake2999738280,7367.058349,4406.170116,0.814817,571.264833
Kaby Lake2999738281,7367.072326,4406.181225,0.814817,571.265505
Kaby Lake2999738282,7367.100769,4406.191723,0.814817,571.266787
Kaby Lake2999738283,7367.114562,4406.202892,0.814817,571.267519
Kaby Lake2999738285,7367.129150,4406.213817,0.814817,571.268190
Kaby Lake2999738286,7367.142944,4406.225902,0.814817,571.268862
Kaby Lake2999738287,7367.156799,4406.238292,0.814817,571.269777
Kaby Lake2999738288,7367.174804,4406.250927,0.814817,571.270998
Kaby Lake2999738289,7367.188659,4406.262035,0.814817,571.271669
Kaby Lake2999738290,7367.203368,4406.272350,0.814817,571.272402
