
Kaby Lake3000206355,18468.879172,13580.061365,0.814817,904.887515
Kaby Lake3000206356,18468.901327,13580.078149,0.814817,904.888186
Kaby Lake3000206357,18468.923544,13580.093530,0.814817,904.888918
Kaby Lake3000206358,18468.946676,13580.110010,0.814817,904.889590
Kaby Lake3000206359,18468.970053,13580.125696,0.814817,904.890383
Kaby Lake3000206359,18468.991842,13580.140466,0.814817,904.890994
Kaby Lake3000206360,18468.991842,13580.156396,0.814817,904.890994
Kaby Lake3000206361,18469.015219,13580.172693,0.814817,904.891726
Kaby Lake3000206362,18469.036703,13580.188623,0.814817,904.892336
Kaby Lake3000206363,18469.060873,13580.203943,0.814817,904.893069
Kaby Lake3000206364,18469.082296,13580.219201,0.814817,904.893679
Kaby Lake3000206365,18469.104086,13580.234521,0.814817,904.894289
Kaby Lake3000206365,18469.127035,13580.250207,0.814817,904.894961
Kaby Lake3000206366,18469.149129,13580.268029,0.814817,904.895815
Kaby Lake3000206367,18469.149129,13580.284265,0.814817,904.895815
Kaby Lake3000206368,18469.171102,13580.299218,0.814817,904.896487
Kaby Lake3000206369,18469.194295,13580.314416,0.814817,904.897158
Kaby Lake3000206370,18469.216207,13580.330468,0.814817,904.897829
Kaby Lake3000206371,18469.238790,13580.345971,0.814817,904.898440
Kaby Lake3000206372,18469.262655,13580.363488,0.814817,904.899172
Kaby Lake3000206372,18469.284871,13580.378320,0.814817,904.899844
Kaby Lake3000206373,18469.284871,13580.393273,0.814817,904.899844
Kaby Lake3000206374,18469.306844,13580.409814,0.814817,904.900454
Kaby Lake3000206375,18469.330342,13580.424828,0.814817,904.901247
Kaby Lake3000206376,18469.351888,13580.441064,0.814817,904.901919
Kaby Lake3000206377,18469.374715,13580.455346,0.814817,904.902590
Kaby Lake3000206377,18469.396565,13580.470788,0.814817,904.903262
Kaby Lake3000206378,18469.418904,13580.487023,0.814817,904.903933
Kaby Lake3000206379,18469.418904,13580.501793,0.814817,904.903933
Kaby Lake3000206380,18469.442220,13580.518212,0.814817,904.904543
Kaby Lake3000206381,18469.464131,13580.532738,0.814817,904.905154
Kaby Lake3000206382,18469.486226,13580.551537,0.814817,904.905825
Kaby Lake3000206383,18469.509785,13580.567040,0.814817,904.906618
Kaby Lake3000206384,18469.532063,13580.583031,0.814817,904.907229
Kaby Lake3000206384,18469.555317,13580.597924,0.814817,904.907900
Kaby Lake3000206385,18469.555317,13580.614525,0.814817,904.907900
Kaby Lake3000206386,18469.577595,13580.630150,0.814817,904.908572
Kaby Lake3000206387,18469.599873,13580.645653,0.814817,904.909243
Kaby Lake3000206388,18469.624226,13580.662987,0.814817,904.909914
Kaby Lake3000206389,18469.651570,13580.682335,0.814817,904.910952
Kaby Lake3000206390,18469.673603,13580.698143,0.814817,904.911623
Kaby Lake3000206390,18469.673603,13580.713036,0.814817,904.912356
Kaby Lake3000206391,18469.697468,13580.729393,0.814817,904.912356
Kaby Lake3000206392,18469.719563,13580.745445,0.814817,904.913088
Kaby Lake3000206393,18469.742207,13580.762047,0.814817,904.913760
Kaby Lake3000206394,18469.764790,13580.778282,0.814817,904.914431
Kaby Lake3000206395,18469.788715,13580.793846,0.814817,904.915102
Kaby Lake3000206395,18469.810627,13580.809410,0.814817,904.915774
Kaby Lake3000206396,18469.810627,13580.823997,0.814817,904.915774
Kaby Lake3000206397,18469.833881,13580.840782,0.814817,904.916384
Kaby Lake3000206398,18469.856525,13580.858421,0.814817,904.917055
Kaby Lake3000206399,18469.879291,13580.873619,0.814817,904.917788
Kaby Lake3000206400,18469.902118,13580.888267,0.814817,904.918520
Kaby Lake3000206401,18469.923114,13580.901817,0.814817,904.919192
Kaby Lake3000206401,18469.946674,13580.917076,0.814817,904.919863
Kaby Lake3000206402,18469.946674,13580.932762,0.814817,904.920534
Kaby Lake3000206403,18469.968158,13580.947654,0.814817,904.920534
Kaby Lake3000206404,18469.989765,13580.962669,0.814817,904.921206
Kaby Lake3000206405,18470.012225,13580.976218,0.814817,904.921938
Kaby Lake3000206406,18470.034320,13580.992515,0.814817,904.922610
Kaby Lake3000206406,18470.056964,13581.006675,0.814817,904.923281
Kaby Lake3000206407,18470.056964,13581.023154,0.814817,904.923281
Kaby Lake3000206408,18470.079181,13581.038047,0.814817,904.924074
Kaby Lake3000206409,18470.102679,13581.056174,0.814817,904.924990
Kaby Lake3000206410,18470.127826,13581.074180,0.814817,904.925906
Kaby Lake3000206411,18470.150775,13581.088706,0.814817,904.926699
Kaby Lake3000206411,18470.173480,13581.103415,0.814817,904.927431
Kaby Lake3000206412,18470.195880,13581.121909,0.814817,904.928042
Kaby Lake3000206413,18470.195880,13581.137229,0.814817,904.928042
Kaby Lake3000206414,18470.218035,13581.152732,0.814817,904.928652
Kaby Lake3000206415,18470.240191,13581.167380,0.814817,904.929385
Kaby Lake3000206416,18470.262164,13581.183127,0.814817,904.929995
Kaby Lake3000206416,18470.285113,13581.197653,0.814817,904.930727
Kaby Lake3000206417,18470.285113,13581.212851,0.814817,904.930727
Kaby Lake3000206418,18470.307696,13581.228415,0.814817,904.931338
Kaby Lake3000206419,18470.329729,13581.243002,0.814817,904.932131
Kaby Lake3000206420,18470.349932,13581.256369,0.814817,904.932802
Kaby Lake3000206421,18470.372820,13581.271872,0.814817,904.933535
Kaby Lake3000206422,18470.393999,13581.285300,0.814817,904.934145
Kaby Lake3000206422,18470.416765,13581.306174,0.814817,904.935061
Kaby Lake3000206423,18470.416765,13581.321066,0.814817,904.935061
Kaby Lake3000206424,18470.439348,13581.334616,0.814817,904.935732
Kaby Lake3000206425,18470.460222,13581.349081,0.814817,904.936404
Kaby Lake3000206426,18470.481951,13581.364523,0.814817,904.937075
Kaby Lake3000206427,18470.505510,13581.380209,0.814817,904.937746
Kaby Lake3000206427,18470.527666,13581.395712,0.814817,904.938418
Kaby Lake3000206428,18470.527666,13581.410238,0.814817,904.938418
Kaby Lake3000206429,18470.549150,13581.423849,0.814817,904.939089
Kaby Lake3000206430,18470.572283,13581.441305,0.814817,904.939760
Kaby Lake3000206431,18470.593340,13581.456015,0.814817,904.940493
Kaby Lake3000206432,18470.614275,13581.469503,0.814817,904.941103
Kaby Lake3000206432,18470.614275,13581.483724,0.814817,904.941103
Kaby Lake3000206433,18470.636675,13581.501608,0.814817,904.941775
Kaby Lake3000206434,18470.660112,13581.516989,0.814817,904.942446
Kaby Lake3000206435,18470.682207,13581.531332,0.814817,904.943178
Kaby Lake3000206436,18470.702897,13581.546285,0.814817,904.943850
Kaby Lake3000206436,18470.725297,13581.560018,0.814817,904.944521
Kaby Lake3000206437,18470.725297,13581.574972,0.814817,904.944521
Kaby Lake3000206438,18470.747148,13581.591695,0.814817,904.945193
Kaby Lake3000206439,18470.770585,13581.605428,0.814817,904.945925
Kaby Lake3000206440,18470.792558,13581.620077,0.814817,904.946657
Kaby Lake3000206441,18470.813554,13581.634054,0.814817,904.947268
Kaby Lake3000206441,18470.813554,13581.648824,0.814817,904.947268
Kaby Lake3000206442,18470.836686,13581.663961,0.814817,904.948000
Kaby Lake3000206443,18470.858415,13581.678670,0.814817,904.948855
Kaby Lake3000206444,18470.879044,13581.694112,0.814817,904.949526
Kaby Lake3000206445,18470.901811,13581.711812,0.814817,904.950381
Kaby Lake3000206446,18470.924882,13581.725850,0.814817,904.951113
Kaby Lake3000206446,18470.946488,13581.740010,0.814817,904.951723
Kaby Lake3000206447,18470.946488,13581.754476,0.814817,904.951723
Kaby Lake3000206448,18470.968095,13581.769734,0.814817,904.952395
Kaby Lake3000206449,18470.992203,13581.784810,0.814817,904.953127
Kaby Lake3000206450,18471.013810,13581.800313,0.814817,904.953738
Kaby Lake3000206450,18471.035599,13581.815022,0.814817,904.954531
Kaby Lake3000206451,18471.035599,13581.829793,0.814817,904.954531
Kaby Lake3000206452,18471.059098,13581.845418,0.814817,904.955202
Kaby Lake3000206453,18471.081681,13581.859517,0.814817,904.955935
Kaby Lake3000206454,18471.103165,13581.874532,0.814817,904.956606
Kaby Lake3000206455,18471.125565,13581.891194,0.814817,904.957278
Kaby Lake3000206456,18471.147782,13581.906941,0.814817,904.957949
Kaby Lake3000206456,18471.170426,13581.921284,0.814817,904.958620
Kaby Lake3000206457,18471.170426,13581.937153,0.814817,904.958620
Kaby Lake3000206458,18471.192154,13581.952962,0.814817,904.959292
Kaby Lake3000206459,18471.215286,13581.969136,0.814817,904.960085
Kaby Lake3000206460,18471.237381,13581.984028,0.814817,904.960757
Kaby Lake3000206461,18471.261124,13581.999165,0.814817,904.961428
Kaby Lake3000206461,18471.282181,13582.013936,0.814817,904.962038
Kaby Lake3000206462,18471.282181,13582.029316,0.814817,904.962832
Kaby Lake3000206463,18471.305252,13582.043843,0.814817,904.962832
Kaby Lake3000206464,18471.326675,13582.058857,0.814817,904.963503
Kaby Lake3000206465,18471.349624,13582.074848,0.814817,904.964174
Kaby Lake3000206466,18471.370498,13582.088703,0.814817,904.964785
Kaby Lake3000206466,18471.394668,13582.104878,0.814817,904.965517
Kaby Lake3000206467,18471.415237,13582.119709,0.814817,904.966189
Kaby Lake3000206468,18471.415237,13582.135212,0.814817,904.966189
Kaby Lake3000206469,18471.439529,13582.150776,0.814817,904.966921
Kaby Lake3000206470,18471.461074,13582.165180,0.814817,904.967592
Kaby Lake3000206471,18471.483047,13582.179829,0.814817,904.968264
Kaby Lake3000206471,18471.505447,13582.194538,0.814817,904.968996
Kaby Lake3000206472,18471.505447,13582.209492,0.814817,904.968996
Kaby Lake3000206473,18471.527724,13582.225056,0.814817,904.969607
Kaby Lake3000206474,18471.550124,13582.240375,0.814817,904.970339
Kaby Lake3000206475,18471.572829,13582.257038,0.814817,904.971194
Kaby Lake3000206476,18471.595534,13582.271015,0.814817,904.971865
Kaby Lake3000206476,18471.617812,13582.286945,0.814817,904.972475
Kaby Lake3000206477,18471.617812,13582.300617,0.814817,904.972475
Kaby Lake3000206478,18471.640151,13582.316974,0.814817,904.973208
Kaby Lake3000206479,18471.662368,13582.330585,0.814817,904.974001
Kaby Lake3000206480,18471.685073,13582.345783,0.814817,904.974673
Kaby Lake3000206481,18471.706008,13582.359577,0.814817,904.975283
Kaby Lake3000206481,18471.728224,13582.375507,0.814817,904.975893
Kaby Lake3000206482,18471.728224,13582.389911,0.814817,904.975893
Kaby Lake3000206483,18471.752455,13582.404926,0.814817,904.976687
Kaby Lake3000206484,18471.773696,13582.418537,0.814817,904.977297
Kaby Lake3000206485,18471.795058,13582.433795,0.814817,904.977968
Kaby Lake3000206486,18471.818007,13582.449481,0.814817,904.978701
Kaby Lake3000206486,18471.841078,13582.464923,0.814817,904.979372
Kaby Lake3000206487,18471.841078,13582.479144,0.814817,904.979372
Kaby Lake3000206488,18471.862562,13582.495319,0.814817,904.980044
Kaby Lake3000206489,18471.889540,13582.517596,0.814817,904.981264
Kaby Lake3000206490,18471.916090,13582.535480,0.814817,904.982180
Kaby Lake3000206491,18471.941176,13582.553424,0.814817,904.983034
Kaby Lake3000206491,18471.963270,13582.567401,0.814817,904.983706
Kaby Lake3000206492,18471.963270,13582.582477,0.814817,904.983706
Kaby Lake3000206493,18471.986219,13582.597064,0.814817,904.984438
Kaby Lake3000206494,18472.008741,13582.612872,0.814817,904.985109
Kaby Lake3000206495,18472.032118,13582.629168,0.814817,904.985842
Kaby Lake3000206496,18472.053968,13582.645953,0.814817,904.986513
Kaby Lake3000206497,18472.075819,13582.662127,0.814817,904.987063
Kaby Lake3000206498,18472.098097,13582.679583,0.814817,904.987734
Kaby Lake3000206498,18472.121961,13582.697772,0.814817,904.988405
Kaby Lake3000206499,18472.145338,13582.713763,0.814817,904.989077
Kaby Lake3000206500,18472.145338,13582.729083,0.814817,904.989077
Kaby Lake3000206501,18472.168043,13582.745928,0.814817,904.989809
Kaby Lake3000206502,18472.190443,13582.762164,0.814817,904.990481
Kaby Lake3000206503,18472.212964,13582.778521,0.814817,904.991152
Kaby Lake3000206504,18472.234632,13582.794756,0.814817,904.991823
Kaby Lake3000206505,18472.256238,13582.809832,0.814817,904.992434
Kaby Lake3000206506,18472.279737,13582.825823,0.814817,904.993166
Kaby Lake3000206507,18472.303785,13582.846392,0.814817,904.994265
Kaby Lake3000206507,18472.326673,13582.861773,0.814817,904.995119
Kaby Lake3000206508,18472.326673,13582.878862,0.814817,904.995119
Kaby Lake3000206509,18472.349683,13582.897051,0.814817,904.996157
Kaby Lake3000206510,18472.374585,13582.913652,0.814817,904.997255
Kaby Lake3000206511,18472.397717,13582.929827,0.814817,904.997988
Kaby Lake3000206512,18472.421094,13582.945757,0.814817,904.998720
Kaby Lake3000206513,18472.442761,13582.960955,0.814817,904.999331
Kaby Lake3000206513,18472.464551,13582.976213,0.814817,904.999941
Kaby Lake3000206514,18472.464551,13582.992388,0.814817,904.999941
Kaby Lake3000206515,18472.487683,13583.007585,0.814817,905.000673
Kaby Lake3000206516,18472.509228,13583.023821,0.814817,905.001284
Kaby Lake3000206517,18472.531994,13583.040666,0.814817,905.002016
Kaby Lake3000206518,18472.554394,13583.058489,0.814817,905.002627
Kaby Lake3000206519,18472.578381,13583.074663,0.814817,905.003481
Kaby Lake3000206519,18472.601147,13583.089433,0.814817,905.004152
Kaby Lake3000206520,18472.601147,13583.106157,0.814817,905.004152
Kaby Lake3000206521,18472.623120,13583.121782,0.814817,905.004824
Kaby Lake3000206522,18472.645214,13583.138505,0.814817,905.005434
Kaby Lake3000206523,18472.666638,13583.152910,0.814817,905.006167
Kaby Lake3000206524,18472.688549,13583.167314,0.814817,905.006838
Kaby Lake3000206525,18472.708447,13583.182267,0.814817,905.007509
Kaby Lake3000206526,18472.729382,13583.196550,0.814817,905.008181
Kaby Lake3000206526,18472.750256,13583.211503,0.814817,905.008913
Kaby Lake3000206527,18472.750256,13583.227311,0.814817,905.008913
Kaby Lake3000206528,18472.771313,13583.242448,0.814817,905.009585
Kaby Lake3000206529,18472.791576,13583.256486,0.814817,905.010195
Kaby Lake3000206530,18472.811657,13583.272050,0.814817,905.010805
Kaby Lake3000206531,18472.832348,13583.286271,0.814817,905.011477
Kaby Lake3000206532,18472.853649,13583.301286,0.814817,905.012148
Kaby Lake3000206533,18472.873729,13583.315812,0.814817,905.012819
Kaby Lake3000206534,18472.895153,13583.333634,0.814817,905.013491
Kaby Lake3000206534,18472.915966,13583.348832,0.814817,905.014284
Kaby Lake3000206535,18472.936778,13583.363175,0.814817,905.014956
Kaby Lake3000206536,18472.936778,13583.376847,0.814817,905.014956
Kaby Lake3000206537,18472.956981,13583.392106,0.814817,905.015627
Kaby Lake3000206538,18472.977550,13583.407792,0.814817,905.016298
Kaby Lake3000206539,18472.999034,13583.422990,0.814817,905.016970
Kaby Lake3000206540,18473.019420,13583.437211,0.814817,905.017641
Kaby Lake3000206541,18473.039317,13583.452164,0.814817,905.018313
Kaby Lake3000206542,18473.060191,13583.466446,0.814817,905.018984
Kaby Lake3000206542,18473.080455,13583.481339,0.814817,905.019716
Kaby Lake3000206543,18473.080455,13583.495377,0.814817,905.020327
Kaby Lake3000206544,18473.101146,13583.511185,0.814817,905.020327
Kaby Lake3000206545,18473.123729,13583.527542,0.814817,905.021120
Kaby Lake3000206546,18473.144725,13583.545975,0.814817,905.021853
Kaby Lake3000206547,18473.164744,13583.562149,0.814817,905.022646
Kaby Lake3000206548,18473.189158,13583.580094,0.814817,905.023439
Kaby Lake3000206549,18473.212046,13583.597367,0.814817,905.024172
Kaby Lake3000206550,18473.234080,13583.614151,0.814817,905.024843
Kaby Lake3000206551,18473.255808,13583.629349,0.814817,905.025576
Kaby Lake3000206552,18473.276560,13583.644180,0.814817,905.026247
Kaby Lake3000206553,18473.297190,13583.658279,0.814817,905.026918
Kaby Lake3000206553,18473.320200,13583.674393,0.814817,905.027590
Kaby Lake3000206554,18473.320200,13583.689163,0.814817,905.027590
Kaby Lake3000206555,18473.340586,13583.703506,0.814817,905.028322
Kaby Lake3000206556,18473.360667,13583.719009,0.814817,905.029055
Kaby Lake3000206557,18473.381296,13583.732376,0.814817,905.029665
Kaby Lake3000206558,18473.400828,13583.746353,0.814817,905.030336
Kaby Lake3000206559,18473.422434,13583.762771,0.814817,905.031191
Kaby Lake3000206560,18473.443003,13583.776199,0.814817,905.031862
Kaby Lake3000206561,18473.463450,13583.790542,0.814817,905.032473
Kaby Lake3000206561,18473.484446,13583.804641,0.814817,905.033205
Kaby Lake3000206562,18473.484446,13583.819656,0.814817,905.033205
Kaby Lake3000206563,18473.505320,13583.834243,0.814817,905.033876
Kaby Lake3000206564,18473.526255,13583.848831,0.814817,905.034487
Kaby Lake3000206565,18473.549143,13583.862258,0.814817,905.035158
Kaby Lake3000206566,18473.569895,13583.879287,0.814817,905.035830
Kaby Lake3000206567,18473.590219,13583.892776,0.814817,905.036623
Kaby Lake3000206567,18473.610910,13583.905593,0.814817,905.037355
Kaby Lake3000206568,18473.610910,13583.919631,0.814817,905.037355
Kaby Lake3000206569,18473.630746,13583.935622,0.814817,905.037966
Kaby Lake3000206570,18473.652109,13583.950332,0.814817,905.038637
Kaby Lake3000206571,18473.672983,13583.963638,0.814817,905.039370
Kaby Lake3000206572,18473.693674,13583.977004,0.814817,905.040041
Kaby Lake3000206573,18473.714792,13583.990737,0.814817,905.040712
Kaby Lake3000206573,18473.734323,13584.003554,0.814817,905.041323
Kaby Lake3000206574,18473.734323,13584.018081,0.814817,905.041323
Kaby Lake3000206575,18473.755807,13584.031814,0.814817,905.042116
Kaby Lake3000206576,18473.775399,13584.045119,0.814817,905.042788
Kaby Lake3000206577,18473.794625,13584.058852,0.814817,905.043398
Kaby Lake3000206578,18473.816293,13584.075087,0.814817,905.044069
Kaby Lake3000206579,18473.837106,13584.090346,0.814817,905.044863
Kaby Lake3000206579,18473.856881,13584.105727,0.814817,905.045473
Kaby Lake3000206580,18473.877816,13584.119887,0.814817,905.046083
Kaby Lake3000206581,18473.877816,13584.133132,0.814817,905.046083
Kaby Lake3000206582,18473.897591,13584.148696,0.814817,905.046755
Kaby Lake3000206583,18473.920602,13584.162490,0.814817,905.047487
Kaby Lake3000206584,18473.940865,13584.176833,0.814817,905.048159
Kaby Lake3000206585,18473.961434,13584.190505,0.814817,905.048830
Kaby Lake3000206585,18473.980721,13584.203322,0.814817,905.049501
Kaby Lake3000206586,18473.980721,13584.216994,0.814817,905.049501
