
Kaby Lake3000260600,19717.084655,14604.724574,0.814817,943.254848
Kaby Lake3000260601,19717.103943,14604.738124,0.814817,943.255458
Kaby Lake3000260601,19717.123840,14604.752223,0.814817,943.256191
Kaby Lake3000260602,19717.145935,14604.766566,0.814817,943.256984
Kaby Lake3000260603,19717.145935,14604.780482,0.814817,943.256984
Kaby Lake3000260604,19717.164916,14604.793544,0.814817,943.257595
Kaby Lake3000260605,19717.185302,14604.808131,0.814817,943.258327
Kaby Lake3000260606,19717.205383,14604.821498,0.814817,943.258998
Kaby Lake3000260607,19717.224914,14604.834864,0.814817,943.259609
Kaby Lake3000260607,19717.245544,14604.848414,0.814817,943.260219
Kaby Lake3000260608,19717.245544,14604.862025,0.814817,943.260890
Kaby Lake3000260609,19717.264465,14604.877223,0.814817,943.260890
Kaby Lake3000260610,19717.285216,14604.891139,0.814817,943.261562
Kaby Lake3000260611,19717.306457,14604.906642,0.814817,943.262294
Kaby Lake3000260612,19717.327758,14604.921473,0.814817,943.262966
Kaby Lake3000260613,19717.347411,14604.935084,0.814817,943.263698
Kaby Lake3000260613,19717.368346,14604.949122,0.814817,943.264369
Kaby Lake3000260614,19717.388610,14604.962855,0.814817,943.265041
Kaby Lake3000260615,19717.388610,14604.977747,0.814817,943.265041
Kaby Lake3000260616,19717.409240,14604.991053,0.814817,943.265773
Kaby Lake3000260617,19717.429015,14605.005396,0.814817,943.266445
Kaby Lake3000260618,19717.450927,14605.020716,0.814817,943.267238
Kaby Lake3000260619,19717.472533,14605.035914,0.814817,943.268032
Kaby Lake3000260620,19717.493346,14605.052149,0.814817,943.268703
Kaby Lake3000260620,19717.514769,14605.067591,0.814817,943.269374
Kaby Lake3000260621,19717.536314,14605.080713,0.814817,943.270107
Kaby Lake3000260622,19717.557127,14605.101343,0.814817,943.270839
Kaby Lake3000260623,19717.577818,14605.115503,0.814817,943.271449
Kaby Lake3000260624,19717.577818,14605.131250,0.814817,943.271449
Kaby Lake3000260625,19717.601073,14605.147730,0.814817,943.272121
Kaby Lake3000260626,19717.623289,14605.162012,0.814817,943.272792
Kaby Lake3000260627,19717.643553,14605.176477,0.814817,943.273464
Kaby Lake3000260628,19717.664183,14605.189905,0.814817,943.274135
Kaby Lake3000260629,19717.684019,14605.203455,0.814817,943.274867
Kaby Lake3000260629,19717.704588,14605.216638,0.814817,943.275539
Kaby Lake3000260630,19717.725096,14605.232996,0.814817,943.276210
Kaby Lake3000260631,19717.725096,14605.247766,0.814817,943.276210
Kaby Lake3000260632,19717.747435,14605.261560,0.814817,943.276882
Kaby Lake3000260633,19717.767942,14605.276025,0.814817,943.277614
Kaby Lake3000260634,19717.787901,14605.290063,0.814817,943.278224
Kaby Lake3000260635,19717.810240,14605.308008,0.814817,943.279140
Kaby Lake3000260635,19717.835020,14605.323694,0.814817,943.279994
Kaby Lake3000260636,19717.855894,14605.336511,0.814817,943.280727
Kaby Lake3000260637,19717.855894,14605.350610,0.814817,943.280727
Kaby Lake3000260638,19717.877012,14605.364343,0.814817,943.281398
Kaby Lake3000260639,19717.896848,14605.377710,0.814817,943.282070
Kaby Lake3000260640,19717.917539,14605.391137,0.814817,943.282741
Kaby Lake3000260641,19717.938474,14605.407678,0.814817,943.283412
Kaby Lake3000260641,19717.958371,14605.421594,0.814817,943.284023
Kaby Lake3000260642,19717.979795,14605.435022,0.814817,943.284755
Kaby Lake3000260643,19717.979795,14605.449304,0.814817,943.284755
Kaby Lake3000260644,19718.001340,14605.463769,0.814817,943.285488
Kaby Lake3000260645,19718.021970,14605.479699,0.814817,943.286220
Kaby Lake3000260646,19718.044980,14605.495446,0.814817,943.287013
Kaby Lake3000260647,19718.067136,14605.509912,0.814817,943.287746
Kaby Lake3000260647,19718.086667,14605.523339,0.814817,943.288356
Kaby Lake3000260648,19718.086667,14605.537072,0.814817,943.288356
Kaby Lake3000260649,19718.108823,14605.551537,0.814817,943.289089
Kaby Lake3000260650,19718.128842,14605.568017,0.814817,943.289760
Kaby Lake3000260651,19718.149777,14605.585412,0.814817,943.290614
Kaby Lake3000260652,19718.171506,14605.598901,0.814817,943.291347
Kaby Lake3000260653,19718.191098,14605.611474,0.814817,943.292018
Kaby Lake3000260654,19718.210690,14605.625634,0.814817,943.292629
Kaby Lake3000260654,19718.232358,14605.641198,0.814817,943.293422
Kaby Lake3000260655,19718.256711,14605.659569,0.814817,943.294277
Kaby Lake3000260656,19718.256711,14605.672082,0.814817,943.294277
Kaby Lake3000260657,19718.277951,14605.686486,0.814817,943.294948
Kaby Lake3000260658,19718.297909,14605.700524,0.814817,943.295619
Kaby Lake3000260659,19718.318234,14605.715599,0.814817,943.296352
Kaby Lake3000260660,19718.339901,14605.729821,0.814817,943.297023
Kaby Lake3000260661,19718.360348,14605.744652,0.814817,943.297695
Kaby Lake3000260662,19718.381039,14605.761010,0.814817,943.298366
Kaby Lake3000260662,19718.402706,14605.776390,0.814817,943.299159
Kaby Lake3000260663,19718.424069,14605.791344,0.814817,943.299831
Kaby Lake3000260664,19718.442928,14605.804650,0.814817,943.300441
Kaby Lake3000260665,19718.442928,14605.818321,0.814817,943.300441
Kaby Lake3000260666,19718.463680,14605.832604,0.814817,943.301174
Kaby Lake3000260667,19718.484188,14605.846031,0.814817,943.301845
Kaby Lake3000260668,19718.504696,14605.859276,0.814817,943.302577
Kaby Lake3000260668,19718.524166,14605.872520,0.814817,943.303188
Kaby Lake3000260669,19718.545223,14605.885704,0.814817,943.303859
Kaby Lake3000260670,19718.545223,14605.902489,0.814817,943.303859
Kaby Lake3000260671,19718.567989,14605.917747,0.814817,943.304714
Kaby Lake3000260672,19718.588924,14605.933800,0.814817,943.305385
Kaby Lake3000260673,19718.610042,14605.948021,0.814817,943.306056
Kaby Lake3000260674,19718.629085,14605.961754,0.814817,943.306667
Kaby Lake3000260675,19718.650142,14605.975120,0.814817,943.307338
Kaby Lake3000260675,19718.670406,14605.989708,0.814817,943.308254
Kaby Lake3000260676,19718.690975,14606.004539,0.814817,943.308925
Kaby Lake3000260677,19718.712459,14606.018760,0.814817,943.309657
Kaby Lake3000260678,19718.712459,14606.033043,0.814817,943.310390
Kaby Lake3000260679,19718.731990,14606.047508,0.814817,943.310390
Kaby Lake3000260680,19718.751460,14606.061363,0.814817,943.311061
Kaby Lake3000260681,19718.772273,14606.076866,0.814817,943.311733
Kaby Lake3000260682,19718.792537,14606.091514,0.814817,943.312404
Kaby Lake3000260683,19718.812923,14606.108787,0.814817,943.313136
Kaby Lake3000260684,19718.833613,14606.122276,0.814817,943.313808
Kaby Lake3000260684,19718.854976,14606.136619,0.814817,943.314540
Kaby Lake3000260685,19718.875056,14606.150230,0.814817,943.315212
Kaby Lake3000260686,19718.875056,14606.165305,0.814817,943.315212
Kaby Lake3000260687,19718.895564,14606.179465,0.814817,943.315883
Kaby Lake3000260688,19718.915644,14606.192771,0.814817,943.316554
Kaby Lake3000260689,19718.937068,14606.207297,0.814817,943.317287
Kaby Lake3000260690,19718.956172,14606.221030,0.814817,943.317836
Kaby Lake3000260690,19718.975764,14606.234397,0.814817,943.318507
Kaby Lake3000260691,19718.975764,14606.247275,0.814817,943.318507
Kaby Lake3000260692,19718.996638,14606.260703,0.814817,943.319179
Kaby Lake3000260693,19719.016535,14606.277244,0.814817,943.319911
Kaby Lake3000260694,19719.036860,14606.291770,0.814817,943.320583
Kaby Lake3000260695,19719.057246,14606.305137,0.814817,943.321376
Kaby Lake3000260696,19719.078425,14606.319480,0.814817,943.322047
Kaby Lake3000260696,19719.097590,14606.332846,0.814817,943.322658
Kaby Lake3000260697,19719.097590,14606.347739,0.814817,943.323329
Kaby Lake3000260698,19719.119013,14606.361228,0.814817,943.323329
Kaby Lake3000260699,19719.139216,14606.374777,0.814817,943.324062
Kaby Lake3000260700,19719.160639,14606.390219,0.814817,943.324733
Kaby Lake3000260701,19719.184382,14606.407858,0.814817,943.326015
Kaby Lake3000260702,19719.203363,14606.421347,0.814817,943.326747
Kaby Lake3000260702,19719.224543,14606.436362,0.814817,943.327602
Kaby Lake3000260703,19719.243830,14606.453085,0.814817,943.328273
Kaby Lake3000260704,19719.264398,14606.465598,0.814817,943.328944
Kaby Lake3000260705,19719.264398,14606.479514,0.814817,943.328944
Kaby Lake3000260706,19719.284967,14606.493124,0.814817,943.329616
Kaby Lake3000260707,19719.304987,14606.508322,0.814817,943.330287
Kaby Lake3000260708,19719.324579,14606.521750,0.814817,943.330898
Kaby Lake3000260709,19719.345209,14606.535483,0.814817,943.331630
Kaby Lake3000260709,19719.366144,14606.550436,0.814817,943.332301
Kaby Lake3000260710,19719.385492,14606.563559,0.814817,943.332973
Kaby Lake3000260711,19719.385492,14606.577597,0.814817,943.332973
Kaby Lake3000260712,19719.406183,14606.591635,0.814817,943.333705
Kaby Lake3000260713,19719.426019,14606.605124,0.814817,943.334316
Kaby Lake3000260714,19719.446954,14606.622152,0.814817,943.334987
Kaby Lake3000260715,19719.466974,14606.635214,0.814817,943.335719
Kaby Lake3000260715,19719.487115,14606.648397,0.814817,943.336391
Kaby Lake3000260716,19719.506097,14606.660971,0.814817,943.337001
Kaby Lake3000260717,19719.506097,14606.675314,0.814817,943.337001
Kaby Lake3000260718,19719.549737,14606.696005,0.814817,943.338771
Kaby Lake3000260719,19719.549737,14606.711141,0.814817,943.338771
Kaby Lake3000260720,19719.570428,14606.726705,0.814817,943.339503
Kaby Lake3000260721,19719.591546,14606.741964,0.814817,943.340175
Kaby Lake3000260722,19719.613580,14606.758260,0.814817,943.340846
Kaby Lake3000260723,19719.635674,14606.773275,0.814817,943.341518
Kaby Lake3000260724,19719.657098,14606.788412,0.814817,943.342128
Kaby Lake3000260725,19719.677605,14606.803976,0.814817,943.342799
Kaby Lake3000260725,19719.699700,14606.817953,0.814817,943.343532
Kaby Lake3000260726,19719.699700,14606.832357,0.814817,943.344203
Kaby Lake3000260727,19719.719781,14606.845113,0.814817,943.344203
Kaby Lake3000260728,19719.740532,14606.858175,0.814817,943.344875
Kaby Lake3000260729,19719.760552,14606.872274,0.814817,943.345546
Kaby Lake3000260730,19719.779900,14606.884969,0.814817,943.346217
Kaby Lake3000260730,19719.803154,14606.901632,0.814817,943.347194
Kaby Lake3000260731,19719.826287,14606.917440,0.814817,943.348231
Kaby Lake3000260732,19719.826287,14606.936177,0.814817,943.348231
Kaby Lake3000260733,19719.851189,14606.949971,0.814817,943.349147
Kaby Lake3000260734,19719.872429,14606.965230,0.814817,943.349940
Kaby Lake3000260735,19719.893181,14606.984151,0.814817,943.350795
Kaby Lake3000260736,19719.918449,14607.000630,0.814817,943.351649
Kaby Lake3000260737,19719.940056,14607.015767,0.814817,943.352321
Kaby Lake3000260737,19719.960381,14607.029927,0.814817,943.352992
Kaby Lake3000260738,19719.982231,14607.045064,0.814817,943.353725
Kaby Lake3000260739,19719.982231,14607.060567,0.814817,943.353725
Kaby Lake3000260740,19720.005180,14607.075337,0.814817,943.354396
Kaby Lake3000260741,19720.026665,14607.089741,0.814817,943.355067
Kaby Lake3000260742,19720.048942,14607.104695,0.814817,943.355739
Kaby Lake3000260743,19720.068962,14607.118794,0.814817,943.356471
Kaby Lake3000260743,19720.089347,14607.131795,0.814817,943.357143
Kaby Lake3000260744,19720.109001,14607.146504,0.814817,943.357753
Kaby Lake3000260745,19720.109001,14607.161763,0.814817,943.357753
Kaby Lake3000260746,19720.131706,14607.178059,0.814817,943.358607
Kaby Lake3000260747,19720.153861,14607.194111,0.814817,943.359340
Kaby Lake3000260748,19720.175163,14607.209187,0.814817,943.360011
Kaby Lake3000260749,19720.196220,14607.224263,0.814817,943.360683
Kaby Lake3000260750,19720.216422,14607.238484,0.814817,943.361354
Kaby Lake3000260751,19720.238944,14607.254170,0.814817,943.362086
Kaby Lake3000260751,19720.259757,14607.268757,0.814817,943.362697
Kaby Lake3000260752,19720.281852,14607.283650,0.814817,943.363429
Kaby Lake3000260753,19720.281852,14607.297505,0.814817,943.363429
Kaby Lake3000260754,19720.302665,14607.315876,0.814817,943.364040
Kaby Lake3000260755,19720.325797,14607.336506,0.814817,943.365016
Kaby Lake3000260756,19720.351981,14607.352070,0.814817,943.365993
Kaby Lake3000260757,19720.372611,14607.366962,0.814817,943.366603
Kaby Lake3000260758,19720.393424,14607.382832,0.814817,943.367335
Kaby Lake3000260759,19720.416190,14607.397236,0.814817,943.368007
Kaby Lake3000260759,19720.436759,14607.412678,0.814817,943.368678
Kaby Lake3000260760,19720.458670,14607.426350,0.814817,943.369350
Kaby Lake3000260761,19720.458670,14607.441303,0.814817,943.369350
Kaby Lake3000260762,19720.480826,14607.456562,0.814817,943.370021
Kaby Lake3000260763,19720.501090,14607.469623,0.814817,943.370692
Kaby Lake3000260764,19720.521048,14607.482502,0.814817,943.371364
Kaby Lake3000260765,19720.540274,14607.495685,0.814817,943.371974
Kaby Lake3000260765,19720.562308,14607.511615,0.814817,943.372707
Kaby Lake3000260766,19720.583304,14607.527057,0.814817,943.373378
Kaby Lake3000260767,19720.583304,14607.540241,0.814817,943.373378
Kaby Lake3000260768,19720.603934,14607.553302,0.814817,943.374110
Kaby Lake3000260769,19720.623160,14607.566303,0.814817,943.374782
Kaby Lake3000260770,19720.643179,14607.580280,0.814817,943.375453
Kaby Lake3000260771,19720.664541,14607.596088,0.814817,943.376308
Kaby Lake3000260771,19720.687674,14607.612506,0.814817,943.377040
Kaby Lake3000260772,19720.708425,14607.628192,0.814817,943.377650
Kaby Lake3000260773,19720.730947,14607.643329,0.814817,943.378322
Kaby Lake3000260774,19720.730947,14607.658588,0.814817,943.378322
Kaby Lake3000260775,19720.751699,14607.673419,0.814817,943.378993
Kaby Lake3000260776,19720.772024,14607.690875,0.814817,943.379665
Kaby Lake3000260777,19720.793813,14607.704608,0.814817,943.380336
Kaby Lake3000260778,19720.814748,14607.722125,0.814817,943.381068
Kaby Lake3000260779,19720.835073,14607.736163,0.814817,943.381862
Kaby Lake3000260780,19720.855337,14607.750445,0.814817,943.382594
Kaby Lake3000260781,19720.875356,14607.764789,0.814817,943.383266
Kaby Lake3000260782,19720.894216,14607.779010,0.814817,943.383876
Kaby Lake3000260782,19720.915212,14607.794879,0.814817,943.384608
Kaby Lake3000260783,19720.936025,14607.808184,0.814817,943.385280
Kaby Lake3000260784,19720.936025,14607.822467,0.814817,943.385951
Kaby Lake3000260785,19720.955434,14607.837420,0.814817,943.385951
Kaby Lake3000260786,19720.975759,14607.854083,0.814817,943.386623
Kaby Lake3000260787,19720.995046,14607.868304,0.814817,943.387477
Kaby Lake3000260788,19721.014455,14607.881793,0.814817,943.388148
Kaby Lake3000260789,19721.034780,14607.895892,0.814817,943.388820
Kaby Lake3000260790,19721.055165,14607.911639,0.814817,943.389430
Kaby Lake3000260790,19721.077016,14607.925860,0.814817,943.390163
Kaby Lake3000260791,19721.096364,14607.939227,0.814817,943.390834
Kaby Lake3000260792,19721.096364,14607.952349,0.814817,943.390834
Kaby Lake3000260793,19721.117848,14607.966753,0.814817,943.391505
Kaby Lake3000260794,19721.137318,14607.981341,0.814817,943.392177
Kaby Lake3000260795,19721.159474,14607.995379,0.814817,943.392970
Kaby Lake3000260796,19721.178456,14608.008684,0.814817,943.393581
Kaby Lake3000260796,19721.200307,14608.024859,0.814817,943.394252
Kaby Lake3000260797,19721.219777,14608.037554,0.814817,943.394923
Kaby Lake3000260798,19721.219777,14608.052935,0.814817,943.394923
Kaby Lake3000260799,19721.240346,14608.067278,0.814817,943.395656
Kaby Lake3000260800,19721.261097,14608.080645,0.814817,943.396327
Kaby Lake3000260801,19721.280507,14608.096331,0.814817,943.396998
Kaby Lake3000260802,19721.301991,14608.111162,0.814817,943.397731
Kaby Lake3000260803,19721.323292,14608.126665,0.814817,943.398402
Kaby Lake3000260803,19721.344288,14608.141558,0.814817,943.399135
Kaby Lake3000260804,19721.365345,14608.156084,0.814817,943.399745
Kaby Lake3000260805,19721.365345,14608.171770,0.814817,943.399745
Kaby Lake3000260806,19721.387989,14608.187395,0.814817,943.400477
Kaby Lake3000260807,19721.409840,14608.203264,0.814817,943.401149
Kaby Lake3000260808,19721.430409,14608.217546,0.814817,943.401820
Kaby Lake3000260809,19721.452564,14608.232683,0.814817,943.402492
Kaby Lake3000260809,19721.474232,14608.247148,0.814817,943.403224
Kaby Lake3000260810,19721.494923,14608.262163,0.814817,943.404017
Kaby Lake3000260811,19721.494923,14608.277177,0.814817,943.404017
Kaby Lake3000260812,19721.515369,14608.291765,0.814817,943.404689
Kaby Lake3000260813,19721.534900,14608.306413,0.814817,943.405299
Kaby Lake3000260814,19721.554798,14608.321184,0.814817,943.405971
Kaby Lake3000260815,19721.575977,14608.335344,0.814817,943.406703
Kaby Lake3000260816,19721.594837,14608.348405,0.814817,943.407313
Kaby Lake3000260816,19721.614978,14608.362565,0.814817,943.407985
Kaby Lake3000260817,19721.634815,14608.377275,0.814817,943.408778
Kaby Lake3000260818,19721.656360,14608.392656,0.814817,943.409511
Kaby Lake3000260819,19721.656360,14608.409623,0.814817,943.409511
Kaby Lake3000260820,19721.679004,14608.425004,0.814817,943.410243
Kaby Lake3000260821,19721.699878,14608.438981,0.814817,943.411037
Kaby Lake3000260822,19721.720081,14608.454179,0.814817,943.411769
Kaby Lake3000260823,19721.741504,14608.468766,0.814817,943.412501
Kaby Lake3000260824,19721.762927,14608.482743,0.814817,943.413173
Kaby Lake3000260824,19721.783130,14608.498002,0.814817,943.413783
Kaby Lake3000260825,19721.803576,14608.511857,0.814817,943.414454
Kaby Lake3000260826,19721.822925,14608.525529,0.814817,943.415126
Kaby Lake3000260827,19721.822925,14608.539201,0.814817,943.415126
Kaby Lake3000260828,19721.843615,14608.555802,0.814817,943.415797
Kaby Lake3000260829,19721.864673,14608.570878,0.814817,943.416469
Kaby Lake3000260830,19721.885302,14608.586259,0.814817,943.417140
Kaby Lake3000260831,19721.906482,14608.600358,0.814817,943.417811
Kaby Lake3000260832,19721.926440,14608.614396,0.814817,943.418544
Kaby Lake3000260833,19721.945605,14608.628312,0.814817,943.419154
Kaby Lake3000260833,19721.966723,14608.642045,0.814817,943.419826
Kaby Lake3000260834,19721.987780,14608.656388,0.814817,943.420619
Kaby Lake3000260835,19721.987780,14608.676346,0.814817,943.420619
Kaby Lake3000260836,19722.014513,14608.692582,0.814817,943.421901
