
Kaby Lake3001260360,42969.704999,33740.301136,0.814817,1650.779465
Kaby Lake3001260361,42969.733747,33740.321461,0.814817,1650.780380
Kaby Lake3001260362,42969.758161,33740.340199,0.814817,1650.780930
Kaby Lake3001260363,42969.783551,33740.358448,0.814817,1650.781662
Kaby Lake3001260364,42969.809430,33740.375782,0.814817,1650.782395
Kaby Lake3001260365,42969.836408,33740.395069,0.814817,1650.783127
Kaby Lake3001260366,42969.860761,33740.413807,0.814817,1650.783798
Kaby Lake3001260366,42969.885175,33740.429615,0.814817,1650.784470
Kaby Lake3001260367,42969.910504,33740.450672,0.814817,1650.785202
Kaby Lake3001260368,42969.910504,33740.469471,0.814817,1650.785202
Kaby Lake3001260369,42969.936017,33740.487476,0.814817,1650.785935
Kaby Lake3001260370,42969.960919,33740.504993,0.814817,1650.786606
Kaby Lake3001260371,42969.986798,33740.522449,0.814817,1650.787277
Kaby Lake3001260372,42970.011700,33740.542469,0.814817,1650.787949
Kaby Lake3001260373,42970.037274,33740.562183,0.814817,1650.788681
Kaby Lake3001260374,42970.062420,33740.580005,0.814817,1650.789414
Kaby Lake3001260374,42970.086834,33740.596973,0.814817,1650.790024
Kaby Lake3001260375,42970.086834,33740.614124,0.814817,1650.790024
Kaby Lake3001260376,42970.111797,33740.632495,0.814817,1650.790756
Kaby Lake3001260377,42970.138714,33740.650012,0.814817,1650.791428
Kaby Lake3001260378,42970.163555,33740.666614,0.814817,1650.792099
Kaby Lake3001260378,42970.189678,33740.682605,0.814817,1650.792709
Kaby Lake3001260379,42970.189678,33740.705737,0.814817,1650.792709
Kaby Lake3001260380,42970.220989,33740.727161,0.814817,1650.793991
Kaby Lake3001260381,42970.247661,33740.745166,0.814817,1650.794785
Kaby Lake3001260382,42970.273357,33740.762866,0.814817,1650.795517
Kaby Lake3001260383,42970.297710,33740.780688,0.814817,1650.796188
Kaby Lake3001260384,42970.323650,33740.800708,0.814817,1650.797043
Kaby Lake3001260384,42970.349102,33740.820361,0.814817,1650.797714
Kaby Lake3001260385,42970.349102,33740.837512,0.814817,1650.797714
Kaby Lake3001260386,42970.374614,33740.853808,0.814817,1650.798447
Kaby Lake3001260387,42970.401409,33740.870349,0.814817,1650.799179
Kaby Lake3001260388,42970.426067,33740.888964,0.814817,1650.799790
Kaby Lake3001260389,42970.451152,33740.908862,0.814817,1650.800583
Kaby Lake3001260390,42970.476176,33740.927050,0.814817,1650.801376
Kaby Lake3001260390,42970.500835,33740.944262,0.814817,1650.802109
Kaby Lake3001260391,42970.500835,33740.963000,0.814817,1650.802109
Kaby Lake3001260392,42970.527751,33740.979357,0.814817,1650.802902
Kaby Lake3001260393,42970.552592,33740.997485,0.814817,1650.803513
Kaby Lake3001260394,42970.577495,33741.015856,0.814817,1650.804184
Kaby Lake3001260395,42970.602641,33741.032458,0.814817,1650.804794
Kaby Lake3001260395,42970.602641,33741.048937,0.814817,1650.805527
Kaby Lake3001260396,42970.629618,33741.069384,0.814817,1650.805527
Kaby Lake3001260397,42970.655497,33741.087633,0.814817,1650.806259
Kaby Lake3001260398,42970.681742,33741.105028,0.814817,1650.806931
Kaby Lake3001260399,42970.705729,33741.121264,0.814817,1650.807602
Kaby Lake3001260400,42970.732523,33741.139635,0.814817,1650.808395
Kaby Lake3001260400,42970.732523,33741.156176,0.814817,1650.809067
Kaby Lake3001260401,42970.757426,33741.174608,0.814817,1650.809067
Kaby Lake3001260402,42970.785258,33741.196825,0.814817,1650.810288
Kaby Lake3001260403,42970.813273,33741.217211,0.814817,1650.811081
Kaby Lake3001260404,42970.840128,33741.238024,0.814817,1650.811874
Kaby Lake3001260405,42970.864054,33741.258409,0.814817,1650.812546
Kaby Lake3001260406,42970.888956,33741.278063,0.814817,1650.813278
Kaby Lake3001260407,42970.913919,33741.296007,0.814817,1650.813950
Kaby Lake3001260408,42970.939554,33741.315233,0.814817,1650.814621
Kaby Lake3001260409,42970.965616,33741.335496,0.814817,1650.815292
Kaby Lake3001260409,42970.991617,33741.353685,0.814817,1650.815964
Kaby Lake3001260410,42970.991617,33741.372423,0.814817,1650.815964
Kaby Lake3001260411,42971.016702,33741.390306,0.814817,1650.816635
Kaby Lake3001260412,42971.041727,33741.406785,0.814817,1650.817307
Kaby Lake3001260413,42971.066141,33741.424608,0.814817,1650.817978
Kaby Lake3001260414,42971.093057,33741.441392,0.814817,1650.818710
Kaby Lake3001260414,42971.118753,33741.459703,0.814817,1650.819382
Kaby Lake3001260415,42971.118753,33741.475816,0.814817,1650.820175
Kaby Lake3001260416,42971.144021,33741.498460,0.814817,1650.820175
Kaby Lake3001260417,42971.169900,33741.516526,0.814817,1650.820908
Kaby Lake3001260418,42971.196817,33741.533799,0.814817,1650.821640
Kaby Lake3001260419,42971.221780,33741.550279,0.814817,1650.822311
Kaby Lake3001260419,42971.246377,33741.566209,0.814817,1650.822983
Kaby Lake3001260420,42971.246377,33741.583726,0.814817,1650.822983
Kaby Lake3001260421,42971.271829,33741.600694,0.814817,1650.823654
Kaby Lake3001260422,42971.297891,33741.619431,0.814817,1650.824326
Kaby Lake3001260423,42971.325051,33741.636521,0.814817,1650.825058
Kaby Lake3001260423,42971.350015,33741.654954,0.814817,1650.825852
Kaby Lake3001260424,42971.350015,33741.672227,0.814817,1650.825852
Kaby Lake3001260425,42971.377908,33741.690476,0.814817,1650.826645
Kaby Lake3001260426,42971.403359,33741.705796,0.814817,1650.827316
Kaby Lake3001260427,42971.428445,33741.722764,0.814817,1650.827988
Kaby Lake3001260427,42971.453225,33741.741196,0.814817,1650.828659
Kaby Lake3001260428,42971.453225,33741.758042,0.814817,1650.828659
Kaby Lake3001260429,42971.478859,33741.775071,0.814817,1650.829269
Kaby Lake3001260430,42971.506020,33741.791611,0.814817,1650.829941
Kaby Lake3001260431,42971.531166,33741.808579,0.814817,1650.830612
Kaby Lake3001260432,42971.556069,33741.828232,0.814817,1650.831406
Kaby Lake3001260432,42971.556069,33741.845261,0.814817,1650.831406
Kaby Lake3001260433,42971.583168,33741.863632,0.814817,1650.832077
Kaby Lake3001260434,42971.608559,33741.879990,0.814817,1650.832748
Kaby Lake3001260435,42971.633095,33741.897018,0.814817,1650.833420
Kaby Lake3001260436,42971.660072,33741.915451,0.814817,1650.834091
Kaby Lake3001260436,42971.660072,33741.932602,0.814817,1650.834824
Kaby Lake3001260437,42971.687477,33741.950546,0.814817,1650.834824
Kaby Lake3001260438,42971.712685,33741.967270,0.814817,1650.835495
Kaby Lake3001260439,42971.737648,33741.984237,0.814817,1650.836166
Kaby Lake3001260440,42971.765358,33742.003036,0.814817,1650.836960
Kaby Lake3001260440,42971.790443,33742.020675,0.814817,1650.837631
Kaby Lake3001260441,42971.790443,33742.038620,0.814817,1650.837631
Kaby Lake3001260442,42971.816017,33742.055526,0.814817,1650.838303
Kaby Lake3001260443,42971.841346,33742.072189,0.814817,1650.838974
Kaby Lake3001260444,42971.868873,33742.089828,0.814817,1650.839706
Kaby Lake3001260444,42971.894203,33742.107406,0.814817,1650.840378
Kaby Lake3001260445,42971.894203,33742.126815,0.814817,1650.840378
Kaby Lake3001260446,42971.920387,33742.143722,0.814817,1650.840988
Kaby Lake3001260447,42971.944190,33742.160507,0.814817,1650.841660
Kaby Lake3001260448,42971.972083,33742.180038,0.814817,1650.842453
Kaby Lake3001260449,42971.997230,33742.198165,0.814817,1650.843124
Kaby Lake3001260449,42972.022437,33742.214523,0.814817,1650.843735
Kaby Lake3001260450,42972.022437,33742.230575,0.814817,1650.843735
Kaby Lake3001260451,42972.047584,33742.246932,0.814817,1650.844406
Kaby Lake3001260452,42972.074927,33742.265731,0.814817,1650.845139
Kaby Lake3001260453,42972.100501,33742.283370,0.814817,1650.845810
Kaby Lake3001260453,42972.125586,33742.300765,0.814817,1650.846481
Kaby Lake3001260454,42972.125586,33742.318648,0.814817,1650.846481
Kaby Lake3001260455,42972.153174,33742.335189,0.814817,1650.847214
Kaby Lake3001260456,42972.177893,33742.353194,0.814817,1650.848007
Kaby Lake3001260457,42972.202796,33742.371627,0.814817,1650.848740
Kaby Lake3001260457,42972.228003,33742.388167,0.814817,1650.849411
Kaby Lake3001260458,42972.228003,33742.405196,0.814817,1650.849411
Kaby Lake3001260459,42972.255408,33742.422469,0.814817,1650.850143
Kaby Lake3001260460,42972.282935,33742.441023,0.814817,1650.850998
Kaby Lake3001260461,42972.308569,33742.458174,0.814817,1650.851852
Kaby Lake3001260461,42972.333105,33742.476119,0.814817,1650.852463
Kaby Lake3001260462,42972.333105,33742.492781,0.814817,1650.852463
Kaby Lake3001260463,42972.359900,33742.509138,0.814817,1650.853134
Kaby Lake3001260464,42972.384863,33742.525923,0.814817,1650.853806
Kaby Lake3001260465,42972.409887,33742.542708,0.814817,1650.854477
Kaby Lake3001260465,42972.409887,33742.560408,0.814817,1650.855209
Kaby Lake3001260466,42972.436621,33742.576582,0.814817,1650.855209
Kaby Lake3001260467,42972.462683,33742.594282,0.814817,1650.855881
Kaby Lake3001260468,42972.488867,33742.611494,0.814817,1650.856552
Kaby Lake3001260469,42972.513891,33742.628523,0.814817,1650.857285
Kaby Lake3001260469,42972.513891,33742.645857,0.814817,1650.857285
Kaby Lake3001260470,42972.541357,33742.662336,0.814817,1650.858017
Kaby Lake3001260471,42972.566320,33742.678999,0.814817,1650.858688
Kaby Lake3001260472,42972.591466,33742.698713,0.814817,1650.859421
Kaby Lake3001260473,42972.618322,33742.715620,0.814817,1650.860153
Kaby Lake3001260473,42972.642919,33742.732832,0.814817,1650.860825
Kaby Lake3001260474,42972.642919,33742.748884,0.814817,1650.860825
Kaby Lake3001260475,42972.669835,33742.765424,0.814817,1650.861557
Kaby Lake3001260476,42972.695592,33742.784589,0.814817,1650.862228
Kaby Lake3001260477,42972.719518,33742.804426,0.814817,1650.862900
Kaby Lake3001260478,42972.745275,33742.821760,0.814817,1650.863571
Kaby Lake3001260478,42972.770299,33742.839033,0.814817,1650.864181
Kaby Lake3001260479,42972.770299,33742.857221,0.814817,1650.864181
Kaby Lake3001260480,42972.799108,33742.879316,0.814817,1650.865280
Kaby Lake3001260481,42972.826085,33742.898908,0.814817,1650.866013
Kaby Lake3001260482,42972.854466,33742.917341,0.814817,1650.866745
Kaby Lake3001260483,42972.880955,33742.935651,0.814817,1650.867416
Kaby Lake3001260483,42972.880955,33742.956464,0.814817,1650.868088
Kaby Lake3001260484,42972.907811,33742.976789,0.814817,1650.868088
Kaby Lake3001260485,42972.935216,33742.995099,0.814817,1650.868942
Kaby Lake3001260486,42972.957615,33743.013104,0.814817,1650.869614
Kaby Lake3001260487,42972.984105,33743.031171,0.814817,1650.870346
Kaby Lake3001260488,42973.009251,33743.050031,0.814817,1650.871078
Kaby Lake3001260489,42973.035252,33743.074811,0.814817,1650.871811
Kaby Lake3001260490,42973.062474,33743.093427,0.814817,1650.872665
Kaby Lake3001260491,42973.086826,33743.111310,0.814817,1650.873337
Kaby Lake3001260491,42973.086826,33743.129742,0.814817,1650.874069
Kaby Lake3001260492,42973.112339,33743.151044,0.814817,1650.874741
Kaby Lake3001260493,42973.137486,33743.171795,0.814817,1650.874741
Kaby Lake3001260494,42973.164707,33743.191449,0.814817,1650.875412
Kaby Lake3001260495,42973.191807,33743.209759,0.814817,1650.876083
Kaby Lake3001260496,42973.218052,33743.229596,0.814817,1650.876755
Kaby Lake3001260497,42973.245029,33743.252545,0.814817,1650.877426
Kaby Lake3001260498,42973.269931,33743.273663,0.814817,1650.878097
Kaby Lake3001260499,42973.295383,33743.291790,0.814817,1650.878769
Kaby Lake3001260500,42973.322238,33743.311077,0.814817,1650.879623
Kaby Lake3001260501,42973.348728,33743.331097,0.814817,1650.880356
Kaby Lake3001260501,42973.348728,33743.350384,0.814817,1650.880356
Kaby Lake3001260502,42973.374301,33743.366985,0.814817,1650.881027
Kaby Lake3001260503,42973.398715,33743.383465,0.814817,1650.881699
Kaby Lake3001260504,42973.423984,33743.402508,0.814817,1650.882370
Kaby Lake3001260505,42973.449191,33743.422283,0.814817,1650.883041
Kaby Lake3001260506,42973.474216,33743.440777,0.814817,1650.883713
Kaby Lake3001260506,42973.474216,33743.457622,0.814817,1650.883713
Kaby Lake3001260507,42973.500705,33743.474712,0.814817,1650.884445
Kaby Lake3001260508,42973.526584,33743.494671,0.814817,1650.885178
Kaby Lake3001260509,42973.550998,33743.512432,0.814817,1650.885849
Kaby Lake3001260510,42973.575656,33743.530376,0.814817,1650.886520
Kaby Lake3001260511,42973.601596,33743.548320,0.814817,1650.887192
Kaby Lake3001260511,42973.601596,33743.566448,0.814817,1650.887802
Kaby Lake3001260512,42973.626742,33743.585674,0.814817,1650.888473
Kaby Lake3001260513,42973.652499,33743.606059,0.814817,1650.888473
Kaby Lake3001260514,42973.678012,33743.622844,0.814817,1650.889145
Kaby Lake3001260515,42973.703036,33743.639873,0.814817,1650.889755
Kaby Lake3001260516,42973.730013,33743.657817,0.814817,1650.890488
Kaby Lake3001260517,42973.755831,33743.676006,0.814817,1650.891159
Kaby Lake3001260517,42973.755831,33743.695171,0.814817,1650.891891
Kaby Lake3001260518,42973.781588,33743.714702,0.814817,1650.892502
Kaby Lake3001260519,42973.804598,33743.732951,0.814817,1650.892502
Kaby Lake3001260520,42973.831576,33743.753764,0.814817,1650.893295
Kaby Lake3001260521,42973.855623,33743.773051,0.814817,1650.894028
Kaby Lake3001260522,42973.880220,33743.790812,0.814817,1650.894699
Kaby Lake3001260523,42973.906221,33743.806865,0.814817,1650.895431
Kaby Lake3001260523,42973.906221,33743.824443,0.814817,1650.896164
Kaby Lake3001260524,42973.932833,33743.844645,0.814817,1650.896896
Kaby Lake3001260525,42973.959871,33743.865885,0.814817,1650.896896
Kaby Lake3001260526,42973.986727,33743.885050,0.814817,1650.897568
Kaby Lake3001260527,42974.013338,33743.904215,0.814817,1650.898239
Kaby Lake3001260528,42974.039217,33743.922221,0.814817,1650.898910
Kaby Lake3001260529,42974.066682,33743.943095,0.814817,1650.899521
Kaby Lake3001260530,42974.091585,33743.960795,0.814817,1650.900192
Kaby Lake3001260530,42974.115510,33743.977519,0.814817,1650.900802
Kaby Lake3001260531,42974.115510,33743.993449,0.814817,1650.900802
Kaby Lake3001260532,42974.142244,33744.011210,0.814817,1650.901535
Kaby Lake3001260533,42974.166841,33744.027811,0.814817,1650.902206
Kaby Lake3001260533,42974.192964,33744.043986,0.814817,1650.902939
Kaby Lake3001260534,42974.192964,33744.060526,0.814817,1650.902939
Kaby Lake3001260535,42974.218965,33744.077860,0.814817,1650.903610
Kaby Lake3001260536,42974.243562,33744.094584,0.814817,1650.904281
Kaby Lake3001260537,42974.268464,33744.112467,0.814817,1650.904892
Kaby Lake3001260538,42974.294770,33744.130106,0.814817,1650.905624
Kaby Lake3001260538,42974.294770,33744.146524,0.814817,1650.905624
Kaby Lake3001260539,42974.321198,33744.164347,0.814817,1650.906296
Kaby Lake3001260540,42974.345918,33744.182291,0.814817,1650.907028
Kaby Lake3001260541,42974.370270,33744.198587,0.814817,1650.907699
Kaby Lake3001260542,42974.396088,33744.214823,0.814817,1650.908432
Kaby Lake3001260542,42974.396088,33744.231241,0.814817,1650.908432
Kaby Lake3001260543,42974.422577,33744.247476,0.814817,1650.909103
Kaby Lake3001260544,42974.447419,33744.266031,0.814817,1650.909897
Kaby Lake3001260545,42974.475922,33744.282632,0.814817,1650.910629
Kaby Lake3001260545,42974.499848,33744.300272,0.814817,1650.911239
Kaby Lake3001260546,42974.499848,33744.316751,0.814817,1650.911239
Kaby Lake3001260547,42974.526398,33744.332986,0.814817,1650.911911
Kaby Lake3001260548,42974.551178,33744.349588,0.814817,1650.912582
Kaby Lake3001260549,42974.577912,33744.369851,0.814817,1650.913315
Kaby Lake3001260550,42974.603546,33744.389566,0.814817,1650.914047
Kaby Lake3001260550,42974.628387,33744.407144,0.814817,1650.914718
Kaby Lake3001260551,42974.628387,33744.425149,0.814817,1650.915512
Kaby Lake3001260552,42974.655609,33744.444986,0.814817,1650.915512
Kaby Lake3001260553,42974.680511,33744.462686,0.814817,1650.916183
Kaby Lake3001260554,42974.704620,33744.478860,0.814817,1650.916855
Kaby Lake3001260555,42974.730560,33744.496438,0.814817,1650.917526
Kaby Lake3001260555,42974.757415,33744.512795,0.814817,1650.918258
Kaby Lake3001260556,42974.757415,33744.531594,0.814817,1650.918930
Kaby Lake3001260557,42974.782806,33744.550759,0.814817,1650.918930
Kaby Lake3001260558,42974.807220,33744.568032,0.814817,1650.919662
Kaby Lake3001260559,42974.831512,33744.586037,0.814817,1650.920273
Kaby Lake3001260560,42974.857696,33744.608376,0.814817,1650.921249
Kaby Lake3001260561,42974.885467,33744.630471,0.814817,1650.922531
Kaby Lake3001260562,42974.911529,33744.650796,0.814817,1650.923263
Kaby Lake3001260563,42974.935699,33744.668313,0.814817,1650.923935
Kaby Lake3001260564,42974.960662,33744.687478,0.814817,1650.924606
Kaby Lake3001260565,42974.985992,33744.705178,0.814817,1650.925339
Kaby Lake3001260565,42975.011077,33744.723854,0.814817,1650.926010
Kaby Lake3001260566,42975.011077,33744.742714,0.814817,1650.926010
Kaby Lake3001260567,42975.036223,33744.759316,0.814817,1650.926681
Kaby Lake3001260568,42975.061675,33744.776284,0.814817,1650.927414
Kaby Lake3001260569,42975.088591,33744.795754,0.814817,1650.928146
Kaby Lake3001260570,42975.113555,33744.815224,0.814817,1650.928818
Kaby Lake3001260571,42975.137969,33744.834877,0.814817,1650.929428
Kaby Lake3001260572,42975.164458,33744.853737,0.814817,1650.930221
Kaby Lake3001260572,42975.164458,33744.872414,0.814817,1650.930893
Kaby Lake3001260573,42975.189543,33744.889442,0.814817,1650.930893
Kaby Lake3001260574,42975.215666,33744.905495,0.814817,1650.931625
Kaby Lake3001260575,42975.239897,33744.921547,0.814817,1650.932297
Kaby Lake3001260576,42975.266081,33744.939369,0.814817,1650.932968
Kaby Lake3001260576,42975.291044,33744.956886,0.814817,1650.933700
Kaby Lake3001260577,42975.291044,33744.974403,0.814817,1650.933700
Kaby Lake3001260578,42975.318266,33744.991005,0.814817,1650.934433
Kaby Lake3001260579,42975.342680,33745.007667,0.814817,1650.934982
Kaby Lake3001260580,42975.371000,33745.030311,0.814817,1650.936081
Kaby Lake3001260581,42975.398039,33745.050392,0.814817,1650.936813
Kaby Lake3001260582,42975.424711,33745.068946,0.814817,1650.937546
Kaby Lake3001260582,42975.424711,33745.088111,0.814817,1650.937546
Kaby Lake3001260583,42975.450468,33745.104835,0.814817,1650.938217
Kaby Lake3001260584,42975.475797,33745.123206,0.814817,1650.938949
Kaby Lake3001260585,42975.500944,33745.141822,0.814817,1650.939743
Kaby Lake3001260586,42975.526151,33745.160133,0.814817,1650.940414
Kaby Lake3001260586,42975.552152,33745.176124,0.814817,1650.941147
Kaby Lake3001260587,42975.552152,33745.193519,0.814817,1650.941147
Kaby Lake3001260588,42975.577421,33745.210303,0.814817,1650.941818
Kaby Lake3001260589,42975.601957,33745.228736,0.814817,1650.942550
