
Kaby Lake3000724902,30256.005613,23231.432836,0.814817,1271.439677
Kaby Lake3000724903,30256.029966,23231.448767,0.814817,1271.440409
Kaby Lake3000724904,30256.052610,23231.464819,0.814817,1271.441081
Kaby Lake3000724905,30256.074338,23231.481115,0.814817,1271.441752
Kaby Lake3000724906,30256.097776,23231.497839,0.814817,1271.442484
Kaby Lake3000724907,30256.121396,23231.514623,0.814817,1271.443217
Kaby Lake3000724907,30256.143430,23231.529821,0.814817,1271.443888
Kaby Lake3000724908,30256.143430,23231.546728,0.814817,1271.443888
Kaby Lake3000724909,30256.166074,23231.564733,0.814817,1271.444560
Kaby Lake3000724910,30256.190000,23231.581762,0.814817,1271.445231
Kaby Lake3000724911,30256.212643,23231.598974,0.814817,1271.445902
Kaby Lake3000724912,30256.237424,23231.615453,0.814817,1271.446574
Kaby Lake3000724913,30256.264340,23231.632360,0.814817,1271.447367
Kaby Lake3000724913,30256.287411,23231.648229,0.814817,1271.448039
Kaby Lake3000724914,30256.287411,23231.667760,0.814817,1271.448039
Kaby Lake3000724915,30256.313046,23231.683263,0.814817,1271.448832
Kaby Lake3000724916,30256.338803,23231.699865,0.814817,1271.449564
Kaby Lake3000724917,30256.361691,23231.716466,0.814817,1271.450236
Kaby Lake3000724918,30256.386227,23231.731908,0.814817,1271.450846
Kaby Lake3000724918,30256.386227,23231.749303,0.814817,1271.451518
Kaby Lake3000724919,30256.409970,23231.766637,0.814817,1271.451518
Kaby Lake3000724920,30256.434933,23231.783483,0.814817,1271.452189
Kaby Lake3000724921,30256.458370,23231.800755,0.814817,1271.452982
Kaby Lake3000724922,30256.484860,23231.819188,0.814817,1271.453715
Kaby Lake3000724923,30256.507259,23231.834386,0.814817,1271.454386
Kaby Lake3000724924,30256.529110,23231.850987,0.814817,1271.455058
Kaby Lake3000724924,30256.551998,23231.865636,0.814817,1271.455729
Kaby Lake3000724925,30256.551998,23231.881444,0.814817,1271.455729
Kaby Lake3000724926,30256.573482,23231.898961,0.814817,1271.456339
Kaby Lake3000724927,30256.596737,23231.914830,0.814817,1271.457133
Kaby Lake3000724928,30256.620785,23231.930089,0.814817,1271.457865
Kaby Lake3000724929,30256.643123,23231.946324,0.814817,1271.458537
Kaby Lake3000724930,30256.665340,23231.963597,0.814817,1271.459208
Kaby Lake3000724930,30256.690120,23231.979832,0.814817,1271.459940
Kaby Lake3000724931,30256.690120,23231.994603,0.814817,1271.459940
Kaby Lake3000724932,30256.712337,23232.011753,0.814817,1271.460612
Kaby Lake3000724933,30256.735103,23232.026585,0.814817,1271.461222
Kaby Lake3000724934,30256.761897,23232.047398,0.814817,1271.462199
Kaby Lake3000724935,30256.786189,23232.063633,0.814817,1271.462870
Kaby Lake3000724936,30256.810176,23232.079624,0.814817,1271.463602
Kaby Lake3000724936,30256.831966,23232.096287,0.814817,1271.464213
Kaby Lake3000724937,30256.831966,23232.111424,0.814817,1271.464213
Kaby Lake3000724938,30256.856136,23232.128025,0.814817,1271.464945
Kaby Lake3000724939,30256.878535,23232.144016,0.814817,1271.465617
Kaby Lake3000724940,30256.901485,23232.160679,0.814817,1271.466288
Kaby Lake3000724941,30256.924861,23232.176792,0.814817,1271.466959
Kaby Lake3000724942,30256.948420,23232.195957,0.814817,1271.467631
Kaby Lake3000724943,30256.972224,23232.211887,0.814817,1271.468424
Kaby Lake3000724943,30256.993953,23232.226841,0.814817,1271.469035
Kaby Lake3000724944,30256.993953,23232.243931,0.814817,1271.469035
Kaby Lake3000724945,30257.017390,23232.260105,0.814817,1271.469706
Kaby Lake3000724946,30257.041621,23232.275913,0.814817,1271.470438
Kaby Lake3000724947,30257.064936,23232.291233,0.814817,1271.471171
Kaby Lake3000724948,30257.087824,23232.307468,0.814817,1271.471781
Kaby Lake3000724948,30257.109492,23232.322971,0.814817,1271.472453
Kaby Lake3000724949,30257.109492,23232.339084,0.814817,1271.472453
Kaby Lake3000724950,30257.133723,23232.358859,0.814817,1271.473124
Kaby Lake3000724951,30257.157709,23232.375949,0.814817,1271.473917
Kaby Lake3000724952,30257.183161,23232.396762,0.814817,1271.474772
Kaby Lake3000724953,30257.211481,23232.415195,0.814817,1271.475626
Kaby Lake3000724954,30257.236750,23232.431735,0.814817,1271.476298
Kaby Lake3000724954,30257.261713,23232.449191,0.814817,1271.477030
Kaby Lake3000724955,30257.261713,23232.464877,0.814817,1271.477702
Kaby Lake3000724956,30257.284784,23232.481723,0.814817,1271.477702
Kaby Lake3000724957,30257.309137,23232.497287,0.814817,1271.478434
Kaby Lake3000724958,30257.331354,23232.514682,0.814817,1271.479105
Kaby Lake3000724959,30257.354914,23232.531833,0.814817,1271.479838
Kaby Lake3000724960,30257.377680,23232.548007,0.814817,1271.480570
Kaby Lake3000724961,30257.398615,23232.565219,0.814817,1271.481242
Kaby Lake3000724962,30257.420587,23232.581637,0.814817,1271.481913
Kaby Lake3000724963,30257.443536,23232.598056,0.814817,1271.482584
Kaby Lake3000724963,30257.465692,23232.613314,0.814817,1271.483256
Kaby Lake3000724964,30257.465692,23232.631137,0.814817,1271.483256
Kaby Lake3000724965,30257.490289,23232.647067,0.814817,1271.483988
Kaby Lake3000724966,30257.512506,23232.662631,0.814817,1271.484660
Kaby Lake3000724967,30257.534356,23232.678805,0.814817,1271.485331
Kaby Lake3000724968,30257.555291,23232.695040,0.814817,1271.485941
Kaby Lake3000724969,30257.578363,23232.710543,0.814817,1271.486613
Kaby Lake3000724970,30257.599969,23232.726778,0.814817,1271.487284
Kaby Lake3000724970,30257.624627,23232.744112,0.814817,1271.488077
Kaby Lake3000724971,30257.624627,23232.761263,0.814817,1271.488077
Kaby Lake3000724972,30257.647332,23232.777987,0.814817,1271.488749
Kaby Lake3000724973,30257.670831,23232.793551,0.814817,1271.489481
Kaby Lake3000724974,30257.692925,23232.808504,0.814817,1271.490153
Kaby Lake3000724975,30257.715020,23232.823885,0.814817,1271.490824
Kaby Lake3000724976,30257.738518,23232.841097,0.814817,1271.491495
Kaby Lake3000724976,30257.759759,23232.855929,0.814817,1271.492106
Kaby Lake3000724977,30257.759759,23232.872530,0.814817,1271.492106
Kaby Lake3000724978,30257.783440,23232.888765,0.814817,1271.492838
Kaby Lake3000724979,30257.807671,23232.905489,0.814817,1271.493571
Kaby Lake3000724980,30257.829033,23232.921724,0.814817,1271.494242
Kaby Lake3000724981,30257.850274,23232.937715,0.814817,1271.494852
Kaby Lake3000724982,30257.873223,23232.955355,0.814817,1271.495524
Kaby Lake3000724983,30257.895378,23232.972017,0.814817,1271.496195
Kaby Lake3000724983,30257.918267,23232.986971,0.814817,1271.496867
Kaby Lake3000724984,30257.918267,23233.003023,0.814817,1271.496867
Kaby Lake3000724985,30257.939690,23233.021211,0.814817,1271.497660
Kaby Lake3000724986,30257.964775,23233.039278,0.814817,1271.498576
Kaby Lake3000724987,30257.990105,23233.057283,0.814817,1271.499308
Kaby Lake3000724988,30258.014214,23233.074190,0.814817,1271.499979
Kaby Lake3000724988,30258.039116,23233.089815,0.814817,1271.500712
Kaby Lake3000724989,30258.039116,23233.106050,0.814817,1271.501444
Kaby Lake3000724990,30258.062858,23233.125337,0.814817,1271.501444
Kaby Lake3000724991,30258.086113,23233.140840,0.814817,1271.502482
Kaby Lake3000724992,30258.108269,23233.158235,0.814817,1271.503214
Kaby Lake3000724993,30258.129020,23233.174409,0.814817,1271.503886
Kaby Lake3000724994,30258.153434,23233.190522,0.814817,1271.504618
Kaby Lake3000724995,30258.176506,23233.207063,0.814817,1271.505289
Kaby Lake3000724995,30258.200492,23233.223481,0.814817,1271.506144
Kaby Lake3000724996,30258.200492,23233.237886,0.814817,1271.506144
Kaby Lake3000724997,30258.221733,23233.254792,0.814817,1271.506876
Kaby Lake3000724998,30258.243888,23233.273774,0.814817,1271.507548
Kaby Lake3000724999,30258.269523,23233.289521,0.814817,1271.508402
Kaby Lake3000725000,30258.292594,23233.306245,0.814817,1271.509074
Kaby Lake3000725001,30258.315360,23233.321687,0.814817,1271.509684
Kaby Lake3000725001,30258.341361,23233.339509,0.814817,1271.510294
Kaby Lake3000725002,30258.341361,23233.357270,0.814817,1271.510294
Kaby Lake3000725003,30258.366447,23233.373444,0.814817,1271.511088
Kaby Lake3000725004,30258.388724,23233.391816,0.814817,1271.511759
Kaby Lake3000725005,30258.411124,23233.406220,0.814817,1271.512430
Kaby Lake3000725006,30258.435111,23233.423859,0.814817,1271.513102
Kaby Lake3000725007,30258.458365,23233.439789,0.814817,1271.513956
Kaby Lake3000725007,30258.481314,23233.456391,0.814817,1271.514628
Kaby Lake3000725008,30258.481314,23233.472321,0.814817,1271.514628
Kaby Lake3000725009,30258.506705,23233.489411,0.814817,1271.515299
Kaby Lake3000725010,30258.530997,23233.504975,0.814817,1271.516032
Kaby Lake3000725011,30258.553885,23233.520600,0.814817,1271.516703
Kaby Lake3000725012,30258.575675,23233.536896,0.814817,1271.517313
Kaby Lake3000725012,30258.599234,23233.553192,0.814817,1271.517985
Kaby Lake3000725013,30258.599234,23233.567963,0.814817,1271.517985
Kaby Lake3000725014,30258.623221,23233.583649,0.814817,1271.518717
Kaby Lake3000725015,30258.645865,23233.599457,0.814817,1271.519388
Kaby Lake3000725016,30258.668509,23233.615265,0.814817,1271.520060
Kaby Lake3000725017,30258.692496,23233.631256,0.814817,1271.520731
Kaby Lake3000725018,30258.715017,23233.649322,0.814817,1271.521281
Kaby Lake3000725018,30258.715017,23233.663910,0.814817,1271.521281
Kaby Lake3000725019,30258.739126,23233.679291,0.814817,1271.522135
Kaby Lake3000725020,30258.762075,23233.694733,0.814817,1271.522806
Kaby Lake3000725021,30258.786795,23233.712982,0.814817,1271.523539
Kaby Lake3000725022,30258.812796,23233.729522,0.814817,1271.524271
Kaby Lake3000725023,30258.838980,23233.750213,0.814817,1271.525004
Kaby Lake3000725023,30258.838980,23233.764007,0.814817,1271.525614
Kaby Lake3000725024,30258.860525,23233.780792,0.814817,1271.525614
Kaby Lake3000725025,30258.883169,23233.796905,0.814817,1271.526285
Kaby Lake3000725026,30258.906789,23233.815155,0.814817,1271.527018
Kaby Lake3000725027,30258.932485,23233.832794,0.814817,1271.527811
Kaby Lake3000725028,30258.956289,23233.849578,0.814817,1271.528483
Kaby Lake3000725028,30258.979421,23233.865020,0.814817,1271.529154
Kaby Lake3000725029,30258.979421,23233.881317,0.814817,1271.529154
Kaby Lake3000725030,30259.005361,23233.897491,0.814817,1271.529825
Kaby Lake3000725031,30259.029714,23233.913177,0.814817,1271.530558
Kaby Lake3000725032,30259.055715,23233.929473,0.814817,1271.531229
Kaby Lake3000725032,30259.079457,23233.946197,0.814817,1271.531840
Kaby Lake3000725033,30259.079457,23233.963409,0.814817,1271.531840
Kaby Lake3000725034,30259.103322,23233.982696,0.814817,1271.532694
Kaby Lake3000725035,30259.130178,23233.999602,0.814817,1271.533549
Kaby Lake3000725036,30259.153981,23234.015288,0.814817,1271.534220
Kaby Lake3000725037,30259.177663,23234.033050,0.814817,1271.534891
Kaby Lake3000725038,30259.201711,23234.050078,0.814817,1271.535563
Kaby Lake3000725038,30259.226308,23234.067229,0.814817,1271.536295
Kaby Lake3000725039,30259.247487,23234.084197,0.814817,1271.536905
Kaby Lake3000725040,30259.247487,23234.101836,0.814817,1271.536905
Kaby Lake3000725041,30259.272999,23234.117949,0.814817,1271.537638
Kaby Lake3000725042,30259.294118,23234.133818,0.814817,1271.538309
Kaby Lake3000725043,30259.318837,23234.149871,0.814817,1271.539042
Kaby Lake3000725044,30259.340626,23234.167815,0.814817,1271.539652
Kaby Lake3000725045,30259.364674,23234.183745,0.814817,1271.540384
Kaby Lake3000725046,30259.386341,23234.201567,0.814817,1271.540995
Kaby Lake3000725046,30259.411000,23234.217558,0.814817,1271.541849
Kaby Lake3000725047,30259.411000,23234.233672,0.814817,1271.541849
Kaby Lake3000725048,30259.433094,23234.249174,0.814817,1271.542582
Kaby Lake3000725049,30259.455128,23234.264921,0.814817,1271.543192
Kaby Lake3000725050,30259.479664,23234.279875,0.814817,1271.543925
Kaby Lake3000725051,30259.502857,23234.296477,0.814817,1271.544535
Kaby Lake3000725052,30259.528980,23234.318144,0.814817,1271.545328
Kaby Lake3000725052,30259.555775,23234.338530,0.814817,1271.546183
Kaby Lake3000725053,30259.555775,23234.354765,0.814817,1271.546183
Kaby Lake3000725054,30259.579761,23234.373930,0.814817,1271.546854
Kaby Lake3000725055,30259.605457,23234.388273,0.814817,1271.547648
Kaby Lake3000725056,30259.629322,23234.405241,0.814817,1271.548319
Kaby Lake3000725057,30259.652515,23234.420805,0.814817,1271.548929
Kaby Lake3000725057,30259.652515,23234.435392,0.814817,1271.549662
Kaby Lake3000725058,30259.677723,23234.452116,0.814817,1271.549662
Kaby Lake3000725059,30259.701526,23234.467741,0.814817,1271.550394
Kaby Lake3000725060,30259.725147,23234.484220,0.814817,1271.551066
Kaby Lake3000725061,30259.750049,23234.499357,0.814817,1271.551737
Kaby Lake3000725061,30259.770252,23234.512846,0.814817,1271.552408
Kaby Lake3000725062,30259.770252,23234.529264,0.814817,1271.552408
Kaby Lake3000725063,30259.794360,23234.543790,0.814817,1271.553141
Kaby Lake3000725064,30259.817737,23234.560026,0.814817,1271.553812
Kaby Lake3000725065,30259.840381,23234.577543,0.814817,1271.554484
Kaby Lake3000725066,30259.863635,23234.593473,0.814817,1271.555155
Kaby Lake3000725066,30259.886279,23234.609525,0.814817,1271.555826
Kaby Lake3000725067,30259.886279,23234.624967,0.814817,1271.555826
Kaby Lake3000725068,30259.910510,23234.639371,0.814817,1271.556437
Kaby Lake3000725069,30259.932910,23234.655179,0.814817,1271.557047
Kaby Lake3000725070,30259.955920,23234.671415,0.814817,1271.557718
Kaby Lake3000725070,30259.978991,23234.686551,0.814817,1271.558512
Kaby Lake3000725071,30259.978991,23234.702359,0.814817,1271.558512
Kaby Lake3000725072,30260.002307,23234.716703,0.814817,1271.559183
Kaby Lake3000725073,30260.024279,23234.732144,0.814817,1271.559855
Kaby Lake3000725074,30260.046618,23234.748197,0.814817,1271.560587
Kaby Lake3000725075,30260.071826,23234.767789,0.814817,1271.561319
Kaby Lake3000725076,30260.097643,23234.787259,0.814817,1271.561991
Kaby Lake3000725076,30260.119006,23234.803433,0.814817,1271.562662
Kaby Lake3000725077,30260.139635,23234.818387,0.814817,1271.563334
Kaby Lake3000725078,30260.139635,23234.837125,0.814817,1271.563334
Kaby Lake3000725079,30260.164416,23234.851529,0.814817,1271.564066
Kaby Lake3000725080,30260.184801,23234.868313,0.814817,1271.564737
Kaby Lake3000725081,30260.206652,23234.884183,0.814817,1271.565409
Kaby Lake3000725082,30260.228746,23234.899747,0.814817,1271.566019
Kaby Lake3000725083,30260.251818,23234.916470,0.814817,1271.566752
Kaby Lake3000725083,30260.274889,23234.932339,0.814817,1271.567423
Kaby Lake3000725084,30260.274889,23234.949856,0.814817,1271.567423
Kaby Lake3000725085,30260.302294,23234.966519,0.814817,1271.568094
Kaby Lake3000725086,30260.325243,23234.985501,0.814817,1271.568766
Kaby Lake3000725087,30260.349718,23235.001736,0.814817,1271.569559
Kaby Lake3000725088,30260.370836,23235.016629,0.814817,1271.570231
Kaby Lake3000725089,30260.394518,23235.032742,0.814817,1271.570963
Kaby Lake3000725089,30260.416185,23235.047940,0.814817,1271.571634
Kaby Lake3000725090,30260.416185,23235.065884,0.814817,1271.571634
Kaby Lake3000725091,30260.439806,23235.081265,0.814817,1271.572306
Kaby Lake3000725092,30260.461778,23235.096768,0.814817,1271.572977
Kaby Lake3000725093,30260.485765,23235.114224,0.814817,1271.573710
Kaby Lake3000725094,30260.509996,23235.130459,0.814817,1271.574381
Kaby Lake3000725094,30260.533128,23235.145290,0.814817,1271.575052
Kaby Lake3000725095,30260.533128,23235.162258,0.814817,1271.575052
Kaby Lake3000725096,30260.559251,23235.182033,0.814817,1271.575968
Kaby Lake3000725097,30260.584825,23235.200100,0.814817,1271.576700
Kaby Lake3000725098,30260.609117,23235.217678,0.814817,1271.577372
Kaby Lake3000725099,30260.634019,23235.233181,0.814817,1271.578043
Kaby Lake3000725099,30260.634019,23235.247829,0.814817,1271.578776
Kaby Lake3000725100,30260.655564,23235.263576,0.814817,1271.578776
Kaby Lake3000725101,30260.678452,23235.278225,0.814817,1271.579386
Kaby Lake3000725102,30260.700486,23235.295314,0.814817,1271.579996
Kaby Lake3000725103,30260.723862,23235.309963,0.814817,1271.580790
Kaby Lake3000725103,30260.747666,23235.326015,0.814817,1271.581461
Kaby Lake3000725104,30260.747666,23235.340541,0.814817,1271.581461
Kaby Lake3000725105,30260.769272,23235.356105,0.814817,1271.582132
Kaby Lake3000725106,30260.792771,23235.381618,0.814817,1271.582804
Kaby Lake3000725107,30260.820298,23235.400600,0.814817,1271.583658
Kaby Lake3000725108,30260.844346,23235.416225,0.814817,1271.584391
Kaby Lake3000725109,30260.869126,23235.433314,0.814817,1271.585062
Kaby Lake3000725110,30260.892136,23235.449611,0.814817,1271.585733
Kaby Lake3000725111,30260.914780,23235.465358,0.814817,1271.586527
Kaby Lake3000725111,30260.936386,23235.480128,0.814817,1271.587137
Kaby Lake3000725112,30260.936386,23235.495265,0.814817,1271.587137
Kaby Lake3000725113,30260.960922,23235.510890,0.814817,1271.587870
Kaby Lake3000725114,30260.985275,23235.527430,0.814817,1271.588541
Kaby Lake3000725115,30261.009628,23235.543544,0.814817,1271.589212
Kaby Lake3000725115,30261.009628,23235.559474,0.814817,1271.589212
Kaby Lake3000725116,30261.035263,23235.574916,0.814817,1271.589945
Kaby Lake3000725117,30261.058884,23235.593348,0.814817,1271.590616
Kaby Lake3000725118,30261.084396,23235.609584,0.814817,1271.591227
Kaby Lake3000725119,30261.108383,23235.625086,0.814817,1271.591837
Kaby Lake3000725119,30261.108383,23235.641200,0.814817,1271.591837
Kaby Lake3000725120,30261.133712,23235.656581,0.814817,1271.592569
Kaby Lake3000725121,30261.157638,23235.672816,0.814817,1271.593302
Kaby Lake3000725122,30261.179428,23235.688746,0.814817,1271.594095
Kaby Lake3000725123,30261.203536,23235.705409,0.814817,1271.594767
Kaby Lake3000725123,30261.227279,23235.719569,0.814817,1271.595438
Kaby Lake3000725124,30261.227279,23235.736475,0.814817,1271.595438
Kaby Lake3000725125,30261.250045,23235.751063,0.814817,1271.596109
Kaby Lake3000725126,30261.274459,23235.767725,0.814817,1271.596842
Kaby Lake3000725127,30261.297530,23235.783228,0.814817,1271.597696
Kaby Lake3000725128,30261.319259,23235.800806,0.814817,1271.598368
Kaby Lake3000725128,30261.342635,23235.815455,0.814817,1271.599039
Kaby Lake3000725129,30261.342635,23235.831263,0.814817,1271.599039
Kaby Lake3000725130,30261.366744,23235.848108,0.814817,1271.599772
Kaby Lake3000725131,30261.392379,23235.863977,0.814817,1271.600504
Kaby Lake3000725132,30261.415816,23235.880762,0.814817,1271.601114
Kaby Lake3000725132,30261.440291,23235.895899,0.814817,1271.601786
Kaby Lake3000725133,30261.440291,23235.912256,0.814817,1271.601786
