
Kaby Lake2999932195,12005.644802,8245.871346,0.814817,710.000196
Kaby Lake2999932196,12005.669643,8245.887642,0.814817,710.000806
Kaby Lake2999932197,12005.669643,8245.905037,0.814817,710.000806
Kaby Lake2999932198,12005.694607,8245.921822,0.814817,710.001539
Kaby Lake2999932198,12005.720363,8245.940560,0.814817,710.002271
Kaby Lake2999932199,12005.746303,8245.957161,0.814817,710.003004
Kaby Lake2999932200,12005.770656,8245.973030,0.814817,710.003675
Kaby Lake2999932201,12005.770656,8245.989571,0.814817,710.003675
Kaby Lake2999932201,12005.796108,8246.006111,0.814817,710.004346
Kaby Lake2999932202,12005.822292,8246.022713,0.814817,710.005079
Kaby Lake2999932203,12005.846767,8246.042183,0.814817,710.005811
Kaby Lake2999932204,12005.871608,8246.060310,0.814817,710.006483
Kaby Lake2999932205,12005.871608,8246.075874,0.814817,710.006483
Kaby Lake2999932206,12005.896632,8246.096077,0.814817,710.007154
Kaby Lake2999932207,12005.922572,8246.115913,0.814817,710.007948
Kaby Lake2999932207,12005.947353,8246.133858,0.814817,710.008619
Kaby Lake2999932208,12005.971828,8246.150337,0.814817,710.009351
Kaby Lake2999932209,12005.998500,8246.167732,0.814817,710.010084
Kaby Lake2999932210,12005.998500,8246.185127,0.814817,710.010816
Kaby Lake2999932211,12006.024196,8246.204902,0.814817,710.010816
Kaby Lake2999932212,12006.049281,8246.224250,0.814817,710.011426
Kaby Lake2999932213,12006.074305,8246.242866,0.814817,710.012098
Kaby Lake2999932214,12006.099391,8246.265388,0.814817,710.012769
Kaby Lake2999932215,12006.123072,8246.287544,0.814817,710.013502
Kaby Lake2999932216,12006.149684,8246.307624,0.814817,710.014234
Kaby Lake2999932216,12006.174830,8246.324043,0.814817,710.014967
Kaby Lake2999932217,12006.200037,8246.342658,0.814817,710.015638
Kaby Lake2999932218,12006.225306,8246.360053,0.814817,710.016309
Kaby Lake2999932219,12006.250574,8246.379401,0.814817,710.016981
Kaby Lake2999932220,12006.275599,8246.398017,0.814817,710.017652
Kaby Lake2999932221,12006.275599,8246.417121,0.814817,710.017652
Kaby Lake2999932222,12006.301172,8246.433784,0.814817,710.018323
Kaby Lake2999932223,12006.326807,8246.453803,0.814817,710.019056
Kaby Lake2999932224,12006.352381,8246.473639,0.814817,710.019788
Kaby Lake2999932224,12006.377955,8246.492011,0.814817,710.020460
Kaby Lake2999932225,12006.402796,8246.510016,0.814817,710.021192
Kaby Lake2999932226,12006.427942,8246.528266,0.814817,710.021863
Kaby Lake2999932227,12006.452722,8246.545356,0.814817,710.022535
Kaby Lake2999932228,12006.452722,8246.564826,0.814817,710.022535
Kaby Lake2999932229,12006.478479,8246.581183,0.814817,710.023145
Kaby Lake2999932229,12006.503442,8246.596442,0.814817,710.023817
Kaby Lake2999932230,12006.529871,8246.614142,0.814817,710.024610
Kaby Lake2999932231,12006.554346,8246.630011,0.814817,710.025281
Kaby Lake2999932232,12006.554346,8246.647345,0.814817,710.025281
Kaby Lake2999932232,12006.579919,8246.663214,0.814817,710.026014
Kaby Lake2999932233,12006.607202,8246.680182,0.814817,710.026685
Kaby Lake2999932234,12006.632043,8246.696783,0.814817,710.027357
Kaby Lake2999932235,12006.656823,8246.715216,0.814817,710.028089
Kaby Lake2999932236,12006.656823,8246.733465,0.814817,710.028699
Kaby Lake2999932237,12006.681115,8246.750189,0.814817,710.028699
Kaby Lake2999932237,12006.706994,8246.767340,0.814817,710.029371
Kaby Lake2999932238,12006.734399,8246.784796,0.814817,710.030103
Kaby Lake2999932239,12006.759057,8246.800482,0.814817,710.030836
Kaby Lake2999932240,12006.759057,8246.817877,0.814817,710.030836
Kaby Lake2999932240,12006.784631,8246.833441,0.814817,710.031507
Kaby Lake2999932241,12006.810021,8246.850531,0.814817,710.032239
Kaby Lake2999932242,12006.836571,8246.867193,0.814817,710.032972
Kaby Lake2999932243,12006.836571,8246.885809,0.814817,710.033704
Kaby Lake2999932244,12006.861596,8246.903509,0.814817,710.033704
Kaby Lake2999932245,12006.887414,8246.920416,0.814817,710.034376
Kaby Lake2999932245,12006.911706,8246.939398,0.814817,710.034925
Kaby Lake2999932246,12006.937584,8246.956793,0.814817,710.035718
Kaby Lake2999932247,12006.964318,8246.973516,0.814817,710.036390
Kaby Lake2999932248,12006.964318,8246.990240,0.814817,710.036390
Kaby Lake2999932249,12006.989464,8247.005682,0.814817,710.037061
Kaby Lake2999932249,12007.014489,8247.022222,0.814817,710.037733
Kaby Lake2999932250,12007.041100,8247.038885,0.814817,710.038465
Kaby Lake2999932251,12007.041100,8247.055974,0.814817,710.039136
Kaby Lake2999932252,12007.065758,8247.071111,0.814817,710.039136
Kaby Lake2999932252,12007.091576,8247.089910,0.814817,710.039808
Kaby Lake2999932253,12007.122337,8247.113225,0.814817,710.041090
Kaby Lake2999932254,12007.149193,8247.131414,0.814817,710.042005
Kaby Lake2999932255,12007.174339,8247.149541,0.814817,710.042737
Kaby Lake2999932256,12007.174339,8247.166753,0.814817,710.042737
Kaby Lake2999932257,12007.200340,8247.183477,0.814817,710.043470
Kaby Lake2999932258,12007.225975,8247.202336,0.814817,710.044202
Kaby Lake2999932259,12007.252952,8247.223393,0.814817,710.045240
Kaby Lake2999932259,12007.277000,8247.242986,0.814817,710.045972
Kaby Lake2999932260,12007.302208,8247.261174,0.814817,710.046644
Kaby Lake2999932261,12007.327171,8247.277654,0.814817,710.047254
Kaby Lake2999932262,12007.327171,8247.293828,0.814817,710.047864
Kaby Lake2999932263,12007.352928,8247.315495,0.814817,710.047864
Kaby Lake2999932264,12007.379112,8247.333745,0.814817,710.048597
Kaby Lake2999932264,12007.404502,8247.349431,0.814817,710.049268
Kaby Lake2999932265,12007.430076,8247.366093,0.814817,710.049940
Kaby Lake2999932266,12007.455772,8247.383671,0.814817,710.050672
Kaby Lake2999932267,12007.481650,8247.403019,0.814817,710.051343
Kaby Lake2999932268,12007.481650,8247.422245,0.814817,710.051343
Kaby Lake2999932269,12007.507285,8247.438542,0.814817,710.052015
Kaby Lake2999932269,12007.532187,8247.454106,0.814817,710.052686
Kaby Lake2999932270,12007.558616,8247.473271,0.814817,710.053480
Kaby Lake2999932271,12007.588156,8247.494816,0.814817,710.054395
Kaby Lake2999932272,12007.588156,8247.511906,0.814817,710.054395
Kaby Lake2999932273,12007.615744,8247.528446,0.814817,710.055189
Kaby Lake2999932273,12007.640525,8247.544987,0.814817,710.055921
Kaby Lake2999932274,12007.667014,8247.564335,0.814817,710.056837
Kaby Lake2999932275,12007.691550,8247.578739,0.814817,710.057508
Kaby Lake2999932276,12007.691550,8247.596378,0.814817,710.057508
Kaby Lake2999932277,12007.717307,8247.615665,0.814817,710.058179
Kaby Lake2999932278,12007.742392,8247.634159,0.814817,710.058912
Kaby Lake2999932279,12007.766440,8247.654117,0.814817,710.059522
Kaby Lake2999932279,12007.791525,8247.674076,0.814817,710.060193
Kaby Lake2999932280,12007.818075,8247.689518,0.814817,710.060865
Kaby Lake2999932281,12007.842306,8247.705265,0.814817,710.061536
Kaby Lake2999932282,12007.842306,8247.722965,0.814817,710.061536
Kaby Lake2999932283,12007.867880,8247.742801,0.814817,710.062269
Kaby Lake2999932284,12007.893087,8247.760990,0.814817,710.062940
Kaby Lake2999932284,12007.918234,8247.778202,0.814817,710.063611
Kaby Lake2999932285,12007.943624,8247.795902,0.814817,710.064466
Kaby Lake2999932286,12007.968832,8247.814212,0.814817,710.065198
Kaby Lake2999932287,12007.993368,8247.832767,0.814817,710.065931
Kaby Lake2999932288,12007.993368,8247.850589,0.814817,710.065931
Kaby Lake2999932289,12008.016805,8247.868350,0.814817,710.066602
Kaby Lake2999932289,12008.043417,8247.883914,0.814817,710.067396
Kaby Lake2999932290,12008.068746,8247.902652,0.814817,710.068067
Kaby Lake2999932291,12008.093099,8247.920535,0.814817,710.068738
Kaby Lake2999932292,12008.093099,8247.937381,0.814817,710.068738
Kaby Lake2999932293,12008.119954,8247.952640,0.814817,710.069471
Kaby Lake2999932293,12008.144491,8247.969180,0.814817,710.070142
Kaby Lake2999932294,12008.169393,8247.987552,0.814817,710.070936
Kaby Lake2999932295,12008.195272,8248.003360,0.814817,710.071607
Kaby Lake2999932296,12008.195272,8248.019717,0.814817,710.071607
Kaby Lake2999932297,12008.220540,8248.037905,0.814817,710.072339
Kaby Lake2999932298,12008.245381,8248.055911,0.814817,710.073011
Kaby Lake2999932298,12008.270345,8248.075991,0.814817,710.073743
Kaby Lake2999932299,12008.295308,8248.092593,0.814817,710.074415
Kaby Lake2999932300,12008.295308,8248.107974,0.814817,710.074415
Kaby Lake2999932301,12008.321248,8248.124453,0.814817,710.075086
Kaby Lake2999932301,12008.346028,8248.141055,0.814817,710.075757
Kaby Lake2999932302,12008.371113,8248.158205,0.814817,710.076490
Kaby Lake2999932303,12008.396931,8248.173830,0.814817,710.077161
Kaby Lake2999932304,12008.396931,8248.191408,0.814817,710.077161
Kaby Lake2999932305,12008.422139,8248.207949,0.814817,710.077955
Kaby Lake2999932305,12008.448079,8248.224489,0.814817,710.078748
Kaby Lake2999932306,12008.472371,8248.242617,0.814817,710.079481
Kaby Lake2999932307,12008.497883,8248.262697,0.814817,710.080152
Kaby Lake2999932308,12008.521992,8248.279482,0.814817,710.080823
Kaby Lake2999932309,12008.521992,8248.298952,0.814817,710.080823
Kaby Lake2999932310,12008.547505,8248.315737,0.814817,710.081556
Kaby Lake2999932311,12008.573078,8248.334352,0.814817,710.082349
Kaby Lake2999932312,12008.597797,8248.353395,0.814817,710.083021
Kaby Lake2999932312,12008.622150,8248.372621,0.814817,710.083692
Kaby Lake2999932313,12008.646442,8248.387941,0.814817,710.084363
Kaby Lake2999932314,12008.646442,8248.405885,0.814817,710.085035
Kaby Lake2999932315,12008.671772,8248.425356,0.814817,710.085706
Kaby Lake2999932316,12008.697468,8248.445009,0.814817,710.085706
Kaby Lake2999932317,12008.722431,8248.461671,0.814817,710.086377
Kaby Lake2999932317,12008.749347,8248.478700,0.814817,710.087171
Kaby Lake2999932318,12008.774067,8248.496522,0.814817,710.087964
Kaby Lake2999932319,12008.798297,8248.515321,0.814817,710.088697
Kaby Lake2999932320,12008.822589,8248.533754,0.814817,710.089368
Kaby Lake2999932321,12008.822589,8248.552614,0.814817,710.090101
Kaby Lake2999932322,12008.847675,8248.569520,0.814817,710.090101
Kaby Lake2999932323,12008.874164,8248.589662,0.814817,710.090833
Kaby Lake2999932324,12008.899738,8248.607423,0.814817,710.091565
Kaby Lake2999932324,12008.924518,8248.623903,0.814817,710.092237
Kaby Lake2999932325,12008.949359,8248.640565,0.814817,710.092908
Kaby Lake2999932326,12008.949359,8248.658143,0.814817,710.093641
Kaby Lake2999932327,12008.977069,8248.677674,0.814817,710.093641
Kaby Lake2999932328,12009.002276,8248.695619,0.814817,710.094312
Kaby Lake2999932329,12009.025653,8248.713624,0.814817,710.094861
Kaby Lake2999932329,12009.050799,8248.733399,0.814817,710.095533
Kaby Lake2999932330,12009.078204,8248.750550,0.814817,710.096265
Kaby Lake2999932331,12009.102679,8248.767030,0.814817,710.096875
Kaby Lake2999932332,12009.102679,8248.783387,0.814817,710.096875
Kaby Lake2999932333,12009.129107,8248.798829,0.814817,710.097608
Kaby Lake2999932333,12009.154742,8248.815858,0.814817,710.098279
Kaby Lake2999932334,12009.180132,8248.834717,0.814817,710.099012
Kaby Lake2999932335,12009.205950,8248.853455,0.814817,710.099683
Kaby Lake2999932336,12009.205950,8248.872925,0.814817,710.100354
Kaby Lake2999932337,12009.231707,8248.889100,0.814817,710.100354
Kaby Lake2999932337,12009.257220,8248.904908,0.814817,710.101087
Kaby Lake2999932338,12009.284563,8248.923462,0.814817,710.101819
Kaby Lake2999932339,12009.309832,8248.941651,0.814817,710.102491
Kaby Lake2999932340,12009.333696,8248.960144,0.814817,710.103101
Kaby Lake2999932341,12009.333696,8248.977356,0.814817,710.103101
Kaby Lake2999932342,12009.359758,8248.994141,0.814817,710.103833
Kaby Lake2999932343,12009.385149,8249.013977,0.814817,710.104627
Kaby Lake2999932343,12009.410784,8249.033753,0.814817,710.105298
Kaby Lake2999932344,12009.437334,8249.050415,0.814817,710.106031
Kaby Lake2999932345,12009.462175,8249.065002,0.814817,710.106580
Kaby Lake2999932346,12009.462175,8249.083374,0.814817,710.106580
Kaby Lake2999932347,12009.488786,8249.103454,0.814817,710.107312
Kaby Lake2999932348,12009.514665,8249.121948,0.814817,710.107984
Kaby Lake2999932348,12009.539812,8249.138550,0.814817,710.108655
Kaby Lake2999932349,12009.564958,8249.156799,0.814817,710.109388
Kaby Lake2999932350,12009.589921,8249.179260,0.814817,710.110181
Kaby Lake2999932351,12009.615678,8249.197448,0.814817,710.110914
Kaby Lake2999932352,12009.641008,8249.215942,0.814817,710.111585
Kaby Lake2999932353,12009.641008,8249.237854,0.814817,710.111585
Kaby Lake2999932354,12009.672074,8249.257080,0.814817,710.112623
Kaby Lake2999932355,12009.696427,8249.276855,0.814817,710.113355
Kaby Lake2999932356,12009.722245,8249.295654,0.814817,710.114087
Kaby Lake2999932356,12009.747819,8249.311035,0.814817,710.114759
Kaby Lake2999932357,12009.773942,8249.327453,0.814817,710.115430
Kaby Lake2999932358,12009.773942,8249.345275,0.814817,710.116346
Kaby Lake2999932359,12009.800431,8249.365051,0.814817,710.116346
Kaby Lake2999932360,12009.826249,8249.384704,0.814817,710.117017
Kaby Lake2999932361,12009.851212,8249.402709,0.814817,710.117749
Kaby Lake2999932361,12009.876908,8249.420043,0.814817,710.118360
Kaby Lake2999932362,12009.902604,8249.437255,0.814817,710.119092
Kaby Lake2999932363,12009.902604,8249.452636,0.814817,710.119825
Kaby Lake2999932364,12009.928788,8249.469542,0.814817,710.119825
Kaby Lake2999932364,12009.954544,8249.486083,0.814817,710.120496
Kaby Lake2999932365,12009.979813,8249.503173,0.814817,710.121167
Kaby Lake2999932366,12010.004715,8249.519835,0.814817,710.121839
Kaby Lake2999932367,12010.030228,8249.539000,0.814817,710.122510
Kaby Lake2999932368,12010.030228,8249.558043,0.814817,710.122510
Kaby Lake2999932369,12010.055496,8249.574523,0.814817,710.123182
Kaby Lake2999932369,12010.082779,8249.591002,0.814817,710.123914
Kaby Lake2999932370,12010.109146,8249.608458,0.814817,710.124707
Kaby Lake2999932371,12010.137344,8249.628722,0.814817,710.125623
Kaby Lake2999932372,12010.137344,8249.647582,0.814817,710.126355
Kaby Lake2999932373,12010.162979,8249.665953,0.814817,710.126355
Kaby Lake2999932374,12010.188003,8249.683958,0.814817,710.127027
Kaby Lake2999932375,12010.214431,8249.704527,0.814817,710.127820
Kaby Lake2999932375,12010.239944,8249.724241,0.814817,710.128492
Kaby Lake2999932376,12010.264602,8249.740721,0.814817,710.129163
Kaby Lake2999932377,12010.290786,8249.756529,0.814817,710.129834
Kaby Lake2999932378,12010.290786,8249.775084,0.814817,710.129834
Kaby Lake2999932379,12010.317275,8249.794676,0.814817,710.130506
Kaby Lake2999932380,12010.342300,8249.813475,0.814817,710.131177
Kaby Lake2999932381,12010.368362,8249.833677,0.814817,710.131849
Kaby Lake2999932381,12010.393020,8249.852110,0.814817,710.132520
Kaby Lake2999932382,12010.418410,8249.871946,0.814817,710.133313
Kaby Lake2999932383,12010.442824,8249.888426,0.814817,710.133985
Kaby Lake2999932384,12010.442824,8249.903745,0.814817,710.133985
Kaby Lake2999932385,12010.469192,8249.920469,0.814817,710.134717
Kaby Lake2999932386,12010.494826,8249.941709,0.814817,710.135572
Kaby Lake2999932386,12010.520888,8249.959959,0.814817,710.136365
Kaby Lake2999932387,12010.546279,8249.977293,0.814817,710.137037
Kaby Lake2999932388,12010.569899,8249.992551,0.814817,710.137708
Kaby Lake2999932389,12010.569899,8250.009580,0.814817,710.137708
Kaby Lake2999932389,12010.595534,8250.025937,0.814817,710.138440
Kaby Lake2999932390,12010.620803,8250.045408,0.814817,710.139112
Kaby Lake2999932391,12010.646376,8250.063230,0.814817,710.139844
Kaby Lake2999932392,12010.672499,8250.081418,0.814817,710.140577
Kaby Lake2999932393,12010.672499,8250.098020,0.814817,710.140577
Kaby Lake2999932394,12010.696730,8250.116391,0.814817,710.141187
Kaby Lake2999932395,12010.720900,8250.137448,0.814817,710.141858
Kaby Lake2999932396,12010.747450,8250.156674,0.814817,710.142530
Kaby Lake2999932396,12010.771376,8250.173947,0.814817,710.143201
Kaby Lake2999932397,12010.794996,8250.190061,0.814817,710.143811
Kaby Lake2999932398,12010.821547,8250.210019,0.814817,710.144544
Kaby Lake2999932399,12010.846083,8250.228879,0.814817,710.145215
Kaby Lake2999932400,12010.870192,8250.246030,0.814817,710.145826
Kaby Lake2999932401,12010.870192,8250.264462,0.814817,710.145826
Kaby Lake2999932402,12010.894667,8250.284726,0.814817,710.146497
Kaby Lake2999932403,12010.922743,8250.305722,0.814817,710.147657
Kaby Lake2999932404,12010.947462,8250.326657,0.814817,710.148389
Kaby Lake2999932404,12010.973219,8250.345456,0.814817,710.149060
Kaby Lake2999932405,12011.001173,8250.363888,0.814817,710.149915
Kaby Lake2999932406,12011.027051,8250.382870,0.814817,710.150647
Kaby Lake2999932407,12011.051099,8250.399533,0.814817,710.151380
Kaby Lake2999932408,12011.051099,8250.418576,0.814817,710.151380
Kaby Lake2999932409,12011.075879,8250.434750,0.814817,710.152051
Kaby Lake2999932409,12011.101453,8250.450863,0.814817,710.152784
Kaby Lake2999932410,12011.126416,8250.469235,0.814817,710.153516
Kaby Lake2999932411,12011.151807,8250.484554,0.814817,710.154126
Kaby Lake2999932412,12011.151807,8250.503597,0.814817,710.154126
Kaby Lake2999932413,12011.177137,8250.521725,0.814817,710.154798
Kaby Lake2999932414,12011.201612,8250.540340,0.814817,710.155469
Kaby Lake2999932415,12011.227124,8250.559994,0.814817,710.156202
Kaby Lake2999932415,12011.251660,8250.576229,0.814817,710.156873
Kaby Lake2999932416,12011.275281,8250.593319,0.814817,710.157544
Kaby Lake2999932417,12011.275281,8250.608089,0.814817,710.157544
Kaby Lake2999932418,12011.300305,8250.628048,0.814817,710.158216
Kaby Lake2999932419,12011.326184,8250.647335,0.814817,710.159009
Kaby Lake2999932420,12011.351269,8250.666683,0.814817,710.159742
Kaby Lake2999932420,12011.376355,8250.682552,0.814817,710.160413
Kaby Lake2999932421,12011.401989,8250.698543,0.814817,710.161084
Kaby Lake2999932422,12011.427868,8250.718929,0.814817,710.161878
Kaby Lake2999932423,12011.427868,8250.737117,0.814817,710.162610
Kaby Lake2999932424,12011.452526,8250.755550,0.814817,710.162610
Kaby Lake2999932425,12011.477002,8250.772090,0.814817,710.163282
Kaby Lake2999932425,12011.503491,8250.788143,0.814817,710.164014
Kaby Lake2999932426,12011.528271,8250.806026,0.814817,710.164746
Kaby Lake2999932427,12011.554394,8250.824092,0.814817,710.165418
Kaby Lake2999932428,12011.580151,8250.843562,0.814817,710.166028
Kaby Lake2999932429,12011.580151,8250.861812,0.814817,710.166028
Kaby Lake2999932430,12011.608288,8250.880916,0.814817,710.166761
Kaby Lake2999932431,12011.633251,8250.900081,0.814817,710.167432
