
Kaby Lake2999881790,10729.157836,7177.691219,0.814817,673.918440
Kaby Lake2999881791,10729.186095,7177.709347,0.814817,673.919173
Kaby Lake2999881792,10729.212645,7177.728207,0.814817,673.919783
Kaby Lake2999881793,10729.212645,7177.747371,0.814817,673.919783
Kaby Lake2999881794,10729.240233,7177.765438,0.814817,673.920454
Kaby Lake2999881794,10729.267088,7177.783931,0.814817,673.921187
Kaby Lake2999881795,10729.292845,7177.801265,0.814817,673.921858
Kaby Lake2999881796,10729.318846,7177.820552,0.814817,673.922530
Kaby Lake2999881797,10729.318846,7177.838863,0.814817,673.922530
Kaby Lake2999881798,10729.347349,7177.859859,0.814817,673.923262
Kaby Lake2999881799,10729.372374,7177.877620,0.814817,673.924056
Kaby Lake2999881799,10729.398313,7177.895198,0.814817,673.924849
Kaby Lake2999881800,10729.425047,7177.914363,0.814817,673.925581
Kaby Lake2999881801,10729.450681,7177.930660,0.814817,673.926253
Kaby Lake2999881802,10729.450681,7177.950923,0.814817,673.926253
Kaby Lake2999881803,10729.477232,7177.969173,0.814817,673.926985
Kaby Lake2999881803,10729.503660,7177.986812,0.814817,673.927657
Kaby Lake2999881804,10729.530332,7178.005122,0.814817,673.928328
Kaby Lake2999881805,10729.555845,7178.022273,0.814817,673.928938
Kaby Lake2999881806,10729.555845,7178.041560,0.814817,673.928938
Kaby Lake2999881807,10729.585325,7178.059993,0.814817,673.929732
Kaby Lake2999881808,10729.610959,7178.078486,0.814817,673.930403
Kaby Lake2999881808,10729.637510,7178.098628,0.814817,673.931075
Kaby Lake2999881809,10729.664243,7178.116633,0.814817,673.931746
Kaby Lake2999881810,10729.664243,7178.135737,0.814817,673.931746
Kaby Lake2999881811,10729.693112,7178.154841,0.814817,673.932478
Kaby Lake2999881812,10729.720029,7178.175349,0.814817,673.933333
Kaby Lake2999881812,10729.747128,7178.193415,0.814817,673.934187
Kaby Lake2999881813,10729.773251,7178.211482,0.814817,673.934859
Kaby Lake2999881814,10729.799680,7178.228877,0.814817,673.935530
Kaby Lake2999881815,10729.799680,7178.248530,0.814817,673.935530
Kaby Lake2999881816,10729.827756,7178.266718,0.814817,673.936324
Kaby Lake2999881816,10729.853390,7178.284174,0.814817,673.936995
Kaby Lake2999881817,10729.879147,7178.301997,0.814817,673.937666
Kaby Lake2999881818,10729.907345,7178.320734,0.814817,673.938460
Kaby Lake2999881819,10729.907345,7178.342646,0.814817,673.938460
Kaby Lake2999881820,10729.935727,7178.360895,0.814817,673.939314
Kaby Lake2999881820,10729.961911,7178.378412,0.814817,673.940047
Kaby Lake2999881821,10729.987789,7178.397455,0.814817,673.940779
Kaby Lake2999881822,10730.017391,7178.419733,0.814817,673.941634
Kaby Lake2999881823,10730.043759,7178.436762,0.814817,673.942305
Kaby Lake2999881824,10730.043759,7178.455316,0.814817,673.942305
Kaby Lake2999881825,10730.070614,7178.473688,0.814817,673.942976
Kaby Lake2999881826,10730.096859,7178.493036,0.814817,673.943648
Kaby Lake2999881826,10730.123836,7178.510614,0.814817,673.944380
Kaby Lake2999881827,10730.148983,7178.529962,0.814817,673.945113
Kaby Lake2999881828,10730.176388,7178.548029,0.814817,673.945967
Kaby Lake2999881829,10730.176388,7178.567499,0.814817,673.945967
Kaby Lake2999881830,10730.204525,7178.586786,0.814817,673.946699
Kaby Lake2999881831,10730.229427,7178.604547,0.814817,673.947371
Kaby Lake2999881831,10730.256038,7178.621515,0.814817,673.948103
Kaby Lake2999881832,10730.283748,7178.638177,0.814817,673.948775
Kaby Lake2999881833,10730.283748,7178.657770,0.814817,673.948775
Kaby Lake2999881834,10730.311885,7178.678033,0.814817,673.949507
Kaby Lake2999881835,10730.337276,7178.695550,0.814817,673.950362
Kaby Lake2999881835,10730.364559,7178.714105,0.814817,673.951033
Kaby Lake2999881836,10730.390620,7178.731805,0.814817,673.951704
Kaby Lake2999881837,10730.390620,7178.750726,0.814817,673.951704
Kaby Lake2999881838,10730.419978,7178.769342,0.814817,673.952437
Kaby Lake2999881839,10730.446345,7178.789727,0.814817,673.953108
Kaby Lake2999881839,10730.473140,7178.808221,0.814817,673.953719
Kaby Lake2999881840,10730.499324,7178.826287,0.814817,673.954390
Kaby Lake2999881841,10730.525569,7178.843865,0.814817,673.955061
Kaby Lake2999881842,10730.525569,7178.863274,0.814817,673.955061
Kaby Lake2999881843,10730.553706,7178.881951,0.814817,673.955733
Kaby Lake2999881844,10730.581416,7178.899468,0.814817,673.956465
Kaby Lake2999881844,10730.607844,7178.917657,0.814817,673.957136
Kaby Lake2999881845,10730.634272,7178.935357,0.814817,673.957808
Kaby Lake2999881846,10730.634272,7178.953850,0.814817,673.957808
Kaby Lake2999881847,10730.661128,7178.973015,0.814817,673.958540
Kaby Lake2999881848,10730.688288,7178.992058,0.814817,673.959273
Kaby Lake2999881848,10730.715083,7179.011345,0.814817,673.959944
Kaby Lake2999881849,10730.742792,7179.029900,0.814817,673.960677
Kaby Lake2999881850,10730.770502,7179.050225,0.814817,673.961409
Kaby Lake2999881851,10730.770502,7179.071892,0.814817,673.962080
Kaby Lake2999881852,10730.798517,7179.090080,0.814817,673.962080
Kaby Lake2999881853,10730.827021,7179.111321,0.814817,673.962752
Kaby Lake2999881854,10730.855036,7179.132256,0.814817,673.963423
Kaby Lake2999881854,10730.883112,7179.152214,0.814817,673.964155
Kaby Lake2999881855,10730.910944,7179.172844,0.814817,673.964766
Kaby Lake2999881856,10730.941522,7179.193474,0.814817,673.965376
Kaby Lake2999881857,10730.941522,7179.212456,0.814817,673.965376
Kaby Lake2999881858,10730.969293,7179.234733,0.814817,673.966048
Kaby Lake2999881859,10730.997064,7179.255668,0.814817,673.966719
Kaby Lake2999881859,10731.024957,7179.274589,0.814817,673.967390
Kaby Lake2999881860,10731.054803,7179.297172,0.814817,673.968062
Kaby Lake2999881861,10731.080926,7179.317253,0.814817,673.968733
Kaby Lake2999881862,10731.109979,7179.338859,0.814817,673.969588
Kaby Lake2999881863,10731.137262,7179.359489,0.814817,673.970320
Kaby Lake2999881864,10731.137262,7179.380546,0.814817,673.970320
Kaby Lake2999881865,10731.164971,7179.398857,0.814817,673.971052
Kaby Lake2999881866,10731.192376,7179.420646,0.814817,673.971724
Kaby Lake2999881866,10731.219110,7179.440604,0.814817,673.972395
Kaby Lake2999881867,10731.247796,7179.458305,0.814817,673.973128
Kaby Lake2999881868,10731.274896,7179.478141,0.814817,673.973799
Kaby Lake2999881869,10731.301507,7179.498283,0.814817,673.974470
Kaby Lake2999881870,10731.301507,7179.516654,0.814817,673.974470
Kaby Lake2999881871,10731.328606,7179.536368,0.814817,673.975203
Kaby Lake2999881872,10731.355218,7179.556449,0.814817,673.975874
Kaby Lake2999881872,10731.383782,7179.574515,0.814817,673.976546
Kaby Lake2999881873,10731.410637,7179.595878,0.814817,673.977156
Kaby Lake2999881874,10731.439080,7179.616629,0.814817,673.977827
Kaby Lake2999881875,10731.439080,7179.637748,0.814817,673.978499
Kaby Lake2999881876,10731.466668,7179.657706,0.814817,673.978499
Kaby Lake2999881877,10731.495354,7179.675467,0.814817,673.979170
Kaby Lake2999881878,10731.521416,7179.697806,0.814817,673.979841
Kaby Lake2999881878,10731.548638,7179.717215,0.814817,673.980696
Kaby Lake2999881879,10731.575920,7179.737051,0.814817,673.981367
Kaby Lake2999881880,10731.603081,7179.755179,0.814817,673.982100
Kaby Lake2999881881,10731.632500,7179.778128,0.814817,673.982771
Kaby Lake2999881882,10731.632500,7179.800162,0.814817,673.982771
Kaby Lake2999881883,10731.663505,7179.820303,0.814817,673.983504
Kaby Lake2999881884,10731.688713,7179.839590,0.814817,673.984175
Kaby Lake2999881884,10731.718132,7179.859671,0.814817,673.984907
Kaby Lake2999881885,10731.745658,7179.878470,0.814817,673.985579
Kaby Lake2999881886,10731.774528,7179.898733,0.814817,673.986311
Kaby Lake2999881887,10731.774528,7179.918814,0.814817,673.986311
Kaby Lake2999881888,10731.803337,7179.939077,0.814817,673.987044
Kaby Lake2999881888,10731.832450,7179.959890,0.814817,673.987715
Kaby Lake2999881889,10731.862052,7179.981008,0.814817,673.988325
Kaby Lake2999881890,10731.889701,7180.001272,0.814817,673.988997
Kaby Lake2999881891,10731.918998,7180.022085,0.814817,673.989668
Kaby Lake2999881892,10731.918998,7180.041372,0.814817,673.989668
Kaby Lake2999881893,10731.946769,7180.061391,0.814817,673.990401
Kaby Lake2999881894,10731.974357,7180.082632,0.814817,673.991072
Kaby Lake2999881894,10732.002555,7180.103017,0.814817,673.991804
Kaby Lake2999881895,10732.029776,7180.122121,0.814817,673.992476
Kaby Lake2999881896,10732.058219,7180.140737,0.814817,673.993147
Kaby Lake2999881897,10732.058219,7180.160878,0.814817,673.993147
Kaby Lake2999881898,10732.086905,7180.181325,0.814817,673.993880
Kaby Lake2999881899,10732.112662,7180.201406,0.814817,673.994551
Kaby Lake2999881899,10732.140860,7180.220876,0.814817,673.995222
Kaby Lake2999881900,10732.168204,7180.239492,0.814817,673.995894
Kaby Lake2999881901,10732.168204,7180.258779,0.814817,673.995894
Kaby Lake2999881902,10732.224844,7180.287343,0.814817,673.997420
Kaby Lake2999881903,10732.224844,7180.306813,0.814817,673.997420
Kaby Lake2999881904,10732.254263,7180.325429,0.814817,673.998213
Kaby Lake2999881905,10732.279776,7180.346791,0.814817,673.998884
Kaby Lake2999881905,10732.307730,7180.367421,0.814817,673.999556
Kaby Lake2999881906,10732.334707,7180.385548,0.814817,674.000227
Kaby Lake2999881907,10732.362539,7180.404408,0.814817,674.000838
Kaby Lake2999881908,10732.362539,7180.426137,0.814817,674.000838
Kaby Lake2999881909,10732.393118,7180.446339,0.814817,674.001570
Kaby Lake2999881910,10732.420522,7180.466603,0.814817,674.002180
Kaby Lake2999881910,10732.450369,7180.487050,0.814817,674.002913
Kaby Lake2999881911,10732.479360,7180.507191,0.814817,674.003767
Kaby Lake2999881912,10732.509512,7180.529347,0.814817,674.004683
Kaby Lake2999881913,10732.509512,7180.550160,0.814817,674.004683
Kaby Lake2999881914,10732.538747,7180.571583,0.814817,674.005354
Kaby Lake2999881915,10732.565664,7180.592091,0.814817,674.006026
Kaby Lake2999881915,10732.593923,7180.612354,0.814817,674.006758
Kaby Lake2999881916,10732.621633,7180.631641,0.814817,674.007429
Kaby Lake2999881917,10732.621633,7180.649952,0.814817,674.007429
Kaby Lake2999881918,10732.651967,7180.673450,0.814817,674.008101
Kaby Lake2999881919,10732.679494,7180.693653,0.814817,674.008894
Kaby Lake2999881920,10732.708669,7180.715504,0.814817,674.009688
Kaby Lake2999881920,10732.737294,7180.736378,0.814817,674.010481
Kaby Lake2999881921,10732.765492,7180.755970,0.814817,674.011152
Kaby Lake2999881922,10732.794728,7180.777759,0.814817,674.011946
Kaby Lake2999881923,10732.820729,7180.797657,0.814817,674.012556
Kaby Lake2999881924,10732.820729,7180.819812,0.814817,674.012556
Kaby Lake2999881925,10732.849293,7180.838428,0.814817,674.013289
Kaby Lake2999881926,10732.876881,7180.859180,0.814817,674.013960
Kaby Lake2999881926,10732.904591,7180.878955,0.814817,674.014692
Kaby Lake2999881927,10732.932118,7180.898364,0.814817,674.015364
Kaby Lake2999881928,10732.960926,7180.920703,0.814817,674.016401
Kaby Lake2999881929,10732.960926,7180.940906,0.814817,674.016401
Kaby Lake2999881930,10732.990101,7180.963428,0.814817,674.017439
Kaby Lake2999881931,10733.016773,7180.990161,0.814817,674.018171
Kaby Lake2999881932,10733.047474,7181.009936,0.814817,674.019209
Kaby Lake2999881933,10733.073170,7181.028491,0.814817,674.019941
Kaby Lake2999881934,10733.100574,7181.052722,0.814817,674.020674
Kaby Lake2999881934,10733.127369,7181.070910,0.814817,674.021467
Kaby Lake2999881935,10733.154957,7181.092334,0.814817,674.022200
Kaby Lake2999881936,10733.183277,7181.112536,0.814817,674.022932
Kaby Lake2999881937,10733.183277,7181.130603,0.814817,674.022932
Kaby Lake2999881938,10733.211780,7181.152026,0.814817,674.023604
Kaby Lake2999881939,10733.241504,7181.172473,0.814817,674.024275
Kaby Lake2999881939,10733.267871,7181.191760,0.814817,674.024885
Kaby Lake2999881940,10733.295825,7181.209521,0.814817,674.025557
Kaby Lake2999881941,10733.323718,7181.227648,0.814817,674.026167
Kaby Lake2999881942,10733.323718,7181.247790,0.814817,674.026167
Kaby Lake2999881943,10733.352161,7181.266466,0.814817,674.026899
Kaby Lake2999881944,10733.378406,7181.285326,0.814817,674.027571
Kaby Lake2999881944,10733.405933,7181.303759,0.814817,674.028303
Kaby Lake2999881945,10733.434680,7181.321520,0.814817,674.028975
Kaby Lake2999881946,10733.434680,7181.341234,0.814817,674.028975
Kaby Lake2999881947,10733.462634,7181.364794,0.814817,674.029707
Kaby Lake2999881948,10733.492480,7181.382738,0.814817,674.030623
Kaby Lake2999881948,10733.519336,7181.401476,0.814817,674.031355
Kaby Lake2999881949,10733.545886,7181.419237,0.814817,674.032026
Kaby Lake2999881950,10733.545886,7181.438768,0.814817,674.032026
Kaby Lake2999881951,10733.575915,7181.458971,0.814817,674.032820
Kaby Lake2999881952,10733.601977,7181.477342,0.814817,674.033491
Kaby Lake2999881952,10733.629138,7181.497911,0.814817,674.034224
Kaby Lake2999881953,10733.657458,7181.517931,0.814817,674.034895
Kaby Lake2999881954,10733.687853,7181.542406,0.814817,674.035750
Kaby Lake2999881955,10733.716479,7181.560472,0.814817,674.036482
Kaby Lake2999881956,10733.716479,7181.581102,0.814817,674.036482
Kaby Lake2999881957,10733.745836,7181.599901,0.814817,674.037153
Kaby Lake2999881958,10733.773424,7181.621263,0.814817,674.037825
Kaby Lake2999881958,10733.801439,7181.639818,0.814817,674.038496
Kaby Lake2999881959,10733.830248,7181.659654,0.814817,674.039168
Kaby Lake2999881960,10733.830248,7181.678880,0.814817,674.039168
Kaby Lake2999881961,10733.858385,7181.699876,0.814817,674.039900
Kaby Lake2999881962,10733.885790,7181.721055,0.814817,674.040571
Kaby Lake2999881963,10733.914476,7181.740403,0.814817,674.041304
Kaby Lake2999881963,10733.942308,7181.759934,0.814817,674.041975
Kaby Lake2999881964,10733.970262,7181.778367,0.814817,674.042647
Kaby Lake2999881965,10733.970262,7181.798509,0.814817,674.042647
Kaby Lake2999881966,10733.999376,7181.819627,0.814817,674.043318
Kaby Lake2999881967,10734.028856,7181.841355,0.814817,674.044050
Kaby Lake2999881968,10734.056077,7181.861863,0.814817,674.044783
Kaby Lake2999881968,10734.085557,7181.881272,0.814817,674.045515
Kaby Lake2999881969,10734.113755,7181.900376,0.814817,674.046187
Kaby Lake2999881970,10734.113755,7181.920273,0.814817,674.046187
Kaby Lake2999881971,10734.142625,7181.941086,0.814817,674.046919
Kaby Lake2999881972,10734.171311,7181.960373,0.814817,674.047651
Kaby Lake2999881972,10734.199265,7181.979660,0.814817,674.048262
Kaby Lake2999881973,10734.227342,7181.998520,0.814817,674.048933
Kaby Lake2999881974,10734.227342,7182.017136,0.814817,674.048933
Kaby Lake2999881975,10734.256577,7182.037583,0.814817,674.049604
Kaby Lake2999881976,10734.283433,7182.056442,0.814817,674.050276
Kaby Lake2999881976,10734.311448,7182.076706,0.814817,674.051008
Kaby Lake2999881977,10734.342332,7182.098374,0.814817,674.051741
Kaby Lake2999881978,10734.370835,7182.118820,0.814817,674.052412
Kaby Lake2999881979,10734.370835,7182.137741,0.814817,674.052412
Kaby Lake2999881980,10734.398789,7182.156540,0.814817,674.053083
Kaby Lake2999881981,10734.425400,7182.175949,0.814817,674.053755
Kaby Lake2999881981,10734.455307,7182.195419,0.814817,674.054426
Kaby Lake2999881982,10734.484238,7182.219711,0.814817,674.055281
Kaby Lake2999881983,10734.511765,7182.239975,0.814817,674.056013
Kaby Lake2999881984,10734.540146,7182.260116,0.814817,674.056685
Kaby Lake2999881985,10734.540146,7182.277816,0.814817,674.056685
Kaby Lake2999881986,10734.567856,7182.297958,0.814817,674.057417
Kaby Lake2999881987,10734.593124,7182.315963,0.814817,674.058088
Kaby Lake2999881987,10734.623154,7182.337936,0.814817,674.058760
Kaby Lake2999881988,10734.652023,7182.357528,0.814817,674.059431
Kaby Lake2999881989,10734.652023,7182.377181,0.814817,674.059431
Kaby Lake2999881990,10734.681137,7182.397689,0.814817,674.060041
Kaby Lake2999881991,10734.707809,7182.416488,0.814817,674.060713
Kaby Lake2999881991,10734.735031,7182.435836,0.814817,674.061384
Kaby Lake2999881992,10734.763961,7182.455917,0.814817,674.062117
Kaby Lake2999881993,10734.792159,7182.476119,0.814817,674.062788
Kaby Lake2999881994,10734.792159,7182.495711,0.814817,674.063520
Kaby Lake2999881995,10734.820541,7182.517440,0.814817,674.063520
Kaby Lake2999881996,10734.850509,7182.536910,0.814817,674.064192
Kaby Lake2999881996,10734.878341,7182.558150,0.814817,674.064924
Kaby Lake2999881997,10734.905807,7182.576217,0.814817,674.065596
Kaby Lake2999881998,10734.935836,7182.596297,0.814817,674.066389
Kaby Lake2999881999,10734.935836,7182.616927,0.814817,674.066389
Kaby Lake2999882000,10734.964889,7182.637191,0.814817,674.067061
Kaby Lake2999882001,10734.991927,7182.656111,0.814817,674.067732
Kaby Lake2999882001,10735.020003,7182.676192,0.814817,674.068464
Kaby Lake2999882002,10735.048201,7182.695662,0.814817,674.069136
Kaby Lake2999882003,10735.048201,7182.715682,0.814817,674.069136
Kaby Lake2999882004,10735.076461,7182.735701,0.814817,674.069868
Kaby Lake2999882005,10735.104964,7182.755415,0.814817,674.070540
Kaby Lake2999882005,10735.132369,7182.776717,0.814817,674.071211
Kaby Lake2999882006,10735.161055,7182.796065,0.814817,674.071882
Kaby Lake2999882007,10735.188460,7182.813765,0.814817,674.072615
Kaby Lake2999882008,10735.188460,7182.833784,0.814817,674.072615
Kaby Lake2999882009,10735.216719,7182.854841,0.814817,674.073286
Kaby Lake2999882010,10735.242964,7182.877119,0.814817,674.074018
Kaby Lake2999882010,10735.270796,7182.896223,0.814817,674.074812
Kaby Lake2999882011,10735.300276,7182.915693,0.814817,674.075727
Kaby Lake2999882012,10735.327986,7182.937849,0.814817,674.076582
Kaby Lake2999882013,10735.327986,7182.955427,0.814817,674.076582
Kaby Lake2999882014,10735.355940,7182.976606,0.814817,674.077314
Kaby Lake2999882015,10735.383161,7182.996870,0.814817,674.077986
Kaby Lake2999882015,10735.410200,7183.017011,0.814817,674.078657
Kaby Lake2999882016,10735.438886,7183.036420,0.814817,674.079329
Kaby Lake2999882017,10735.467085,7183.055646,0.814817,674.080000
Kaby Lake2999882018,10735.494611,7183.076887,0.814817,674.080793
Kaby Lake2999882019,10735.494611,7183.098554,0.814817,674.080793
Kaby Lake2999882020,10735.522993,7183.118757,0.814817,674.081526
Kaby Lake2999882021,10735.551679,7183.138105,0.814817,674.082380
Kaby Lake2999882021,10735.579023,7183.156659,0.814817,674.083052
Kaby Lake2999882022,10735.605939,7183.179242,0.814817,674.083845
Kaby Lake2999882023,10735.634442,7183.197004,0.814817,674.084517
Kaby Lake2999882024,10735.634442,7183.216474,0.814817,674.084517
Kaby Lake2999882025,10735.662030,7183.235517,0.814817,674.085188
