
Kaby Lake3001215511,41921.224712,32876.750368,0.814817,1618.881475
Kaby Lake3001215512,41921.250957,32876.768313,0.814817,1618.882147
Kaby Lake3001215513,41921.277385,32876.786745,0.814817,1618.882757
Kaby Lake3001215513,41921.305217,32876.803530,0.814817,1618.883428
Kaby Lake3001215514,41921.305217,32876.819887,0.814817,1618.883428
Kaby Lake3001215515,41921.331279,32876.838503,0.814817,1618.884100
Kaby Lake3001215516,41921.358928,32876.857058,0.814817,1618.884832
Kaby Lake3001215516,41921.385417,32876.872744,0.814817,1618.885565
Kaby Lake3001215517,41921.385417,32876.888369,0.814817,1618.885565
Kaby Lake3001215518,41921.409038,32876.904116,0.814817,1618.886175
Kaby Lake3001215519,41921.434612,32876.920656,0.814817,1618.886907
Kaby Lake3001215520,41921.460857,32876.938356,0.814817,1618.887640
Kaby Lake3001215520,41921.486003,32876.954409,0.814817,1618.888311
Kaby Lake3001215521,41921.486003,32876.976320,0.814817,1618.888311
Kaby Lake3001215522,41921.517314,32876.992189,0.814817,1618.889349
Kaby Lake3001215523,41921.541118,32877.009584,0.814817,1618.890020
Kaby Lake3001215524,41921.568156,32877.028505,0.814817,1618.890875
Kaby Lake3001215524,41921.568156,32877.044862,0.814817,1618.890875
Kaby Lake3001215525,41921.596415,32877.062440,0.814817,1618.891607
Kaby Lake3001215526,41921.620829,32877.080873,0.814817,1618.892278
Kaby Lake3001215527,41921.649394,32877.099184,0.814817,1618.893133
Kaby Lake3001215528,41921.674235,32877.115236,0.814817,1618.893865
Kaby Lake3001215528,41921.674235,32877.131166,0.814817,1618.893865
Kaby Lake3001215529,41921.700175,32877.149476,0.814817,1618.894537
Kaby Lake3001215530,41921.724711,32877.166932,0.814817,1618.895147
Kaby Lake3001215531,41921.750346,32877.182924,0.814817,1618.895880
Kaby Lake3001215531,41921.775492,32877.201478,0.814817,1618.896612
Kaby Lake3001215532,41921.775492,32877.218751,0.814817,1618.896612
Kaby Lake3001215533,41921.803446,32877.236634,0.814817,1618.897283
Kaby Lake3001215534,41921.830179,32877.253602,0.814817,1618.898016
Kaby Lake3001215535,41921.853678,32877.268373,0.814817,1618.898687
Kaby Lake3001215535,41921.877726,32877.285096,0.814817,1618.899359
Kaby Lake3001215536,41921.877726,32877.301942,0.814817,1618.899359
Kaby Lake3001215537,41921.903910,32877.318665,0.814817,1618.900091
Kaby Lake3001215538,41921.929178,32877.334351,0.814817,1618.900762
Kaby Lake3001215538,41921.953714,32877.349183,0.814817,1618.901434
Kaby Lake3001215539,41921.953714,32877.367127,0.814817,1618.901434
Kaby Lake3001215540,41921.979471,32877.385194,0.814817,1618.902349
Kaby Lake3001215541,41922.004312,32877.402283,0.814817,1618.903021
Kaby Lake3001215542,41922.034036,32877.422791,0.814817,1618.903997
Kaby Lake3001215542,41922.058389,32877.438233,0.814817,1618.904669
Kaby Lake3001215543,41922.058389,32877.454773,0.814817,1618.904669
Kaby Lake3001215544,41922.084390,32877.471314,0.814817,1618.905401
Kaby Lake3001215545,41922.107583,32877.487244,0.814817,1618.906072
Kaby Lake3001215545,41922.134439,32877.504639,0.814817,1618.906683
Kaby Lake3001215546,41922.134439,32877.520935,0.814817,1618.906683
Kaby Lake3001215547,41922.160440,32877.537049,0.814817,1618.907354
Kaby Lake3001215548,41922.184426,32877.554627,0.814817,1618.908148
Kaby Lake3001215549,41922.209695,32877.570496,0.814817,1618.908819
Kaby Lake3001215549,41922.233865,32877.586426,0.814817,1618.909490
Kaby Lake3001215550,41922.233865,32877.605225,0.814817,1618.909490
Kaby Lake3001215551,41922.258584,32877.621277,0.814817,1618.910162
Kaby Lake3001215552,41922.285561,32877.637817,0.814817,1618.910894
Kaby Lake3001215553,41922.309487,32877.653686,0.814817,1618.911504
Kaby Lake3001215553,41922.309487,32877.670776,0.814817,1618.911504
Kaby Lake3001215554,41922.336282,32877.687134,0.814817,1618.912237
Kaby Lake3001215555,41922.360207,32877.703857,0.814817,1618.912908
Kaby Lake3001215556,41922.385171,32877.720764,0.814817,1618.913702
Kaby Lake3001215556,41922.411233,32877.736389,0.814817,1618.914434
Kaby Lake3001215557,41922.411233,32877.753601,0.814817,1618.914434
Kaby Lake3001215558,41922.435769,32877.769531,0.814817,1618.915106
Kaby Lake3001215559,41922.460915,32877.785644,0.814817,1618.915777
Kaby Lake3001215560,41922.485512,32877.802795,0.814817,1618.916448
Kaby Lake3001215560,41922.510475,32877.820190,0.814817,1618.917120
Kaby Lake3001215561,41922.510475,32877.838195,0.814817,1618.917120
Kaby Lake3001215562,41922.537819,32877.854675,0.814817,1618.917852
Kaby Lake3001215563,41922.561562,32877.870849,0.814817,1618.918401
Kaby Lake3001215564,41922.588173,32877.887939,0.814817,1618.919195
Kaby Lake3001215564,41922.588173,32877.904235,0.814817,1618.919195
Kaby Lake3001215565,41922.612404,32877.920715,0.814817,1618.919866
Kaby Lake3001215566,41922.638466,32877.937255,0.814817,1618.920538
Kaby Lake3001215567,41922.663490,32877.952575,0.814817,1618.921270
Kaby Lake3001215567,41922.663490,32877.967773,0.814817,1618.922003
Kaby Lake3001215568,41922.688087,32877.986510,0.814817,1618.922003
Kaby Lake3001215569,41922.713844,32878.002563,0.814817,1618.922674
Kaby Lake3001215570,41922.739113,32878.018493,0.814817,1618.923406
Kaby Lake3001215571,41922.763893,32878.036376,0.814817,1618.924078
Kaby Lake3001215571,41922.789283,32878.053954,0.814817,1618.924871
Kaby Lake3001215572,41922.789283,32878.071166,0.814817,1618.924871
Kaby Lake3001215573,41922.814186,32878.087523,0.814817,1618.925604
Kaby Lake3001215574,41922.840797,32878.104247,0.814817,1618.926336
Kaby Lake3001215574,41922.865882,32878.119811,0.814817,1618.926946
Kaby Lake3001215575,41922.865882,32878.138365,0.814817,1618.926946
Kaby Lake3001215576,41922.893470,32878.154540,0.814817,1618.927740
Kaby Lake3001215577,41922.918555,32878.171263,0.814817,1618.928411
Kaby Lake3001215578,41922.951575,32878.200011,0.814817,1618.929937
Kaby Lake3001215579,41922.979957,32878.219725,0.814817,1618.930669
Kaby Lake3001215580,41923.008704,32878.241942,0.814817,1618.931463
Kaby Lake3001215580,41923.008704,32878.258665,0.814817,1618.932134
Kaby Lake3001215581,41923.035254,32878.278685,0.814817,1618.932134
Kaby Lake3001215582,41923.062354,32878.297362,0.814817,1618.932806
Kaby Lake3001215583,41923.090613,32878.316160,0.814817,1618.933477
Kaby Lake3001215584,41923.118323,32878.334898,0.814817,1618.934148
Kaby Lake3001215584,41923.118323,32878.351927,0.814817,1618.934148
Kaby Lake3001215585,41923.145362,32878.369261,0.814817,1618.934881
Kaby Lake3001215586,41923.169653,32878.386106,0.814817,1618.935552
Kaby Lake3001215587,41923.195288,32878.403685,0.814817,1618.936163
Kaby Lake3001215588,41923.222693,32878.422300,0.814817,1618.936956
Kaby Lake3001215588,41923.222693,32878.439695,0.814817,1618.936956
Kaby Lake3001215589,41923.250342,32878.458311,0.814817,1618.937689
Kaby Lake3001215590,41923.276098,32878.475279,0.814817,1618.938360
Kaby Lake3001215591,41923.303808,32878.492918,0.814817,1618.939092
Kaby Lake3001215592,41923.329443,32878.516905,0.814817,1618.939825
Kaby Lake3001215593,41923.355993,32878.535581,0.814817,1618.940496
Kaby Lake3001215593,41923.382177,32878.552549,0.814817,1618.941168
Kaby Lake3001215594,41923.382177,32878.574461,0.814817,1618.942205
Kaby Lake3001215595,41923.411169,32878.595457,0.814817,1618.942205
Kaby Lake3001215596,41923.438818,32878.615110,0.814817,1618.942876
Kaby Lake3001215597,41923.467199,32878.633909,0.814817,1618.943609
Kaby Lake3001215598,41923.493810,32878.651365,0.814817,1618.944280
Kaby Lake3001215598,41923.519140,32878.667905,0.814817,1618.944952
Kaby Lake3001215599,41923.519140,32878.686338,0.814817,1618.944952
Kaby Lake3001215600,41923.547704,32878.705381,0.814817,1618.945684
Kaby Lake3001215601,41923.573583,32878.723935,0.814817,1618.946355
Kaby Lake3001215602,41923.597936,32878.742978,0.814817,1618.946966
Kaby Lake3001215603,41923.623327,32878.760068,0.814817,1618.947637
Kaby Lake3001215603,41923.649816,32878.779721,0.814817,1618.948431
Kaby Lake3001215604,41923.649816,32878.797177,0.814817,1618.948431
Kaby Lake3001215605,41923.678319,32878.814816,0.814817,1618.949163
Kaby Lake3001215606,41923.704137,32878.831784,0.814817,1618.949896
Kaby Lake3001215607,41923.729344,32878.849911,0.814817,1618.950567
Kaby Lake3001215608,41923.754491,32878.868466,0.814817,1618.951238
Kaby Lake3001215608,41923.754491,32878.884762,0.814817,1618.951910
Kaby Lake3001215609,41923.780187,32878.903622,0.814817,1618.951910
Kaby Lake3001215610,41923.806554,32878.920590,0.814817,1618.952581
Kaby Lake3001215611,41923.834630,32878.938168,0.814817,1618.953313
Kaby Lake3001215612,41923.861180,32878.959347,0.814817,1618.954046
Kaby Lake3001215613,41923.887242,32878.978268,0.814817,1618.954656
Kaby Lake3001215613,41923.887242,32878.995663,0.814817,1618.954656
Kaby Lake3001215614,41923.912999,32879.012936,0.814817,1618.955267
Kaby Lake3001215615,41923.938878,32879.029965,0.814817,1618.955938
Kaby Lake3001215616,41923.965062,32879.048763,0.814817,1618.956609
Kaby Lake3001215617,41923.991001,32879.066342,0.814817,1618.957342
Kaby Lake3001215617,41923.991001,32879.084225,0.814817,1618.958013
Kaby Lake3001215618,41924.016148,32879.101009,0.814817,1618.958013
Kaby Lake3001215619,41924.042271,32879.119564,0.814817,1618.958685
Kaby Lake3001215620,41924.070408,32879.137875,0.814817,1618.959417
Kaby Lake3001215621,41924.098057,32879.155514,0.814817,1618.960149
Kaby Lake3001215621,41924.098057,32879.177730,0.814817,1618.960149
Kaby Lake3001215622,41924.129307,32879.198299,0.814817,1618.961126
Kaby Lake3001215623,41924.156101,32879.220455,0.814817,1618.961858
Kaby Lake3001215624,41924.182529,32879.240719,0.814817,1618.962652
Kaby Lake3001215625,41924.209446,32879.260738,0.814817,1618.963384
Kaby Lake3001215626,41924.234836,32879.278743,0.814817,1618.963995
Kaby Lake3001215627,41924.262790,32879.300411,0.814817,1618.964849
Kaby Lake3001215628,41924.291050,32879.323238,0.814817,1618.965582
Kaby Lake3001215629,41924.318027,32879.344661,0.814817,1618.966253
Kaby Lake3001215629,41924.343051,32879.362056,0.814817,1618.966863
Kaby Lake3001215630,41924.343051,32879.382320,0.814817,1618.966863
Kaby Lake3001215631,41924.369602,32879.401058,0.814817,1618.967535
Kaby Lake3001215632,41924.394931,32879.418880,0.814817,1618.968206
Kaby Lake3001215633,41924.419955,32879.439387,0.814817,1618.968938
Kaby Lake3001215634,41924.444980,32879.457576,0.814817,1618.969610
Kaby Lake3001215635,41924.469943,32879.474361,0.814817,1618.970281
Kaby Lake3001215636,41924.496432,32879.495540,0.814817,1618.971014
Kaby Lake3001215637,41924.521151,32879.512691,0.814817,1618.971685
Kaby Lake3001215637,41924.521151,32879.533931,0.814817,1618.971685
Kaby Lake3001215638,41924.549777,32879.554866,0.814817,1618.972356
Kaby Lake3001215639,41924.575717,32879.573298,0.814817,1618.973028
Kaby Lake3001215640,41924.603549,32879.594294,0.814817,1618.973882
Kaby Lake3001215641,41924.630160,32879.614192,0.814817,1618.974554
Kaby Lake3001215642,41924.660616,32879.636470,0.814817,1618.975530
Kaby Lake3001215642,41924.660616,32879.654109,0.814817,1618.976202
Kaby Lake3001215643,41924.688143,32879.674128,0.814817,1618.976202
Kaby Lake3001215644,41924.716036,32879.694514,0.814817,1618.976995
Kaby Lake3001215645,41924.740633,32879.713496,0.814817,1618.977605
Kaby Lake3001215646,41924.764864,32879.731928,0.814817,1618.978277
Kaby Lake3001215647,41924.792025,32879.749079,0.814817,1618.978948
Kaby Lake3001215648,41924.817904,32879.768671,0.814817,1618.979620
Kaby Lake3001215649,41924.843172,32879.790766,0.814817,1618.980291
Kaby Lake3001215649,41924.843172,32879.809076,0.814817,1618.980962
Kaby Lake3001215650,41924.870699,32879.829645,0.814817,1618.980962
Kaby Lake3001215651,41924.898714,32879.849848,0.814817,1618.981634
Kaby Lake3001215652,41924.926119,32879.868525,0.814817,1618.982427
Kaby Lake3001215653,41924.952913,32879.886896,0.814817,1618.983099
Kaby Lake3001215653,41924.979280,32879.904596,0.814817,1618.983770
Kaby Lake3001215654,41924.979280,32879.925470,0.814817,1618.983770
Kaby Lake3001215655,41925.008455,32879.942438,0.814817,1618.984502
Kaby Lake3001215656,41925.035249,32879.959955,0.814817,1618.985235
Kaby Lake3001215657,41925.059785,32879.976740,0.814817,1618.985906
Kaby Lake3001215657,41925.059785,32879.997125,0.814817,1618.986639
Kaby Lake3001215658,41925.087556,32880.014337,0.814817,1618.986639
Kaby Lake3001215659,41925.110505,32880.030511,0.814817,1618.987310
Kaby Lake3001215660,41925.135103,32880.051141,0.814817,1618.988103
Kaby Lake3001215661,41925.158906,32880.066705,0.814817,1618.988775
Kaby Lake3001215662,41925.183747,32880.083368,0.814817,1618.989507
Kaby Lake3001215662,41925.208772,32880.098749,0.814817,1618.990179
Kaby Lake3001215663,41925.208772,32880.119195,0.814817,1618.990179
Kaby Lake3001215664,41925.237458,32880.136590,0.814817,1618.990850
Kaby Lake3001215665,41925.262360,32880.156427,0.814817,1618.991521
Kaby Lake3001215666,41925.287568,32880.173150,0.814817,1618.992193
Kaby Lake3001215667,41925.311860,32880.189752,0.814817,1618.992864
Kaby Lake3001215667,41925.311860,32880.207330,0.814817,1618.992864
Kaby Lake3001215668,41925.338898,32880.225335,0.814817,1618.993597
Kaby Lake3001215669,41925.364106,32880.242852,0.814817,1618.994390
Kaby Lake3001215670,41925.389985,32880.259210,0.814817,1618.995000
Kaby Lake3001215670,41925.419953,32880.277886,0.814817,1618.995733
Kaby Lake3001215671,41925.419953,32880.295525,0.814817,1618.995733
Kaby Lake3001215672,41925.446625,32880.313958,0.814817,1618.996587
Kaby Lake3001215673,41925.472321,32880.330376,0.814817,1618.997259
Kaby Lake3001215674,41925.498444,32880.346795,0.814817,1618.997930
Kaby Lake3001215674,41925.523468,32880.364556,0.814817,1618.998601
Kaby Lake3001215675,41925.523468,32880.384820,0.814817,1618.998601
Kaby Lake3001215676,41925.550934,32880.403008,0.814817,1618.999334
Kaby Lake3001215677,41925.576813,32880.419426,0.814817,1619.000005
Kaby Lake3001215678,41925.604462,32880.437066,0.814817,1619.000860
Kaby Lake3001215678,41925.631439,32880.455254,0.814817,1619.001592
Kaby Lake3001215679,41925.631439,32880.471306,0.814817,1619.001592
Kaby Lake3001215680,41925.657074,32880.490166,0.814817,1619.002264
Kaby Lake3001215681,41925.684479,32880.507317,0.814817,1619.002996
Kaby Lake3001215682,41925.710418,32880.524712,0.814817,1619.003667
Kaby Lake3001215682,41925.710418,32880.540459,0.814817,1619.003667
Kaby Lake3001215683,41925.737213,32880.558159,0.814817,1619.004339
Kaby Lake3001215684,41925.763580,32880.576714,0.814817,1619.005193
Kaby Lake3001215685,41925.790740,32880.595024,0.814817,1619.005926
Kaby Lake3001215686,41925.816741,32880.612480,0.814817,1619.006536
Kaby Lake3001215686,41925.816741,32880.628471,0.814817,1619.006536
Kaby Lake3001215687,41925.840301,32880.645622,0.814817,1619.007207
Kaby Lake3001215688,41925.865081,32880.664238,0.814817,1619.007940
Kaby Lake3001215689,41925.893218,32880.682854,0.814817,1619.008611
Kaby Lake3001215690,41925.917876,32880.699638,0.814817,1619.009283
Kaby Lake3001215690,41925.944976,32880.717582,0.814817,1619.010015
Kaby Lake3001215691,41925.944976,32880.737663,0.814817,1619.010015
Kaby Lake3001215692,41925.971404,32880.754631,0.814817,1619.010747
Kaby Lake3001215693,41925.997466,32880.772941,0.814817,1619.011480
Kaby Lake3001215694,41926.023711,32880.793022,0.814817,1619.012273
Kaby Lake3001215695,41926.054839,32880.813407,0.814817,1619.013433
Kaby Lake3001215695,41926.081023,32880.832023,0.814817,1619.014104
Kaby Lake3001215696,41926.081023,32880.852226,0.814817,1619.014104
Kaby Lake3001215697,41926.108061,32880.869865,0.814817,1619.014776
Kaby Lake3001215698,41926.134123,32880.887199,0.814817,1619.015447
Kaby Lake3001215699,41926.161406,32880.905509,0.814817,1619.016180
Kaby Lake3001215700,41926.188017,32880.924064,0.814817,1619.016851
Kaby Lake3001215700,41926.188017,32880.941947,0.814817,1619.016851
Kaby Lake3001215701,41926.214018,32880.960807,0.814817,1619.017522
Kaby Lake3001215702,41926.240691,32880.983512,0.814817,1619.018255
Kaby Lake3001215703,41926.269011,32881.000968,0.814817,1619.019353
Kaby Lake3001215704,41926.295744,32881.018729,0.814817,1619.020086
Kaby Lake3001215704,41926.322661,32881.036979,0.814817,1619.020818
Kaby Lake3001215705,41926.322661,32881.054190,0.814817,1619.020818
Kaby Lake3001215706,41926.347807,32881.073355,0.814817,1619.021429
Kaby Lake3001215707,41926.374662,32881.092643,0.814817,1619.022161
Kaby Lake3001215708,41926.401152,32881.110099,0.814817,1619.022832
Kaby Lake3001215709,41926.428495,32881.128470,0.814817,1619.023565
Kaby Lake3001215709,41926.453459,32881.144705,0.814817,1619.024175
Kaby Lake3001215710,41926.453459,32881.162650,0.814817,1619.024175
Kaby Lake3001215711,41926.481229,32881.181448,0.814817,1619.024908
Kaby Lake3001215712,41926.508085,32881.199637,0.814817,1619.025640
Kaby Lake3001215713,41926.534147,32881.218253,0.814817,1619.026311
Kaby Lake3001215713,41926.557767,32881.234000,0.814817,1619.026861
Kaby Lake3001215714,41926.557767,32881.251700,0.814817,1619.026861
Kaby Lake3001215715,41926.584501,32881.267447,0.814817,1619.027593
Kaby Lake3001215716,41926.609464,32881.286368,0.814817,1619.028325
Kaby Lake3001215717,41926.633878,32881.302298,0.814817,1619.028997
Kaby Lake3001215718,41926.657804,32881.321768,0.814817,1619.029729
Kaby Lake3001215718,41926.684659,32881.340017,0.814817,1619.030401
Kaby Lake3001215719,41926.684659,32881.358206,0.814817,1619.030401
Kaby Lake3001215720,41926.712369,32881.378592,0.814817,1619.031194
Kaby Lake3001215721,41926.740140,32881.398550,0.814817,1619.031927
Kaby Lake3001215722,41926.770841,32881.419790,0.814817,1619.032964
Kaby Lake3001215723,41926.796231,32881.436697,0.814817,1619.033636
Kaby Lake3001215723,41926.823697,32881.455007,0.814817,1619.034429
Kaby Lake3001215724,41926.823697,32881.473196,0.814817,1619.034429
Kaby Lake3001215725,41926.849881,32881.490163,0.814817,1619.035100
Kaby Lake3001215726,41926.875516,32881.507375,0.814817,1619.035772
Kaby Lake3001215727,41926.902798,32881.527090,0.814817,1619.036565
Kaby Lake3001215728,41926.932156,32881.549795,0.814817,1619.037359
Kaby Lake3001215728,41926.958401,32881.568349,0.814817,1619.038030
Kaby Lake3001215729,41926.958401,32881.586233,0.814817,1619.038030
Kaby Lake3001215730,41926.984341,32881.603383,0.814817,1619.038640
Kaby Lake3001215731,41927.010220,32881.621084,0.814817,1619.039312
Kaby Lake3001215732,41927.036831,32881.646474,0.814817,1619.040166
Kaby Lake3001215733,41927.063259,32881.664296,0.814817,1619.040960
