
Kaby Lake3000545168,26335.864159,20050.335450,0.814817,1144.968382
Kaby Lake3000545169,26335.893822,20050.354737,0.814817,1144.969053
Kaby Lake3000545170,26335.921349,20050.377076,0.814817,1144.969786
Kaby Lake3000545171,26335.949303,20050.399415,0.814817,1144.970518
Kaby Lake3000545172,26335.949303,20050.419495,0.814817,1144.970518
Kaby Lake3000545173,26335.978050,20050.439942,0.814817,1144.971189
Kaby Lake3000545173,26336.005821,20050.458131,0.814817,1144.971861
Kaby Lake3000545174,26336.033043,20050.479005,0.814817,1144.972593
Kaby Lake3000545175,26336.060387,20050.497864,0.814817,1144.973265
Kaby Lake3000545176,26336.087669,20050.518494,0.814817,1144.973875
Kaby Lake3000545177,26336.087669,20050.539063,0.814817,1144.973875
Kaby Lake3000545178,26336.116722,20050.560181,0.814817,1144.974546
Kaby Lake3000545179,26336.144249,20050.583374,0.814817,1144.975279
Kaby Lake3000545180,26336.171226,20050.606568,0.814817,1144.976133
Kaby Lake3000545180,26336.200096,20050.628235,0.814817,1144.976988
Kaby Lake3000545181,26336.227317,20050.648987,0.814817,1144.977659
Kaby Lake3000545182,26336.253929,20050.667420,0.814817,1144.978392
Kaby Lake3000545183,26336.282432,20050.687195,0.814817,1144.979185
Kaby Lake3000545184,26336.310630,20050.709595,0.814817,1144.979917
Kaby Lake3000545185,26336.310630,20050.728760,0.814817,1144.979917
Kaby Lake3000545186,26336.338157,20050.750122,0.814817,1144.980589
Kaby Lake3000545187,26336.365073,20050.773560,0.814817,1144.981321
Kaby Lake3000545188,26336.392356,20050.797424,0.814817,1144.982115
Kaby Lake3000545189,26336.421042,20050.821289,0.814817,1144.982908
Kaby Lake3000545189,26336.448020,20050.839294,0.814817,1144.983580
Kaby Lake3000545190,26336.476096,20050.860229,0.814817,1144.984373
Kaby Lake3000545191,26336.503989,20050.881225,0.814817,1144.985044
Kaby Lake3000545192,26336.531028,20050.902954,0.814817,1144.985655
Kaby Lake3000545193,26336.560507,20050.924438,0.814817,1144.986326
Kaby Lake3000545194,26336.588584,20050.944274,0.814817,1144.987120
Kaby Lake3000545195,26336.588584,20050.966735,0.814817,1144.987120
Kaby Lake3000545196,26336.618308,20050.989684,0.814817,1144.987913
Kaby Lake3000545196,26336.645163,20051.010681,0.814817,1144.988584
Kaby Lake3000545197,26336.674826,20051.031432,0.814817,1144.989439
Kaby Lake3000545198,26336.702048,20051.052856,0.814817,1144.990232
Kaby Lake3000545199,26336.730063,20051.073302,0.814817,1144.990965
Kaby Lake3000545200,26336.757589,20051.093444,0.814817,1144.991636
Kaby Lake3000545201,26336.786215,20051.112182,0.814817,1144.992308
Kaby Lake3000545202,26336.815084,20051.136718,0.814817,1144.993162
Kaby Lake3000545203,26336.815084,20051.159301,0.814817,1144.993162
Kaby Lake3000545204,26336.845175,20051.181151,0.814817,1144.993833
Kaby Lake3000545204,26336.874838,20051.200560,0.814817,1144.994505
Kaby Lake3000545205,26336.900839,20051.221434,0.814817,1144.995115
Kaby Lake3000545206,26336.931661,20051.243407,0.814817,1144.995848
Kaby Lake3000545207,26336.961263,20051.265441,0.814817,1144.996519
Kaby Lake3000545208,26336.987936,20051.284117,0.814817,1144.997190
Kaby Lake3000545209,26336.987936,20051.305296,0.814817,1144.997190
Kaby Lake3000545209,26337.018270,20051.324828,0.814817,1144.997923
Kaby Lake3000545210,26337.046834,20051.344908,0.814817,1144.998594
Kaby Lake3000545211,26337.075460,20051.367491,0.814817,1144.999327
Kaby Lake3000545212,26337.102681,20051.388731,0.814817,1145.000242
Kaby Lake3000545213,26337.130269,20051.406920,0.814817,1145.000914
Kaby Lake3000545214,26337.158834,20051.429014,0.814817,1145.001707
Kaby Lake3000545215,26337.158834,20051.446898,0.814817,1145.001707
Kaby Lake3000545215,26337.187215,20051.465452,0.814817,1145.002439
Kaby Lake3000545216,26337.212300,20051.483519,0.814817,1145.003111
Kaby Lake3000545217,26337.241292,20051.502439,0.814817,1145.003843
Kaby Lake3000545218,26337.268758,20051.521910,0.814817,1145.004637
Kaby Lake3000545219,26337.268758,20051.544065,0.814817,1145.004637
Kaby Lake3000545220,26337.297627,20051.565245,0.814817,1145.005308
Kaby Lake3000545220,26337.324788,20051.584532,0.814817,1145.005918
Kaby Lake3000545221,26337.353596,20051.605955,0.814817,1145.006529
Kaby Lake3000545222,26337.381977,20051.625791,0.814817,1145.007383
Kaby Lake3000545223,26337.412312,20051.643980,0.814817,1145.008177
Kaby Lake3000545224,26337.412312,20051.663816,0.814817,1145.008177
Kaby Lake3000545225,26337.438313,20051.685056,0.814817,1145.008787
Kaby Lake3000545225,26337.467793,20051.706052,0.814817,1145.009519
Kaby Lake3000545226,26337.495625,20051.724607,0.814817,1145.010252
Kaby Lake3000545227,26337.524311,20051.741147,0.814817,1145.010984
Kaby Lake3000545228,26337.524311,20051.759580,0.814817,1145.010984
Kaby Lake3000545228,26337.551472,20051.777890,0.814817,1145.011656
Kaby Lake3000545229,26337.578632,20051.795530,0.814817,1145.012327
Kaby Lake3000545230,26337.606647,20051.814145,0.814817,1145.012998
Kaby Lake3000545231,26337.606647,20051.831601,0.814817,1145.012998
Kaby Lake3000545231,26337.635944,20051.850034,0.814817,1145.013731
Kaby Lake3000545232,26337.662311,20051.869016,0.814817,1145.014402
Kaby Lake3000545233,26337.691486,20051.885678,0.814817,1145.015135
Kaby Lake3000545234,26337.719806,20051.907041,0.814817,1145.015928
Kaby Lake3000545235,26337.719806,20051.926694,0.814817,1145.015928
Kaby Lake3000545235,26337.748126,20051.945126,0.814817,1145.016600
Kaby Lake3000545236,26337.776264,20051.963925,0.814817,1145.017271
Kaby Lake3000545237,26337.803546,20051.981015,0.814817,1145.017881
Kaby Lake3000545238,26337.831317,20051.999386,0.814817,1145.018553
Kaby Lake3000545239,26337.831317,20052.020016,0.814817,1145.018553
Kaby Lake3000545239,26337.862689,20052.039059,0.814817,1145.019285
Kaby Lake3000545240,26337.890826,20052.059018,0.814817,1145.019956
Kaby Lake3000545241,26337.918658,20052.077939,0.814817,1145.020567
Kaby Lake3000545242,26337.947223,20052.098202,0.814817,1145.021299
Kaby Lake3000545243,26337.947223,20052.119686,0.814817,1145.021299
Kaby Lake3000545243,26337.975360,20052.141171,0.814817,1145.022032
Kaby Lake3000545244,26338.005633,20052.161251,0.814817,1145.022947
Kaby Lake3000545245,26338.033648,20052.183224,0.814817,1145.023680
Kaby Lake3000545246,26338.062152,20052.204952,0.814817,1145.024412
Kaby Lake3000545247,26338.087481,20052.225948,0.814817,1145.025083
Kaby Lake3000545248,26338.115557,20052.246883,0.814817,1145.025755
Kaby Lake3000545249,26338.144793,20052.271114,0.814817,1145.026487
Kaby Lake3000545250,26338.173662,20052.295101,0.814817,1145.027220
Kaby Lake3000545251,26338.196123,20052.316158,0.814817,1145.027830
Kaby Lake3000545252,26338.224199,20052.338009,0.814817,1145.028501
Kaby Lake3000545253,26338.252947,20052.358211,0.814817,1145.029112
Kaby Lake3000545254,26338.252947,20052.380611,0.814817,1145.029112
Kaby Lake3000545254,26338.281755,20052.399593,0.814817,1145.029844
Kaby Lake3000545255,26338.309893,20052.420772,0.814817,1145.030577
Kaby Lake3000545256,26338.338030,20052.439876,0.814817,1145.031248
Kaby Lake3000545257,26338.364946,20052.458431,0.814817,1145.031919
Kaby Lake3000545258,26338.393083,20052.478755,0.814817,1145.032591
Kaby Lake3000545259,26338.393083,20052.497859,0.814817,1145.032591
Kaby Lake3000545259,26338.420122,20052.515620,0.814817,1145.033262
Kaby Lake3000545260,26338.446184,20052.534297,0.814817,1145.033933
Kaby Lake3000545261,26338.473100,20052.552425,0.814817,1145.034605
Kaby Lake3000545262,26338.500383,20052.572749,0.814817,1145.035398
Kaby Lake3000545263,26338.500383,20052.591304,0.814817,1145.035398
Kaby Lake3000545263,26338.529497,20052.609187,0.814817,1145.036131
Kaby Lake3000545264,26338.555925,20052.626277,0.814817,1145.036863
Kaby Lake3000545265,26338.581376,20052.643855,0.814817,1145.037535
Kaby Lake3000545266,26338.610307,20052.664729,0.814817,1145.038206
Kaby Lake3000545267,26338.610307,20052.684016,0.814817,1145.038206
Kaby Lake3000545267,26338.638139,20052.702693,0.814817,1145.038938
Kaby Lake3000545268,26338.662919,20052.721308,0.814817,1145.039549
Kaby Lake3000545269,26338.691483,20052.739924,0.814817,1145.040220
Kaby Lake3000545270,26338.720536,20052.762263,0.814817,1145.040952
Kaby Lake3000545271,26338.744828,20052.782771,0.814817,1145.041563
Kaby Lake3000545272,26338.744828,20052.802668,0.814817,1145.041563
Kaby Lake3000545272,26338.773820,20052.821894,0.814817,1145.042234
Kaby Lake3000545273,26338.802567,20052.842158,0.814817,1145.042906
Kaby Lake3000545274,26338.830338,20052.861445,0.814817,1145.043577
Kaby Lake3000545275,26338.860245,20052.879694,0.814817,1145.044309
Kaby Lake3000545276,26338.860245,20052.900324,0.814817,1145.044309
Kaby Lake3000545276,26338.886734,20052.920832,0.814817,1145.044920
Kaby Lake3000545277,26338.914933,20052.941828,0.814817,1145.045591
Kaby Lake3000545278,26338.943192,20052.961420,0.814817,1145.046324
Kaby Lake3000545279,26338.972489,20052.986017,0.814817,1145.047239
Kaby Lake3000545280,26339.001297,20053.005793,0.814817,1145.047971
Kaby Lake3000545281,26339.001297,20053.024836,0.814817,1145.047971
Kaby Lake3000545282,26339.057693,20053.050043,0.814817,1145.049497
Kaby Lake3000545283,26339.057693,20053.069879,0.814817,1145.049497
Kaby Lake3000545283,26339.085953,20053.089716,0.814817,1145.050169
Kaby Lake3000545284,26339.113601,20053.108759,0.814817,1145.050840
Kaby Lake3000545285,26339.144180,20053.128656,0.814817,1145.051512
Kaby Lake3000545286,26339.170181,20053.149591,0.814817,1145.052122
Kaby Lake3000545287,26339.170181,20053.169672,0.814817,1145.052122
Kaby Lake3000545288,26339.199295,20053.191827,0.814817,1145.052854
Kaby Lake3000545288,26339.227310,20053.210931,0.814817,1145.053465
Kaby Lake3000545289,26339.256362,20053.235223,0.814817,1145.054319
Kaby Lake3000545290,26339.281448,20053.257074,0.814817,1145.055113
Kaby Lake3000545291,26339.312209,20053.276056,0.814817,1145.055906
Kaby Lake3000545292,26339.340163,20053.295160,0.814817,1145.056577
Kaby Lake3000545293,26339.340163,20053.314935,0.814817,1145.056577
Kaby Lake3000545294,26339.369521,20053.336480,0.814817,1145.057249
Kaby Lake3000545294,26339.398818,20053.358453,0.814817,1145.058042
Kaby Lake3000545295,26339.426040,20053.378167,0.814817,1145.058714
Kaby Lake3000545296,26339.455703,20053.398126,0.814817,1145.059446
Kaby Lake3000545297,26339.482863,20053.420647,0.814817,1145.060240
Kaby Lake3000545298,26339.512221,20053.443291,0.814817,1145.061155
Kaby Lake3000545299,26339.539504,20053.462395,0.814817,1145.061887
Kaby Lake3000545300,26339.539504,20053.483269,0.814817,1145.061887
Kaby Lake3000545300,26339.569777,20053.504021,0.814817,1145.062620
Kaby Lake3000545301,26339.595473,20053.523430,0.814817,1145.063230
Kaby Lake3000545302,26339.622023,20053.543877,0.814817,1145.063963
Kaby Lake3000545303,26339.649000,20053.563347,0.814817,1145.064512
Kaby Lake3000545304,26339.679396,20053.585686,0.814817,1145.065244
Kaby Lake3000545305,26339.705641,20053.611260,0.814817,1145.065977
Kaby Lake3000545306,26339.735182,20053.635430,0.814817,1145.066953
Kaby Lake3000545307,26339.762159,20053.659477,0.814817,1145.067625
Kaby Lake3000545308,26339.790663,20053.680412,0.814817,1145.068296
Kaby Lake3000545309,26339.817396,20053.702202,0.814817,1145.068906
Kaby Lake3000545310,26339.848402,20053.726372,0.814817,1145.069700
Kaby Lake3000545311,26339.874769,20053.746391,0.814817,1145.070310
Kaby Lake3000545312,26339.874769,20053.766838,0.814817,1145.070310
Kaby Lake3000545312,26339.904310,20053.785698,0.814817,1145.071043
Kaby Lake3000545313,26339.932203,20053.805229,0.814817,1145.071775
Kaby Lake3000545314,26339.961256,20053.827324,0.814817,1145.072508
Kaby Lake3000545315,26339.990186,20053.850334,0.814817,1145.073240
Kaby Lake3000545316,26340.018812,20053.871208,0.814817,1145.073911
Kaby Lake3000545317,26340.018812,20053.891471,0.814817,1145.073911
Kaby Lake3000545318,26340.048841,20053.913810,0.814817,1145.075254
Kaby Lake3000545319,26340.075269,20053.936943,0.814817,1145.075254
Kaby Lake3000545319,26340.104505,20053.957145,0.814817,1145.075926
Kaby Lake3000545320,26340.131177,20053.977592,0.814817,1145.076475
Kaby Lake3000545321,26340.159131,20053.997917,0.814817,1145.077146
Kaby Lake3000545322,26340.187146,20054.018668,0.814817,1145.077818
Kaby Lake3000545323,26340.216077,20054.041801,0.814817,1145.078550
Kaby Lake3000545324,26340.242383,20054.063041,0.814817,1145.079160
Kaby Lake3000545325,26340.271863,20054.083671,0.814817,1145.079832
Kaby Lake3000545326,26340.299145,20054.109488,0.814817,1145.080564
Kaby Lake3000545327,26340.329541,20054.132682,0.814817,1145.081297
Kaby Lake3000545328,26340.329541,20054.152091,0.814817,1145.081297
Kaby Lake3000545328,26340.355298,20054.171561,0.814817,1145.081968
Kaby Lake3000545329,26340.383801,20054.190421,0.814817,1145.082639
Kaby Lake3000545330,26340.411572,20054.208731,0.814817,1145.083311
Kaby Lake3000545331,26340.440808,20054.226798,0.814817,1145.084043
Kaby Lake3000545332,26340.440808,20054.245963,0.814817,1145.084043
Kaby Lake3000545332,26340.466198,20054.264273,0.814817,1145.084715
Kaby Lake3000545333,26340.493786,20054.283072,0.814817,1145.085386
Kaby Lake3000545334,26340.522350,20054.302603,0.814817,1145.086118
Kaby Lake3000545335,26340.550976,20054.320059,0.814817,1145.086790
Kaby Lake3000545336,26340.550976,20054.340994,0.814817,1145.086790
Kaby Lake3000545336,26340.578503,20054.357535,0.814817,1145.087461
Kaby Lake3000545337,26340.605724,20054.376150,0.814817,1145.088071
Kaby Lake3000545338,26340.635143,20054.398123,0.814817,1145.088865
Kaby Lake3000545339,26340.661327,20054.417776,0.814817,1145.089475
Kaby Lake3000545340,26340.661327,20054.437491,0.814817,1145.089475
Kaby Lake3000545341,26340.692150,20054.458304,0.814817,1145.090208
Kaby Lake3000545341,26340.719188,20054.477652,0.814817,1145.090818
Kaby Lake3000545342,26340.746898,20054.499014,0.814817,1145.091489
Kaby Lake3000545343,26340.777477,20054.517996,0.814817,1145.092222
Kaby Lake3000545344,26340.808055,20054.541006,0.814817,1145.093076
Kaby Lake3000545345,26340.808055,20054.560415,0.814817,1145.093076
Kaby Lake3000545346,26340.836620,20054.582266,0.814817,1145.093809
Kaby Lake3000545346,26340.867015,20054.601247,0.814817,1145.094663
Kaby Lake3000545347,26340.891978,20054.621816,0.814817,1145.095274
Kaby Lake3000545348,26340.920237,20054.643179,0.814817,1145.095945
Kaby Lake3000545349,26340.948192,20054.662038,0.814817,1145.096616
Kaby Lake3000545350,26340.977488,20054.684865,0.814817,1145.097349
Kaby Lake3000545351,26340.977488,20054.703420,0.814817,1145.097349
Kaby Lake3000545351,26341.004954,20054.723195,0.814817,1145.098020
Kaby Lake3000545352,26341.032725,20054.743398,0.814817,1145.098692
Kaby Lake3000545353,26341.061472,20054.762990,0.814817,1145.099241
Kaby Lake3000545354,26341.088816,20054.784291,0.814817,1145.100034
Kaby Lake3000545355,26341.116160,20054.804189,0.814817,1145.100706
Kaby Lake3000545356,26341.116160,20054.824269,0.814817,1145.100706
Kaby Lake3000545356,26341.147837,20054.843495,0.814817,1145.101377
Kaby Lake3000545357,26341.176218,20054.863088,0.814817,1145.102110
Kaby Lake3000545358,26341.201548,20054.883351,0.814817,1145.102720
Kaby Lake3000545359,26341.230845,20054.903493,0.814817,1145.103391
Kaby Lake3000545360,26341.261545,20054.924001,0.814817,1145.104063
Kaby Lake3000545361,26341.261545,20054.944508,0.814817,1145.104063
Kaby Lake3000545361,26341.291208,20054.965932,0.814817,1145.104795
Kaby Lake3000545362,26341.317209,20054.985097,0.814817,1145.105466
Kaby Lake3000545363,26341.346628,20055.003956,0.814817,1145.106199
Kaby Lake3000545364,26341.375803,20055.024403,0.814817,1145.106870
Kaby Lake3000545365,26341.375803,20055.043873,0.814817,1145.106870
Kaby Lake3000545366,26341.404062,20055.067250,0.814817,1145.107542
Kaby Lake3000545366,26341.433054,20055.086415,0.814817,1145.108274
Kaby Lake3000545367,26341.460275,20055.105152,0.814817,1145.108945
Kaby Lake3000545368,26341.487314,20055.125416,0.814817,1145.109617
Kaby Lake3000545369,26341.516855,20055.146046,0.814817,1145.110288
Kaby Lake3000545370,26341.516855,20055.166187,0.814817,1145.110288
Kaby Lake3000545371,26341.546029,20055.187672,0.814817,1145.111021
Kaby Lake3000545371,26341.572702,20055.209644,0.814817,1145.111692
Kaby Lake3000545372,26341.601327,20055.228992,0.814817,1145.112363
Kaby Lake3000545373,26341.631967,20055.248707,0.814817,1145.113096
Kaby Lake3000545374,26341.659860,20055.269581,0.814817,1145.113767
Kaby Lake3000545375,26341.659860,20055.289966,0.814817,1145.113767
Kaby Lake3000545376,26341.689217,20055.315052,0.814817,1145.114439
Kaby Lake3000545377,26341.717843,20055.337208,0.814817,1145.115781
Kaby Lake3000545378,26341.748788,20055.361744,0.814817,1145.116697
Kaby Lake3000545378,26341.774605,20055.380848,0.814817,1145.117490
Kaby Lake3000545379,26341.802498,20055.405628,0.814817,1145.118345
Kaby Lake3000545380,26341.830391,20055.424243,0.814817,1145.119138
Kaby Lake3000545381,26341.857003,20055.442127,0.814817,1145.119871
Kaby Lake3000545382,26341.884835,20055.462757,0.814817,1145.120542
Kaby Lake3000545383,26341.884835,20055.481250,0.814817,1145.120542
Kaby Lake3000545383,26341.911812,20055.498218,0.814817,1145.121213
Kaby Lake3000545384,26341.939034,20055.517017,0.814817,1145.121946
Kaby Lake3000545385,26341.965950,20055.535205,0.814817,1145.122617
Kaby Lake3000545386,26341.992989,20055.558826,0.814817,1145.123411
Kaby Lake3000545387,26342.022346,20055.585437,0.814817,1145.124448
Kaby Lake3000545388,26342.051704,20055.603747,0.814817,1145.125242
Kaby Lake3000545389,26342.051704,20055.624194,0.814817,1145.125242
Kaby Lake3000545389,26342.078499,20055.647082,0.814817,1145.125974
Kaby Lake3000545390,26342.108345,20055.666613,0.814817,1145.126707
Kaby Lake3000545391,26342.136604,20055.687365,0.814817,1145.127378
Kaby Lake3000545392,26342.164009,20055.705798,0.814817,1145.128049
Kaby Lake3000545393,26342.192146,20055.724780,0.814817,1145.128782
Kaby Lake3000545394,26342.192146,20055.746203,0.814817,1145.128782
Kaby Lake3000545394,26342.220283,20055.765246,0.814817,1145.129575
Kaby Lake3000545395,26342.248481,20055.783801,0.814817,1145.130247
Kaby Lake3000545396,26342.276069,20055.802660,0.814817,1145.130918
Kaby Lake3000545397,26342.304816,20055.822558,0.814817,1145.131712
Kaby Lake3000545398,26342.304816,20055.844469,0.814817,1145.131712
Kaby Lake3000545399,26342.336555,20055.867785,0.814817,1145.132932
Kaby Lake3000545399,26342.365851,20055.887255,0.814817,1145.133726
