
Kaby Lake3000120112,16487.149015,11953.224770,0.814817,843.733008
Kaby Lake3000120112,16487.149015,11953.239358,0.814817,843.733008
Kaby Lake3000120113,16487.170439,11953.253762,0.814817,843.733740
Kaby Lake3000120114,16487.189787,11953.267373,0.814817,843.734412
Kaby Lake3000120115,16487.210111,11953.285256,0.814817,843.735327
Kaby Lake3000120116,16487.231352,11953.300881,0.814817,843.736121
Kaby Lake3000120117,16487.250578,11953.315529,0.814817,843.736792
Kaby Lake3000120118,16487.270109,11953.332192,0.814817,843.737586
Kaby Lake3000120119,16487.291105,11953.348488,0.814817,843.738257
Kaby Lake3000120120,16487.310575,11953.362831,0.814817,843.738928
Kaby Lake3000120121,16487.331022,11953.377175,0.814817,843.739661
Kaby Lake3000120122,16487.351163,11953.391823,0.814817,843.740332
Kaby Lake3000120123,16487.371366,11953.407936,0.814817,843.740943
Kaby Lake3000120124,16487.391019,11953.423378,0.814817,843.741614
Kaby Lake3000120125,16487.412809,11953.437599,0.814817,843.742346
Kaby Lake3000120126,16487.433316,11953.455116,0.814817,843.743079
Kaby Lake3000120127,16487.453153,11953.471596,0.814817,843.743811
Kaby Lake3000120128,16487.473722,11953.488136,0.814817,843.744483
Kaby Lake3000120129,16487.493497,11953.502418,0.814817,843.745154
Kaby Lake3000120130,16487.512967,11953.517006,0.814817,843.745825
Kaby Lake3000120131,16487.533780,11953.533363,0.814817,843.746680
Kaby Lake3000120132,16487.554776,11953.551674,0.814817,843.747473
Kaby Lake3000120133,16487.580350,11953.571327,0.814817,843.748633
Kaby Lake3000120134,16487.600308,11953.589943,0.814817,843.749426
Kaby Lake3000120135,16487.619961,11953.605323,0.814817,843.750159
Kaby Lake3000120136,16487.640164,11953.621071,0.814817,843.750769
Kaby Lake3000120137,16487.660794,11953.635292,0.814817,843.751502
Kaby Lake3000120138,16487.680325,11953.649818,0.814817,843.752173
Kaby Lake3000120139,16487.699429,11953.665748,0.814817,843.752844
Kaby Lake3000120140,16487.718899,11953.680824,0.814817,843.753516
Kaby Lake3000120141,16487.738980,11953.693946,0.814817,843.754187
Kaby Lake3000120141,16487.738980,11953.708534,0.814817,843.754187
Kaby Lake3000120142,16487.759243,11953.723426,0.814817,843.754859
Kaby Lake3000120143,16487.779629,11953.736854,0.814817,843.755469
Kaby Lake3000120144,16487.800930,11953.752235,0.814817,843.756384
Kaby Lake3000120145,16487.821438,11953.767982,0.814817,843.757117
Kaby Lake3000120146,16487.843228,11953.783729,0.814817,843.757849
Kaby Lake3000120147,16487.863674,11953.800880,0.814817,843.758582
Kaby Lake3000120148,16487.882656,11953.815650,0.814817,843.759253
Kaby Lake3000120149,16487.904446,11953.830787,0.814817,843.759985
Kaby Lake3000120150,16487.924526,11953.846595,0.814817,843.760657
Kaby Lake3000120151,16487.944057,11953.861793,0.814817,843.761267
Kaby Lake3000120152,16487.963833,11953.877906,0.814817,843.761939
Kaby Lake3000120153,16487.984096,11953.893104,0.814817,843.762549
Kaby Lake3000120154,16488.004970,11953.910376,0.814817,843.763281
Kaby Lake3000120155,16488.023403,11953.924598,0.814817,843.763953
Kaby Lake3000120156,16488.044826,11953.939734,0.814817,843.764624
Kaby Lake3000120157,16488.064174,11953.954871,0.814817,843.765296
Kaby Lake3000120158,16488.084316,11953.969763,0.814817,843.765906
Kaby Lake3000120159,16488.104396,11953.985511,0.814817,843.766638
Kaby Lake3000120160,16488.124172,11954.000159,0.814817,843.767310
Kaby Lake3000120161,16488.144801,11954.014990,0.814817,843.767981
Kaby Lake3000120162,16488.144801,11954.031348,0.814817,843.768652
Kaby Lake3000120162,16488.165492,11954.045691,0.814817,843.768652
Kaby Lake3000120163,16488.185878,11954.061438,0.814817,843.769385
Kaby Lake3000120164,16488.207301,11954.076880,0.814817,843.770117
Kaby Lake3000120165,16488.226527,11954.090674,0.814817,843.770728
Kaby Lake3000120166,16488.247890,11954.104102,0.814817,843.771460
Kaby Lake3000120167,16488.266627,11954.119055,0.814817,843.772131
Kaby Lake3000120168,16488.286952,11954.134070,0.814817,843.772803
Kaby Lake3000120169,16488.307032,11954.149267,0.814817,843.773413
Kaby Lake3000120170,16488.327906,11954.165991,0.814817,843.774146
Kaby Lake3000120171,16488.348353,11954.180517,0.814817,843.774878
Kaby Lake3000120172,16488.368190,11954.195471,0.814817,843.775549
Kaby Lake3000120173,16488.388514,11954.209387,0.814817,843.776221
Kaby Lake3000120174,16488.409571,11954.224279,0.814817,843.776953
Kaby Lake3000120175,16488.428797,11954.240942,0.814817,843.777564
Kaby Lake3000120176,16488.428797,11954.255041,0.814817,843.778296
Kaby Lake3000120177,16488.450770,11954.270544,0.814817,843.778296
Kaby Lake3000120177,16488.470423,11954.285681,0.814817,843.778906
Kaby Lake3000120178,16488.490687,11954.300817,0.814817,843.779639
Kaby Lake3000120179,16488.511256,11954.315222,0.814817,843.780310
Kaby Lake3000120180,16488.532069,11954.330297,0.814817,843.781043
Kaby Lake3000120181,16488.552637,11954.345434,0.814817,843.781775
Kaby Lake3000120182,16488.572657,11954.358740,0.814817,843.782446
Kaby Lake3000120183,16488.591883,11954.374303,0.814817,843.783118
Kaby Lake3000120184,16488.611780,11954.389623,0.814817,843.783789
Kaby Lake3000120185,16488.632044,11954.404577,0.814817,843.784399
Kaby Lake3000120186,16488.651758,11954.419591,0.814817,843.785071
Kaby Lake3000120187,16488.670496,11954.434484,0.814817,843.785742
Kaby Lake3000120188,16488.690271,11954.449560,0.814817,843.786414
Kaby Lake3000120189,16488.710596,11954.464269,0.814817,843.787085
Kaby Lake3000120190,16488.710596,11954.478673,0.814817,843.787756
Kaby Lake3000120190,16488.730860,11954.495702,0.814817,843.787756
Kaby Lake3000120191,16488.751611,11954.509252,0.814817,843.788428
Kaby Lake3000120192,16488.771631,11954.524938,0.814817,843.789099
Kaby Lake3000120193,16488.792017,11954.538793,0.814817,843.789832
Kaby Lake3000120194,16488.812830,11954.559667,0.814817,843.790808
Kaby Lake3000120195,16488.833765,11954.575048,0.814817,843.791785
Kaby Lake3000120196,16488.853235,11954.590795,0.814817,843.792517
Kaby Lake3000120197,16488.874963,11954.605016,0.814817,843.793311
Kaby Lake3000120198,16488.894861,11954.620030,0.814817,843.793982
Kaby Lake3000120199,16488.914819,11954.634984,0.814817,843.794653
Kaby Lake3000120200,16488.935083,11954.650548,0.814817,843.795325
Kaby Lake3000120201,16488.955041,11954.665685,0.814817,843.795996
Kaby Lake3000120202,16488.975915,11954.681615,0.814817,843.796729
Kaby Lake3000120203,16488.996179,11954.696629,0.814817,843.797400
Kaby Lake3000120204,16489.015954,11954.711095,0.814817,843.798010
Kaby Lake3000120204,16489.015954,11954.726170,0.814817,843.798010
Kaby Lake3000120205,16489.036401,11954.740391,0.814817,843.798682
Kaby Lake3000120206,16489.056847,11954.755711,0.814817,843.799414
Kaby Lake3000120207,16489.077538,11954.772801,0.814817,843.800085
Kaby Lake3000120208,16489.098107,11954.787755,0.814817,843.800757
Kaby Lake3000120209,16489.117944,11954.801365,0.814817,843.801367
Kaby Lake3000120210,16489.139184,11954.818882,0.814817,843.802161
Kaby Lake3000120211,16489.158410,11954.835850,0.814817,843.802771
Kaby Lake3000120212,16489.178612,11954.851475,0.814817,843.803503
Kaby Lake3000120213,16489.199730,11954.865635,0.814817,843.804175
Kaby Lake3000120214,16489.219811,11954.879734,0.814817,843.804968
Kaby Lake3000120215,16489.239281,11954.896458,0.814817,843.805762
Kaby Lake3000120216,16489.262169,11954.913059,0.814817,843.806616
Kaby Lake3000120217,16489.281822,11954.927769,0.814817,843.807288
Kaby Lake3000120218,16489.302330,11954.944492,0.814817,843.807959
Kaby Lake3000120219,16489.322838,11954.961277,0.814817,843.808569
Kaby Lake3000120220,16489.343468,11954.976170,0.814817,843.809241
Kaby Lake3000120221,16489.343468,11954.990696,0.814817,843.809912
Kaby Lake3000120222,16489.383263,11955.009983,0.814817,843.810645
Kaby Lake3000120223,16489.403221,11955.024265,0.814817,843.811377
Kaby Lake3000120223,16489.403221,11955.039341,0.814817,843.811377
Kaby Lake3000120224,16489.424156,11955.053257,0.814817,843.812048
Kaby Lake3000120225,16489.444664,11955.068577,0.814817,843.812720
Kaby Lake3000120226,16489.465843,11955.083408,0.814817,843.813452
Kaby Lake3000120227,16489.486717,11955.099765,0.814817,843.814124
Kaby Lake3000120228,16489.507347,11955.114292,0.814817,843.814795
Kaby Lake3000120229,16489.528099,11955.129367,0.814817,843.815466
Kaby Lake3000120230,16489.549217,11955.142978,0.814817,843.816199
Kaby Lake3000120231,16489.569969,11955.162387,0.814817,843.817053
Kaby Lake3000120232,16489.592063,11955.180088,0.814817,843.817908
Kaby Lake3000120233,16489.615135,11955.196628,0.814817,843.818701
Kaby Lake3000120234,16489.637779,11955.213413,0.814817,843.819434
Kaby Lake3000120235,16489.657371,11955.230136,0.814817,843.820044
Kaby Lake3000120236,16489.677634,11955.246066,0.814817,843.820654
Kaby Lake3000120237,16489.698753,11955.260226,0.814817,843.821387
Kaby Lake3000120237,16489.698753,11955.274692,0.814817,843.821387
Kaby Lake3000120238,16489.718894,11955.289096,0.814817,843.822058
Kaby Lake3000120239,16489.739768,11955.302829,0.814817,843.822790
Kaby Lake3000120240,16489.759604,11955.317111,0.814817,843.823462
Kaby Lake3000120241,16489.780478,11955.331759,0.814817,843.824133
Kaby Lake3000120242,16489.800742,11955.346713,0.814817,843.824805
Kaby Lake3000120243,16489.820456,11955.361239,0.814817,843.825476
Kaby Lake3000120244,16489.841819,11955.376254,0.814817,843.826208
Kaby Lake3000120245,16489.861960,11955.389560,0.814817,843.826880
Kaby Lake3000120245,16489.861960,11955.405063,0.814817,843.826880
Kaby Lake3000120246,16489.883506,11955.419528,0.814817,843.827673
Kaby Lake3000120247,16489.904257,11955.433078,0.814817,843.828406
Kaby Lake3000120248,16489.925559,11955.447848,0.814817,843.829138
Kaby Lake3000120249,16489.945151,11955.461215,0.814817,843.829748
Kaby Lake3000120250,16489.966269,11955.475619,0.814817,843.830542
Kaby Lake3000120251,16489.987265,11955.491854,0.814817,843.831213
Kaby Lake3000120252,16490.007162,11955.506442,0.814817,843.831763
Kaby Lake3000120253,16490.007162,11955.522128,0.814817,843.832495
Kaby Lake3000120254,16490.048788,11955.537936,0.814817,843.833166
Kaby Lake3000120254,16490.048788,11955.553683,0.814817,843.833166
Kaby Lake3000120255,16490.070639,11955.568942,0.814817,843.833899
Kaby Lake3000120256,16490.091147,11955.584566,0.814817,843.834570
Kaby Lake3000120257,16490.112387,11955.600252,0.814817,843.835242
Kaby Lake3000120258,16490.133200,11955.616488,0.814817,843.835913
Kaby Lake3000120259,16490.155844,11955.631930,0.814817,843.836645
Kaby Lake3000120260,16490.177450,11955.649019,0.814817,843.837378
Kaby Lake3000120261,16490.198263,11955.664766,0.814817,843.837988
Kaby Lake3000120262,16490.220724,11955.681551,0.814817,843.838721
Kaby Lake3000120263,16490.239401,11955.696627,0.814817,843.839392
Kaby Lake3000120264,16490.260275,11955.711214,0.814817,843.840063
Kaby Lake3000120265,16490.280111,11955.726961,0.814817,843.840735
Kaby Lake3000120266,16490.301168,11955.740572,0.814817,843.841406
Kaby Lake3000120267,16490.321981,11955.758699,0.814817,843.842139
Kaby Lake3000120268,16490.343465,11955.775667,0.814817,843.842810
Kaby Lake3000120269,16490.364278,11955.791597,0.814817,843.843420
Kaby Lake3000120270,16490.364278,11955.806673,0.814817,843.844214
Kaby Lake3000120270,16490.385640,11955.821077,0.814817,843.844214
Kaby Lake3000120271,16490.405904,11955.835603,0.814817,843.844885
Kaby Lake3000120272,16490.426839,11955.848970,0.814817,843.845618
Kaby Lake3000120273,16490.446675,11955.864961,0.814817,843.846289
Kaby Lake3000120274,16490.468526,11955.880403,0.814817,843.847021
Kaby Lake3000120275,16490.488851,11955.896394,0.814817,843.847693
Kaby Lake3000120276,16490.508809,11955.910921,0.814817,843.848364
Kaby Lake3000120277,16490.529988,11955.925874,0.814817,843.849036
Kaby Lake3000120278,16490.550008,11955.940828,0.814817,843.849829
Kaby Lake3000120279,16490.570271,11955.956819,0.814817,843.850500
Kaby Lake3000120280,16490.591512,11955.971345,0.814817,843.851294
Kaby Lake3000120280,16490.611043,11955.985261,0.814817,843.851904
Kaby Lake3000120281,16490.611043,11955.999238,0.814817,843.851904
Kaby Lake3000120282,16490.632405,11956.013704,0.814817,843.852698
Kaby Lake3000120283,16490.652913,11956.028352,0.814817,843.853369
Kaby Lake3000120284,16490.673848,11956.042756,0.814817,843.854040
Kaby Lake3000120285,16490.693318,11956.056184,0.814817,843.854651
Kaby Lake3000120286,16490.714680,11956.071199,0.814817,843.855444
Kaby Lake3000120287,16490.734272,11956.087007,0.814817,843.856116
Kaby Lake3000120288,16490.753804,11956.100617,0.814817,843.856787
Kaby Lake3000120288,16490.753804,11956.114289,0.814817,843.856787
Kaby Lake3000120289,16490.774617,11956.128755,0.814817,843.857458
Kaby Lake3000120290,16490.794270,11956.143342,0.814817,843.858191
Kaby Lake3000120291,16490.815754,11956.157807,0.814817,843.858923
Kaby Lake3000120292,16490.834858,11956.171174,0.814817,843.859595
Kaby Lake3000120293,16490.855366,11956.185700,0.814817,843.860266
Kaby Lake3000120294,16490.875324,11956.201264,0.814817,843.861059
Kaby Lake3000120295,16490.897968,11956.215729,0.814817,843.861914
Kaby Lake3000120295,16490.897968,11956.229890,0.814817,843.861914
Kaby Lake3000120296,16490.917499,11956.245576,0.814817,843.862585
Kaby Lake3000120297,16490.939655,11956.261139,0.814817,843.863379
Kaby Lake3000120298,16490.960285,11956.278962,0.814817,843.864111
Kaby Lake3000120299,16490.982319,11956.295014,0.814817,843.864844
Kaby Lake3000120300,16491.003009,11956.311676,0.814817,843.865515
Kaby Lake3000120301,16491.023517,11956.327484,0.814817,843.866125
Kaby Lake3000120302,16491.045673,11956.343293,0.814817,843.866797
Kaby Lake3000120303,16491.065387,11956.357758,0.814817,843.867468
Kaby Lake3000120304,16491.085895,11956.372345,0.814817,843.868139
Kaby Lake3000120305,16491.105426,11956.387177,0.814817,843.868811
Kaby Lake3000120306,16491.126178,11956.402802,0.814817,843.869543
Kaby Lake3000120307,16491.145587,11956.418305,0.814817,843.870276
Kaby Lake3000120308,16491.165179,11956.434296,0.814817,843.870947
Kaby Lake3000120308,16491.165179,11956.447907,0.814817,843.870947
Kaby Lake3000120309,16491.185870,11956.463532,0.814817,843.871618
Kaby Lake3000120310,16491.205585,11956.478851,0.814817,843.872290
Kaby Lake3000120311,16491.226886,11956.493378,0.814817,843.873022
Kaby Lake3000120312,16491.246295,11956.507721,0.814817,843.873633
Kaby Lake3000120313,16491.265460,11956.522430,0.814817,843.874304
Kaby Lake3000120314,16491.286578,11956.537872,0.814817,843.875159
Kaby Lake3000120315,16491.305438,11956.555633,0.814817,843.875952
Kaby Lake3000120316,16491.327899,11956.571930,0.814817,843.876806
Kaby Lake3000120317,16491.348834,11956.587799,0.814817,843.877539
Kaby Lake3000120318,16491.368426,11956.602874,0.814817,843.878210
Kaby Lake3000120319,16491.388140,11956.618621,0.814817,843.878821
Kaby Lake3000120320,16491.407855,11956.633392,0.814817,843.879492
Kaby Lake3000120321,16491.428545,11956.647003,0.814817,843.880163
Kaby Lake3000120322,16491.448382,11956.663909,0.814817,843.880835
Kaby Lake3000120323,16491.467486,11956.679351,0.814817,843.881506
Kaby Lake3000120324,16491.467486,11956.694732,0.814817,843.882239
Kaby Lake3000120325,16491.489764,11956.712127,0.814817,843.882910
Kaby Lake3000120325,16491.511065,11956.727874,0.814817,843.882910
Kaby Lake3000120326,16491.532671,11956.745269,0.814817,843.883703
Kaby Lake3000120327,16491.555620,11956.761138,0.814817,843.884436
Kaby Lake3000120328,16491.578325,11956.778228,0.814817,843.885046
Kaby Lake3000120329,16491.602129,11956.794341,0.814817,843.885779
Kaby Lake3000120330,16491.625017,11956.813262,0.814817,843.886511
Kaby Lake3000120331,16491.652239,11956.834502,0.814817,843.888037
Kaby Lake3000120332,16491.675432,11956.852141,0.814817,843.888891
Kaby Lake3000120333,16491.701860,11956.868499,0.814817,843.889746
Kaby Lake3000120334,16491.724626,11956.887053,0.814817,843.890539
Kaby Lake3000120335,16491.745439,11956.905669,0.814817,843.891211
Kaby Lake3000120336,16491.766496,11956.922698,0.814817,843.891821
Kaby Lake3000120337,16491.788225,11956.939849,0.814817,843.892492
Kaby Lake3000120337,16491.788225,11956.953948,0.814817,843.892492
Kaby Lake3000120338,16491.811723,11956.970366,0.814817,843.893225
Kaby Lake3000120339,16491.833452,11956.988616,0.814817,843.893896
Kaby Lake3000120340,16491.855668,11957.005034,0.814817,843.894568
Kaby Lake3000120341,16491.878740,11957.020354,0.814817,843.895300
Kaby Lake3000120342,16491.902238,11957.039397,0.814817,843.896399
Kaby Lake3000120343,16491.924211,11957.055815,0.814817,843.897070
Kaby Lake3000120344,16491.946183,11957.071989,0.814817,843.897802
Kaby Lake3000120345,16491.967362,11957.088103,0.814817,843.898474
Kaby Lake3000120346,16491.990067,11957.107085,0.814817,843.899206
Kaby Lake3000120347,16492.013627,11957.125639,0.814817,843.900122
Kaby Lake3000120348,16492.036393,11957.141936,0.814817,843.900854
Kaby Lake3000120349,16492.058183,11957.156645,0.814817,843.901526
Kaby Lake3000120350,16492.080460,11957.174711,0.814817,843.902197
Kaby Lake3000120351,16492.080460,11957.192595,0.814817,843.902868
Kaby Lake3000120351,16492.102616,11957.208403,0.814817,843.902868
Kaby Lake3000120352,16492.124222,11957.223417,0.814817,843.903479
Kaby Lake3000120353,16492.145768,11957.238310,0.814817,843.904150
Kaby Lake3000120354,16492.169022,11957.254606,0.814817,843.904883
Kaby Lake3000120355,16492.190690,11957.273466,0.814817,843.905554
Kaby Lake3000120356,16492.212540,11957.290861,0.814817,843.906225
Kaby Lake3000120357,16492.234330,11957.307157,0.814817,843.906897
Kaby Lake3000120358,16492.255814,11957.323576,0.814817,843.907629
Kaby Lake3000120359,16492.276566,11957.342313,0.814817,843.908239
Kaby Lake3000120360,16492.299393,11957.358610,0.814817,843.908972
Kaby Lake3000120361,16492.320999,11957.374845,0.814817,843.909582
Kaby Lake3000120362,16492.342728,11957.391325,0.814817,843.910254
Kaby Lake3000120363,16492.364761,11957.409330,0.814817,843.910986
Kaby Lake3000120364,16492.386551,11957.425443,0.814817,843.911657
