
Kaby Lake3000529656,25982.207289,19760.440807,0.814817,1133.969570
Kaby Lake3000529657,25982.227064,19760.452953,0.814817,1133.970302
Kaby Lake3000529658,25982.245741,19760.464000,0.814817,1133.970973
Kaby Lake3000529659,25982.262464,19760.474132,0.814817,1133.971584
Kaby Lake3000529660,25982.262464,19760.484691,0.814817,1133.971584
Kaby Lake3000529660,25982.280409,19760.495006,0.814817,1133.972255
Kaby Lake3000529661,25982.297926,19760.505870,0.814817,1133.972988
Kaby Lake3000529662,25982.317213,19760.517650,0.814817,1133.973781
Kaby Lake3000529663,25982.334302,19760.529185,0.814817,1133.974452
Kaby Lake3000529664,25982.352125,19760.540477,0.814817,1133.975185
Kaby Lake3000529665,25982.352125,19760.554210,0.814817,1133.975185
Kaby Lake3000529666,25982.372022,19760.571910,0.814817,1133.976039
Kaby Lake3000529666,25982.393628,19760.582896,0.814817,1133.976894
Kaby Lake3000529667,25982.410901,19760.597300,0.814817,1133.977748
Kaby Lake3000529668,25982.430433,19760.609568,0.814817,1133.978481
Kaby Lake3000529669,25982.447339,19760.619029,0.814817,1133.979152
Kaby Lake3000529670,25982.464978,19760.630931,0.814817,1133.979824
Kaby Lake3000529671,25982.481763,19760.640025,0.814817,1133.980556
Kaby Lake3000529672,25982.481763,19760.650462,0.814817,1133.980556
Kaby Lake3000529672,25982.498609,19760.660350,0.814817,1133.981227
Kaby Lake3000529673,25982.514234,19760.669505,0.814817,1133.981899
Kaby Lake3000529674,25982.531201,19760.680918,0.814817,1133.982631
Kaby Lake3000529675,25982.548779,19760.691783,0.814817,1133.983303
Kaby Lake3000529676,25982.564954,19760.703257,0.814817,1133.983974
Kaby Lake3000529677,25982.564954,19760.714915,0.814817,1133.983974
Kaby Lake3000529678,25982.583569,19760.726450,0.814817,1133.984645
Kaby Lake3000529678,25982.600415,19760.737803,0.814817,1133.985317
Kaby Lake3000529679,25982.618359,19760.747813,0.814817,1133.986049
Kaby Lake3000529680,25982.636487,19760.760203,0.814817,1133.986721
Kaby Lake3000529681,25982.653088,19760.770152,0.814817,1133.987392
Kaby Lake3000529682,25982.669812,19760.781504,0.814817,1133.988124
Kaby Lake3000529683,25982.669812,19760.794382,0.814817,1133.988124
Kaby Lake3000529683,25982.689526,19760.808970,0.814817,1133.988857
Kaby Lake3000529684,25982.712109,19760.821360,0.814817,1133.989833
Kaby Lake3000529685,25982.729016,19760.831492,0.814817,1133.990505
Kaby Lake3000529686,25982.747570,19760.845164,0.814817,1133.991237
Kaby Lake3000529687,25982.765332,19760.856943,0.814817,1133.991847
Kaby Lake3000529688,25982.765332,19760.868113,0.814817,1133.991847
Kaby Lake3000529688,25982.782482,19760.879465,0.814817,1133.992519
Kaby Lake3000529689,25982.799999,19760.889963,0.814817,1133.993190
Kaby Lake3000529690,25982.816479,19760.900827,0.814817,1133.993862
Kaby Lake3000529691,25982.835339,19760.912424,0.814817,1133.994594
Kaby Lake3000529692,25982.852734,19760.924082,0.814817,1133.995204
Kaby Lake3000529692,25982.852734,19760.934641,0.814817,1133.995204
Kaby Lake3000529693,25982.869701,19760.946421,0.814817,1133.995876
Kaby Lake3000529694,25982.887768,19760.958322,0.814817,1133.996608
Kaby Lake3000529695,25982.905102,19760.969431,0.814817,1133.997341
Kaby Lake3000529696,25982.922619,19760.981333,0.814817,1133.998073
Kaby Lake3000529697,25982.922619,19760.991831,0.814817,1133.998744
Kaby Lake3000529698,25982.941112,19761.005197,0.814817,1133.998744
Kaby Lake3000529698,25982.958874,19761.017710,0.814817,1133.999416
Kaby Lake3000529699,25982.976513,19761.027658,0.814817,1134.000087
Kaby Lake3000529700,25982.993541,19761.037485,0.814817,1134.000820
Kaby Lake3000529701,25983.011181,19761.048837,0.814817,1134.001491
Kaby Lake3000529702,25983.029369,19761.061716,0.814817,1134.002284
Kaby Lake3000529703,25983.029369,19761.072763,0.814817,1134.002284
Kaby Lake3000529703,25983.046703,19761.084055,0.814817,1134.002956
Kaby Lake3000529704,25983.063671,19761.095834,0.814817,1134.003627
Kaby Lake3000529705,25983.081005,19761.107553,0.814817,1134.004238
Kaby Lake3000529706,25983.099437,19761.120431,0.814817,1134.004970
Kaby Lake3000529707,25983.117870,19761.133859,0.814817,1134.005641
Kaby Lake3000529708,25983.136913,19761.147470,0.814817,1134.006557
Kaby Lake3000529709,25983.136913,19761.158822,0.814817,1134.006557
Kaby Lake3000529709,25983.154735,19761.169259,0.814817,1134.007228
Kaby Lake3000529710,25983.173045,19761.181222,0.814817,1134.007900
Kaby Lake3000529711,25983.189342,19761.191537,0.814817,1134.008571
Kaby Lake3000529712,25983.207652,19761.203439,0.814817,1134.009242
Kaby Lake3000529713,25983.224254,19761.214120,0.814817,1134.009975
Kaby Lake3000529713,25983.224254,19761.225045,0.814817,1134.009975
Kaby Lake3000529714,25983.241588,19761.235604,0.814817,1134.010646
Kaby Lake3000529715,25983.259410,19761.248239,0.814817,1134.011318
Kaby Lake3000529716,25983.276866,19761.259957,0.814817,1134.011989
Kaby Lake3000529717,25983.296092,19761.271554,0.814817,1134.012721
Kaby Lake3000529718,25983.312877,19761.284616,0.814817,1134.013393
Kaby Lake3000529719,25983.312877,19761.295297,0.814817,1134.013393
Kaby Lake3000529719,25983.331309,19761.306527,0.814817,1134.014064
Kaby Lake3000529720,25983.347667,19761.316720,0.814817,1134.014675
Kaby Lake3000529721,25983.365794,19761.327645,0.814817,1134.015346
Kaby Lake3000529722,25983.383555,19761.339669,0.814817,1134.016017
Kaby Lake3000529723,25983.383555,19761.350839,0.814817,1134.016017
Kaby Lake3000529723,25983.401011,19761.361459,0.814817,1134.016689
Kaby Lake3000529724,25983.418162,19761.371957,0.814817,1134.017360
Kaby Lake3000529725,25983.437022,19761.383248,0.814817,1134.018031
Kaby Lake3000529726,25983.454783,19761.393929,0.814817,1134.018825
Kaby Lake3000529727,25983.454783,19761.405526,0.814817,1134.018825
Kaby Lake3000529727,25983.473032,19761.417428,0.814817,1134.019496
Kaby Lake3000529728,25983.491953,19761.429391,0.814817,1134.020168
Kaby Lake3000529729,25983.509104,19761.440865,0.814817,1134.020900
Kaby Lake3000529730,25983.528208,19761.453805,0.814817,1134.021694
Kaby Lake3000529731,25983.545420,19761.465340,0.814817,1134.022365
Kaby Lake3000529732,25983.562815,19761.476571,0.814817,1134.023036
Kaby Lake3000529732,25983.562815,19761.488045,0.814817,1134.023036
Kaby Lake3000529733,25983.580820,19761.498421,0.814817,1134.023769
Kaby Lake3000529734,25983.600351,19761.510140,0.814817,1134.024501
Kaby Lake3000529735,25983.617746,19761.521676,0.814817,1134.025173
Kaby Lake3000529736,25983.635324,19761.533455,0.814817,1134.025722
Kaby Lake3000529737,25983.635324,19761.544869,0.814817,1134.025722
Kaby Lake3000529738,25983.653696,19761.559273,0.814817,1134.026454
Kaby Lake3000529738,25983.672312,19761.571480,0.814817,1134.027248
Kaby Lake3000529739,25983.690805,19761.581978,0.814817,1134.027980
Kaby Lake3000529740,25983.707041,19761.593331,0.814817,1134.028591
Kaby Lake3000529741,25983.725168,19761.603584,0.814817,1134.029262
Kaby Lake3000529742,25983.742685,19761.614082,0.814817,1134.029933
Kaby Lake3000529743,25983.742685,19761.626412,0.814817,1134.029933
Kaby Lake3000529743,25983.762521,19761.636849,0.814817,1134.030666
Kaby Lake3000529744,25983.780283,19761.647957,0.814817,1134.031276
Kaby Lake3000529745,25983.798349,19761.659859,0.814817,1134.031947
Kaby Lake3000529746,25983.816171,19761.672005,0.814817,1134.032741
Kaby Lake3000529747,25983.816171,19761.683296,0.814817,1134.032741
Kaby Lake3000529747,25983.835641,19761.694344,0.814817,1134.033473
Kaby Lake3000529748,25983.853647,19761.705025,0.814817,1134.034145
Kaby Lake3000529749,25983.870981,19761.716499,0.814817,1134.034816
Kaby Lake3000529750,25983.888803,19761.727547,0.814817,1134.035487
Kaby Lake3000529751,25983.888803,19761.738655,0.814817,1134.035487
Kaby Lake3000529751,25983.906442,19761.750679,0.814817,1134.036098
Kaby Lake3000529752,25983.924813,19761.760933,0.814817,1134.036769
Kaby Lake3000529753,25983.942758,19761.772041,0.814817,1134.037441
Kaby Lake3000529754,25983.960824,19761.784370,0.814817,1134.038173
Kaby Lake3000529755,25983.960824,19761.794685,0.814817,1134.038844
Kaby Lake3000529755,25983.979562,19761.806404,0.814817,1134.038844
Kaby Lake3000529756,25983.997567,19761.816841,0.814817,1134.039516
Kaby Lake3000529757,25984.015573,19761.828376,0.814817,1134.040187
Kaby Lake3000529758,25984.033456,19761.839485,0.814817,1134.040859
Kaby Lake3000529759,25984.033456,19761.850715,0.814817,1134.040859
Kaby Lake3000529760,25984.052621,19761.862922,0.814817,1134.041530
Kaby Lake3000529760,25984.071297,19761.875801,0.814817,1134.042201
Kaby Lake3000529761,25984.089242,19761.887092,0.814817,1134.042873
Kaby Lake3000529762,25984.107796,19761.898200,0.814817,1134.043666
Kaby Lake3000529763,25984.124642,19761.908454,0.814817,1134.044277
Kaby Lake3000529764,25984.124642,19761.918891,0.814817,1134.044277
Kaby Lake3000529764,25984.142892,19761.929084,0.814817,1134.045009
Kaby Lake3000529766,25984.161568,19761.948371,0.814817,1134.045802
Kaby Lake3000529766,25984.181466,19761.960334,0.814817,1134.046657
Kaby Lake3000529767,25984.199105,19761.972541,0.814817,1134.047450
Kaby Lake3000529768,25984.217965,19761.984687,0.814817,1134.048244
Kaby Lake3000529769,25984.236397,19761.997687,0.814817,1134.048854
Kaby Lake3000529770,25984.254891,19762.012092,0.814817,1134.049464
Kaby Lake3000529771,25984.274300,19762.027900,0.814817,1134.050197
Kaby Lake3000529772,25984.291023,19762.040351,0.814817,1134.050807
Kaby Lake3000529773,25984.310005,19762.054999,0.814817,1134.051479
Kaby Lake3000529774,25984.329109,19762.068427,0.814817,1134.052211
Kaby Lake3000529775,25984.348518,19762.083564,0.814817,1134.052882
Kaby Lake3000529776,25984.366280,19762.096015,0.814817,1134.053493
Kaby Lake3000529777,25984.366280,19762.107489,0.814817,1134.053493
Kaby Lake3000529778,25984.385750,19762.119941,0.814817,1134.054225
Kaby Lake3000529779,25984.403938,19762.134589,0.814817,1134.055568
Kaby Lake3000529780,25984.421516,19762.147406,0.814817,1134.055568
Kaby Lake3000529780,25984.439522,19762.160285,0.814817,1134.056300
Kaby Lake3000529781,25984.457649,19762.171515,0.814817,1134.056972
Kaby Lake3000529782,25984.475349,19762.182685,0.814817,1134.057643
Kaby Lake3000529783,25984.491279,19762.195929,0.814817,1134.058376
Kaby Lake3000529784,25984.511970,19762.215888,0.814817,1134.059352
Kaby Lake3000529785,25984.534492,19762.229620,0.814817,1134.060329
Kaby Lake3000529786,25984.553108,19762.241950,0.814817,1134.061000
Kaby Lake3000529787,25984.570686,19762.254584,0.814817,1134.061671
Kaby Lake3000529788,25984.588081,19762.266486,0.814817,1134.062343
Kaby Lake3000529789,25984.588081,19762.276923,0.814817,1134.062343
Kaby Lake3000529789,25984.605171,19762.287360,0.814817,1134.063014
Kaby Lake3000529790,25984.622688,19762.300543,0.814817,1134.063808
Kaby Lake3000529791,25984.643073,19762.313238,0.814817,1134.064418
Kaby Lake3000529792,25984.643073,19762.325934,0.814817,1134.065150
Kaby Lake3000529792,25984.664497,19762.337225,0.814817,1134.065150
Kaby Lake3000529793,25984.684760,19762.350409,0.814817,1134.065883
Kaby Lake3000529794,25984.705207,19762.363775,0.814817,1134.066615
Kaby Lake3000529795,25984.725959,19762.375860,0.814817,1134.067287
Kaby Lake3000529795,25984.725959,19762.388250,0.814817,1134.067287
Kaby Lake3000529796,25984.747138,19762.401495,0.814817,1134.068019
Kaby Lake3000529797,25984.767463,19762.413336,0.814817,1134.068691
Kaby Lake3000529798,25984.788337,19762.426702,0.814817,1134.069423
Kaby Lake3000529798,25984.788337,19762.440191,0.814817,1134.069423
Kaby Lake3000529799,25984.811042,19762.453070,0.814817,1134.070216
Kaby Lake3000529800,25984.830390,19762.464422,0.814817,1134.070827
Kaby Lake3000529801,25984.830390,19762.476812,0.814817,1134.070827
Kaby Lake3000529801,25984.851691,19762.489935,0.814817,1134.071559
Kaby Lake3000529802,25984.872443,19762.503179,0.814817,1134.072231
Kaby Lake3000529803,25984.892462,19762.516058,0.814817,1134.072841
Kaby Lake3000529804,25984.914008,19762.531500,0.814817,1134.073878
Kaby Lake3000529805,25984.914008,19762.543523,0.814817,1134.073878
Kaby Lake3000529805,25984.933783,19762.553533,0.814817,1134.074672
Kaby Lake3000529806,25984.953558,19762.566412,0.814817,1134.075526
Kaby Lake3000529807,25984.971014,19762.578008,0.814817,1134.076198
Kaby Lake3000529808,25984.989142,19762.592840,0.814817,1134.076991
Kaby Lake3000529809,25985.012823,19762.610113,0.814817,1134.078151
Kaby Lake3000529810,25985.030951,19762.624456,0.814817,1134.078944
Kaby Lake3000529811,25985.047980,19762.635503,0.814817,1134.079616
Kaby Lake3000529812,25985.047980,19762.648504,0.814817,1134.079616
Kaby Lake3000529812,25985.066351,19762.658819,0.814817,1134.080287
Kaby Lake3000529813,25985.084295,19762.671636,0.814817,1134.080959
Kaby Lake3000529814,25985.105658,19762.684881,0.814817,1134.081996
Kaby Lake3000529815,25985.122747,19762.696843,0.814817,1134.082729
Kaby Lake3000529816,25985.139532,19762.708928,0.814817,1134.083400
Kaby Lake3000529816,25985.139532,19762.718938,0.814817,1134.083400
Kaby Lake3000529817,25985.158026,19762.729924,0.814817,1134.084132
Kaby Lake3000529818,25985.176336,19762.744023,0.814817,1134.084865
Kaby Lake3000529819,25985.193792,19762.756108,0.814817,1134.085536
Kaby Lake3000529820,25985.211492,19762.769292,0.814817,1134.086208
Kaby Lake3000529821,25985.229803,19762.782231,0.814817,1134.086879
Kaby Lake3000529822,25985.248785,19762.795659,0.814817,1134.087550
Kaby Lake3000529823,25985.266851,19762.807744,0.814817,1134.088222
Kaby Lake3000529824,25985.285223,19762.822209,0.814817,1134.088832
Kaby Lake3000529825,25985.304998,19762.837956,0.814817,1134.089564
Kaby Lake3000529826,25985.304998,19762.852177,0.814817,1134.089564
Kaby Lake3000529826,25985.324468,19762.863774,0.814817,1134.090236
Kaby Lake3000529827,25985.343145,19762.875737,0.814817,1134.090907
Kaby Lake3000529828,25985.361211,19762.886967,0.814817,1134.091640
Kaby Lake3000529829,25985.378484,19762.897710,0.814817,1134.092250
Kaby Lake3000529830,25985.378484,19762.909245,0.814817,1134.092250
Kaby Lake3000529830,25985.398320,19762.921757,0.814817,1134.093105
Kaby Lake3000529831,25985.417852,19762.934086,0.814817,1134.093837
Kaby Lake3000529832,25985.433904,19762.945744,0.814817,1134.094447
Kaby Lake3000529833,25985.453008,19762.956852,0.814817,1134.095180
Kaby Lake3000529834,25985.471746,19762.970341,0.814817,1134.095851
Kaby Lake3000529835,25985.488713,19762.981450,0.814817,1134.096522
Kaby Lake3000529836,25985.488713,19762.991520,0.814817,1134.096522
Kaby Lake3000529836,25985.505193,19763.002446,0.814817,1134.097133
Kaby Lake3000529837,25985.522160,19763.012516,0.814817,1134.097743
Kaby Lake3000529838,25985.540288,19763.022648,0.814817,1134.098598
Kaby Lake3000529839,25985.556767,19763.032780,0.814817,1134.099269
Kaby Lake3000529840,25985.556767,19763.042729,0.814817,1134.099269
Kaby Lake3000529840,25985.573430,19763.052616,0.814817,1134.099940
Kaby Lake3000529841,25985.591130,19763.062565,0.814817,1134.100734
Kaby Lake3000529842,25985.608647,19763.073735,0.814817,1134.101405
Kaby Lake3000529843,25985.608647,19763.083500,0.814817,1134.101405
Kaby Lake3000529844,25985.627202,19763.094792,0.814817,1134.102138
Kaby Lake3000529844,25985.643620,19763.105229,0.814817,1134.102748
Kaby Lake3000529845,25985.659550,19763.116093,0.814817,1134.103419
Kaby Lake3000529846,25985.678532,19763.128056,0.814817,1134.104274
Kaby Lake3000529847,25985.696965,19763.139957,0.814817,1134.104945
Kaby Lake3000529848,25985.696965,19763.151615,0.814817,1134.104945
Kaby Lake3000529848,25985.716923,19763.163151,0.814817,1134.105678
Kaby Lake3000529849,25985.735966,19763.174931,0.814817,1134.106349
Kaby Lake3000529850,25985.754826,19763.188908,0.814817,1134.107020
Kaby Lake3000529851,25985.773625,19763.201359,0.814817,1134.107692
Kaby Lake3000529852,25985.792362,19763.214054,0.814817,1134.108363
Kaby Lake3000529853,25985.811894,19763.226871,0.814817,1134.108974
Kaby Lake3000529854,25985.831303,19763.242069,0.814817,1134.109706
Kaby Lake3000529855,25985.831303,19763.254947,0.814817,1134.110377
Kaby Lake3000529856,25985.849979,19763.270511,0.814817,1134.110988
Kaby Lake3000529857,25985.868046,19763.282291,0.814817,1134.110988
Kaby Lake3000529857,25985.886539,19763.294925,0.814817,1134.111659
Kaby Lake3000529858,25985.905826,19763.308536,0.814817,1134.112392
Kaby Lake3000529859,25985.925175,19763.320621,0.814817,1134.113063
Kaby Lake3000529860,25985.943119,19763.333561,0.814817,1134.113734
Kaby Lake3000529861,25985.961612,19763.345279,0.814817,1134.114406
Kaby Lake3000529862,25985.981449,19763.359683,0.814817,1134.115077
Kaby Lake3000529863,25985.999942,19763.372379,0.814817,1134.115810
Kaby Lake3000529864,25985.999942,19763.383853,0.814817,1134.115810
Kaby Lake3000529865,25986.017093,19763.395328,0.814817,1134.116481
Kaby Lake3000529866,25986.034122,19763.415286,0.814817,1134.117274
Kaby Lake3000529867,25986.057498,19763.427615,0.814817,1134.118190
Kaby Lake3000529867,25986.074222,19763.439151,0.814817,1134.118983
Kaby Lake3000529868,25986.092899,19763.450259,0.814817,1134.119777
Kaby Lake3000529869,25986.110904,19763.460452,0.814817,1134.120448
Kaby Lake3000529870,25986.127994,19763.470584,0.814817,1134.121120
Kaby Lake3000529871,25986.127994,19763.482486,0.814817,1134.121791
Kaby Lake3000529872,25986.145694,19763.495242,0.814817,1134.121791
Kaby Lake3000529872,25986.163577,19763.506900,0.814817,1134.122462
Kaby Lake3000529873,25986.181094,19763.518252,0.814817,1134.123134
Kaby Lake3000529874,25986.200809,19763.531375,0.814817,1134.123927
Kaby Lake3000529875,25986.219363,19763.544497,0.814817,1134.124660
Kaby Lake3000529876,25986.236758,19763.555972,0.814817,1134.125331
Kaby Lake3000529877,25986.254458,19763.567386,0.814817,1134.126002
Kaby Lake3000529877,25986.254458,19763.578311,0.814817,1134.126002
Kaby Lake3000529878,25986.273196,19763.588443,0.814817,1134.126674
Kaby Lake3000529879,25986.291018,19763.599307,0.814817,1134.127345
Kaby Lake3000529880,25986.309512,19763.609622,0.814817,1134.128017
Kaby Lake3000529880,25986.309512,19763.619265,0.814817,1134.128017
Kaby Lake3000529881,25986.327456,19763.630557,0.814817,1134.128749
Kaby Lake3000529882,25986.345950,19763.641726,0.814817,1134.129481
Kaby Lake3000529883,25986.362734,19763.652713,0.814817,1134.130153
Kaby Lake3000529884,25986.384280,19763.669497,0.814817,1134.131129
Kaby Lake3000529885,25986.401553,19763.680361,0.814817,1134.131801
Kaby Lake3000529886,25986.419558,19763.693972,0.814817,1134.132533
