
Kaby Lake3001861378,57479.390266,45769.791642,0.814817,2082.650857
Kaby Lake3001861379,57479.410774,45769.806535,0.814817,2082.651528
Kaby Lake3001861380,57479.431953,45769.823197,0.814817,2082.652200
Kaby Lake3001861381,57479.455086,45769.838334,0.814817,2082.653115
Kaby Lake3001861382,57479.474983,45769.853287,0.814817,2082.653787
Kaby Lake3001861382,57479.496895,45769.867692,0.814817,2082.654397
Kaby Lake3001861383,57479.519844,45769.882767,0.814817,2082.655129
Kaby Lake3001861384,57479.519844,45769.899125,0.814817,2082.655129
Kaby Lake3001861385,57479.541694,45769.914505,0.814817,2082.655801
Kaby Lake3001861386,57479.563423,45769.930314,0.814817,2082.656472
Kaby Lake3001861387,57479.587593,45769.944840,0.814817,2082.657205
Kaby Lake3001861388,57479.609504,45769.962723,0.814817,2082.657937
Kaby Lake3001861388,57479.632087,45769.978348,0.814817,2082.658669
Kaby Lake3001861389,57479.656196,45769.995804,0.814817,2082.659463
Kaby Lake3001861390,57479.656196,45770.018448,0.814817,2082.659463
Kaby Lake3001861391,57479.687080,45770.035355,0.814817,2082.660806
Kaby Lake3001861392,57479.706733,45770.052322,0.814817,2082.661477
Kaby Lake3001861393,57479.729621,45770.069534,0.814817,2082.662148
Kaby Lake3001861394,57479.751288,45770.084671,0.814817,2082.662881
Kaby Lake3001861395,57479.775702,45770.101334,0.814817,2082.663735
Kaby Lake3001861395,57479.800177,45770.121963,0.814817,2082.664712
Kaby Lake3001861396,57479.823554,45770.138687,0.814817,2082.665444
Kaby Lake3001861397,57479.846137,45770.155960,0.814817,2082.666116
Kaby Lake3001861398,57479.869147,45770.173172,0.814817,2082.666787
Kaby Lake3001861399,57479.869147,45770.190750,0.814817,2082.666787
Kaby Lake3001861400,57479.892584,45770.209488,0.814817,2082.667458
Kaby Lake3001861401,57479.916571,45770.225784,0.814817,2082.668191
Kaby Lake3001861402,57479.941229,45770.242447,0.814817,2082.668862
Kaby Lake3001861403,57479.964606,45770.259597,0.814817,2082.669595
Kaby Lake3001861404,57479.988409,45770.277481,0.814817,2082.670327
Kaby Lake3001861405,57480.012701,45770.297439,0.814817,2082.671059
Kaby Lake3001861405,57480.036139,45770.315750,0.814817,2082.671670
Kaby Lake3001861406,57480.060736,45770.335220,0.814817,2082.672341
Kaby Lake3001861407,57480.084173,45770.355056,0.814817,2082.673013
Kaby Lake3001861408,57480.108404,45770.373183,0.814817,2082.673684
Kaby Lake3001861409,57480.130316,45770.391372,0.814817,2082.674294
Kaby Lake3001861410,57480.130316,45770.407546,0.814817,2082.674294
Kaby Lake3001861411,57480.154119,45770.423415,0.814817,2082.675027
Kaby Lake3001861412,57480.180426,45770.441238,0.814817,2082.675881
Kaby Lake3001861413,57480.203497,45770.459853,0.814817,2082.676553
Kaby Lake3001861414,57480.227300,45770.478347,0.814817,2082.677224
Kaby Lake3001861414,57480.252630,45770.493972,0.814817,2082.677895
Kaby Lake3001861415,57480.252630,45770.509475,0.814817,2082.677895
Kaby Lake3001861416,57480.276495,45770.526809,0.814817,2082.678567
Kaby Lake3001861417,57480.301031,45770.544692,0.814817,2082.679299
Kaby Lake3001861418,57480.325994,45770.563246,0.814817,2082.679971
Kaby Lake3001861419,57480.349676,45770.578871,0.814817,2082.680642
Kaby Lake3001861420,57480.373906,45770.596999,0.814817,2082.681313
Kaby Lake3001861420,57480.397832,45770.615004,0.814817,2082.681985
Kaby Lake3001861421,57480.421758,45770.633315,0.814817,2082.682656
Kaby Lake3001861422,57480.421758,45770.649062,0.814817,2082.682656
Kaby Lake3001861423,57480.445317,45770.664870,0.814817,2082.683266
Kaby Lake3001861424,57480.469426,45770.682021,0.814817,2082.683938
Kaby Lake3001861425,57480.494145,45770.702284,0.814817,2082.684609
Kaby Lake3001861426,57480.519414,45770.720045,0.814817,2082.685342
Kaby Lake3001861427,57480.542973,45770.735670,0.814817,2082.686013
Kaby Lake3001861428,57480.566777,45770.758009,0.814817,2082.686684
Kaby Lake3001861429,57480.592656,45770.776503,0.814817,2082.687661
Kaby Lake3001861430,57480.615727,45770.796095,0.814817,2082.688393
Kaby Lake3001861430,57480.638249,45770.812880,0.814817,2082.689004
Kaby Lake3001861431,57480.638249,45770.828810,0.814817,2082.689004
Kaby Lake3001861432,57480.664006,45770.846632,0.814817,2082.689797
Kaby Lake3001861433,57480.688847,45770.863356,0.814817,2082.690530
Kaby Lake3001861434,57480.712162,45770.878797,0.814817,2082.691201
Kaby Lake3001861434,57480.737126,45770.894178,0.814817,2082.691933
Kaby Lake3001861435,57480.760380,45770.910291,0.814817,2082.692605
Kaby Lake3001861436,57480.760380,45770.927442,0.814817,2082.692605
Kaby Lake3001861437,57480.785527,45770.944227,0.814817,2082.693276
Kaby Lake3001861438,57480.809696,45770.962843,0.814817,2082.694009
Kaby Lake3001861439,57480.831364,45770.978346,0.814817,2082.694680
Kaby Lake3001861440,57480.857670,45770.998670,0.814817,2082.695412
Kaby Lake3001861441,57480.880558,45771.019056,0.814817,2082.696084
Kaby Lake3001861442,57480.905643,45771.038465,0.814817,2082.696755
Kaby Lake3001861442,57480.929996,45771.055738,0.814817,2082.697427
Kaby Lake3001861444,57480.954593,45771.074109,0.814817,2082.698098
Kaby Lake3001861445,57480.980167,45771.094556,0.814817,2082.698769
Kaby Lake3001861445,57481.002689,45771.114270,0.814817,2082.699441
Kaby Lake3001861446,57481.027958,45771.130750,0.814817,2082.700112
Kaby Lake3001861447,57481.027958,45771.148023,0.814817,2082.700112
Kaby Lake3001861448,57481.051761,45771.165601,0.814817,2082.700845
Kaby Lake3001861449,57481.076602,45771.183789,0.814817,2082.701638
Kaby Lake3001861450,57481.100284,45771.199414,0.814817,2082.702309
Kaby Lake3001861451,57481.123721,45771.214795,0.814817,2082.702981
Kaby Lake3001861451,57481.146793,45771.231641,0.814817,2082.703652
Kaby Lake3001861452,57481.171085,45771.250256,0.814817,2082.704324
Kaby Lake3001861453,57481.194766,45771.267835,0.814817,2082.704995
Kaby Lake3001861454,57481.194766,45771.285229,0.814817,2082.704995
Kaby Lake3001861455,57481.220584,45771.301465,0.814817,2082.705788
Kaby Lake3001861456,57481.242984,45771.319531,0.814817,2082.706399
Kaby Lake3001861457,57481.267642,45771.335950,0.814817,2082.707192
Kaby Lake3001861458,57481.291079,45771.352612,0.814817,2082.707864
Kaby Lake3001861458,57481.314273,45771.369092,0.814817,2082.708535
Kaby Lake3001861459,57481.338076,45771.388989,0.814817,2082.709206
Kaby Lake3001861460,57481.362551,45771.407361,0.814817,2082.709939
Kaby Lake3001861461,57481.385989,45771.424756,0.814817,2082.710610
Kaby Lake3001861462,57481.385989,45771.440747,0.814817,2082.710610
Kaby Lake3001861463,57481.409548,45771.457226,0.814817,2082.711343
Kaby Lake3001861464,57481.435183,45771.475170,0.814817,2082.712075
Kaby Lake3001861465,57481.457522,45771.491528,0.814817,2082.712685
Kaby Lake3001861465,57481.480654,45771.508068,0.814817,2082.713357
Kaby Lake3001861466,57481.505740,45771.523083,0.814817,2082.714089
Kaby Lake3001861467,57481.505740,45771.539440,0.814817,2082.714089
Kaby Lake3001861468,57481.530154,45771.556286,0.814817,2082.714761
Kaby Lake3001861469,57481.553347,45771.573803,0.814817,2082.715493
Kaby Lake3001861470,57481.576601,45771.591503,0.814817,2082.716164
Kaby Lake3001861471,57481.599428,45771.607372,0.814817,2082.716836
Kaby Lake3001861472,57481.625978,45771.632885,0.814817,2082.717751
Kaby Lake3001861473,57481.655092,45771.654064,0.814817,2082.719033
Kaby Lake3001861474,57481.679994,45771.673656,0.814817,2082.719704
Kaby Lake3001861474,57481.704531,45771.691784,0.814817,2082.720376
Kaby Lake3001861475,57481.728700,45771.708751,0.814817,2082.721047
Kaby Lake3001861476,57481.728700,45771.725902,0.814817,2082.721047
Kaby Lake3001861477,57481.753236,45771.743908,0.814817,2082.721719
Kaby Lake3001861478,57481.777650,45771.760204,0.814817,2082.722390
Kaby Lake3001861479,57481.803468,45771.777782,0.814817,2082.723061
Kaby Lake3001861480,57481.828065,45771.797740,0.814817,2082.723794
Kaby Lake3001861480,57481.853395,45771.817394,0.814817,2082.724587
Kaby Lake3001861481,57481.878175,45771.834789,0.814817,2082.725259
Kaby Lake3001861482,57481.878175,45771.850719,0.814817,2082.725259
Kaby Lake3001861483,57481.901063,45771.865855,0.814817,2082.725930
Kaby Lake3001861484,57481.925721,45771.882701,0.814817,2082.726662
Kaby Lake3001861485,57481.949403,45771.901073,0.814817,2082.727395
Kaby Lake3001861485,57481.973512,45771.918773,0.814817,2082.728066
Kaby Lake3001861486,57481.996461,45771.935802,0.814817,2082.728676
Kaby Lake3001861487,57481.996461,45771.950023,0.814817,2082.728676
Kaby Lake3001861488,57482.020387,45771.966563,0.814817,2082.729470
Kaby Lake3001861489,57482.041932,45771.982554,0.814817,2082.730141
Kaby Lake3001861490,57482.065614,45772.003184,0.814817,2082.730996
Kaby Lake3001861491,57482.088624,45772.018931,0.814817,2082.731850
Kaby Lake3001861492,57482.112733,45772.036753,0.814817,2082.732644
Kaby Lake3001861493,57482.133546,45772.054881,0.814817,2082.733254
Kaby Lake3001861493,57482.157776,45772.071299,0.814817,2082.733987
Kaby Lake3001861494,57482.179383,45772.086802,0.814817,2082.734658
Kaby Lake3001861495,57482.201050,45772.103037,0.814817,2082.735268
Kaby Lake3001861496,57482.201050,45772.118296,0.814817,2082.735268
Kaby Lake3001861497,57482.223328,45772.133982,0.814817,2082.736001
Kaby Lake3001861498,57482.246643,45772.149241,0.814817,2082.736672
Kaby Lake3001861499,57482.268189,45772.163645,0.814817,2082.737343
Kaby Lake3001861500,57482.291748,45772.182383,0.814817,2082.738137
Kaby Lake3001861500,57482.312805,45772.198191,0.814817,2082.738808
Kaby Lake3001861501,57482.334412,45772.214670,0.814817,2082.739480
Kaby Lake3001861502,57482.334412,45772.229258,0.814817,2082.739480
Kaby Lake3001861503,57482.356567,45772.244822,0.814817,2082.740151
Kaby Lake3001861504,57482.380127,45772.262522,0.814817,2082.740945
Kaby Lake3001861505,57482.403076,45772.279368,0.814817,2082.741616
Kaby Lake3001861506,57482.424560,45772.295969,0.814817,2082.742287
Kaby Lake3001861506,57482.447510,45772.311350,0.814817,2082.742898
Kaby Lake3001861507,57482.469116,45772.327585,0.814817,2082.743569
Kaby Lake3001861508,57482.491394,45772.342478,0.814817,2082.744240
Kaby Lake3001861509,57482.491394,45772.358652,0.814817,2082.744240
Kaby Lake3001861510,57482.513305,45772.374033,0.814817,2082.744912
Kaby Lake3001861511,57482.536499,45772.388193,0.814817,2082.745644
Kaby Lake3001861512,57482.558715,45772.405710,0.814817,2082.746377
Kaby Lake3001861513,57482.581237,45772.423227,0.814817,2082.747048
Kaby Lake3001861513,57482.603942,45772.438791,0.814817,2082.747719
Kaby Lake3001861514,57482.626037,45772.454599,0.814817,2082.748391
Kaby Lake3001861515,57482.626037,45772.470163,0.814817,2082.748391
Kaby Lake3001861516,57482.649902,45772.484506,0.814817,2082.749123
Kaby Lake3001861517,57482.672118,45772.500070,0.814817,2082.749795
Kaby Lake3001861518,57482.693786,45772.514291,0.814817,2082.750466
Kaby Lake3001861518,57482.717345,45772.529611,0.814817,2082.751198
Kaby Lake3001861519,57482.740050,45772.545358,0.814817,2082.751931
Kaby Lake3001861520,57482.740050,45772.561532,0.814817,2082.751931
Kaby Lake3001861521,57482.762206,45772.577096,0.814817,2082.752602
Kaby Lake3001861522,57482.785155,45772.592965,0.814817,2082.753335
Kaby Lake3001861523,57482.807250,45772.608651,0.814817,2082.753945
Kaby Lake3001861524,57482.829345,45772.624521,0.814817,2082.754555
Kaby Lake3001861525,57482.851439,45772.640817,0.814817,2082.755227
Kaby Lake3001861525,57482.873656,45772.657601,0.814817,2082.755898
Kaby Lake3001861526,57482.897215,45772.672799,0.814817,2082.756569
Kaby Lake3001861527,57482.897215,45772.687570,0.814817,2082.756569
Kaby Lake3001861528,57482.919493,45772.704904,0.814817,2082.757302
Kaby Lake3001861529,57482.942198,45772.721932,0.814817,2082.758095
Kaby Lake3001861530,57482.964659,45772.738351,0.814817,2082.758767
Kaby Lake3001861531,57482.988585,45772.754403,0.814817,2082.759499
Kaby Lake3001861532,57483.011229,45772.771554,0.814817,2082.760171
Kaby Lake3001861533,57483.033262,45772.788094,0.814817,2082.760842
Kaby Lake3001861533,57483.055723,45772.805306,0.814817,2082.761513
Kaby Lake3001861534,57483.077818,45772.819222,0.814817,2082.762185
Kaby Lake3001861535,57483.077818,45772.836312,0.814817,2082.762185
Kaby Lake3001861536,57483.101255,45772.850838,0.814817,2082.762917
Kaby Lake3001861537,57483.123411,45772.866219,0.814817,2082.763589
Kaby Lake3001861538,57483.146971,45772.881600,0.814817,2082.764321
Kaby Lake3001861538,57483.168760,45772.897042,0.814817,2082.764992
Kaby Lake3001861539,57483.192137,45772.912056,0.814817,2082.765603
Kaby Lake3001861540,57483.192137,45772.927071,0.814817,2082.765603
Kaby Lake3001861541,57483.214903,45772.942513,0.814817,2082.766335
Kaby Lake3001861542,57483.236875,45772.959542,0.814817,2082.767006
Kaby Lake3001861543,57483.259397,45772.976204,0.814817,2082.767678
Kaby Lake3001861544,57483.281797,45772.995491,0.814817,2082.768410
Kaby Lake3001861545,57483.305051,45773.013436,0.814817,2082.769204
Kaby Lake3001861546,57483.326536,45773.028511,0.814817,2082.769875
Kaby Lake3001861547,57483.348630,45773.045113,0.814817,2082.770547
Kaby Lake3001861548,57483.372068,45773.061958,0.814817,2082.771279
Kaby Lake3001861548,57483.394040,45773.078316,0.814817,2082.771950
Kaby Lake3001861549,57483.416013,45773.094917,0.814817,2082.772622
Kaby Lake3001861550,57483.416013,45773.109566,0.814817,2082.772622
Kaby Lake3001861551,57483.438230,45773.125130,0.814817,2082.773293
Kaby Lake3001861552,57483.461179,45773.143928,0.814817,2082.774025
Kaby Lake3001861553,57483.483762,45773.160835,0.814817,2082.774819
Kaby Lake3001861554,57483.506223,45773.177681,0.814817,2082.775490
Kaby Lake3001861555,57483.529782,45773.192939,0.814817,2082.776223
Kaby Lake3001861555,57483.551816,45773.209053,0.814817,2082.776894
Kaby Lake3001861556,57483.574643,45773.224739,0.814817,2082.777627
Kaby Lake3001861557,57483.596554,45773.242683,0.814817,2082.778298
Kaby Lake3001861558,57483.619931,45773.258552,0.814817,2082.779030
Kaby Lake3001861559,57483.619931,45773.273262,0.814817,2082.779030
Kaby Lake3001861560,57483.642392,45773.288886,0.814817,2082.779702
Kaby Lake3001861561,57483.664486,45773.302925,0.814817,2082.780373
Kaby Lake3001861562,57483.686459,45773.320075,0.814817,2082.781045
Kaby Lake3001861563,57483.708371,45773.336799,0.814817,2082.781716
Kaby Lake3001861564,57483.732846,45773.354743,0.814817,2082.782448
Kaby Lake3001861564,57483.755673,45773.371650,0.814817,2082.783120
Kaby Lake3001861565,57483.778195,45773.388557,0.814817,2082.783730
Kaby Lake3001861566,57483.778195,45773.402961,0.814817,2082.783730
Kaby Lake3001861567,57483.800167,45773.418525,0.814817,2082.784401
Kaby Lake3001861568,57483.822628,45773.436347,0.814817,2082.785134
Kaby Lake3001861569,57483.844540,45773.453132,0.814817,2082.785927
Kaby Lake3001861570,57483.868282,45773.468268,0.814817,2082.786660
Kaby Lake3001861571,57483.890255,45773.483893,0.814817,2082.787331
Kaby Lake3001861572,57483.913082,45773.505256,0.814817,2082.788125
Kaby Lake3001861573,57483.938228,45773.523444,0.814817,2082.789040
Kaby Lake3001861574,57483.960506,45773.540107,0.814817,2082.789650
Kaby Lake3001861574,57483.983150,45773.556098,0.814817,2082.790322
Kaby Lake3001861575,57484.005794,45773.573554,0.814817,2082.790993
Kaby Lake3001861576,57484.028072,45773.592047,0.814817,2082.791665
Kaby Lake3001861577,57484.049373,45773.607550,0.814817,2082.792336
Kaby Lake3001861578,57484.049373,45773.623908,0.814817,2082.792336
Kaby Lake3001861579,57484.071651,45773.638312,0.814817,2082.793068
Kaby Lake3001861580,57484.093440,45773.655280,0.814817,2082.793740
Kaby Lake3001861581,57484.115779,45773.672430,0.814817,2082.794411
Kaby Lake3001861582,57484.139034,45773.688849,0.814817,2082.795083
Kaby Lake3001861582,57484.160335,45773.704047,0.814817,2082.795754
Kaby Lake3001861584,57484.182124,45773.721197,0.814817,2082.796425
Kaby Lake3001861584,57484.203853,45773.738470,0.814817,2082.797219
Kaby Lake3001861585,57484.225703,45773.754339,0.814817,2082.797951
Kaby Lake3001861586,57484.225703,45773.769842,0.814817,2082.797951
Kaby Lake3001861587,57484.248897,45773.784369,0.814817,2082.798623
Kaby Lake3001861588,57484.271052,45773.801397,0.814817,2082.799294
Kaby Lake3001861589,57484.292659,45773.817999,0.814817,2082.799965
Kaby Lake3001861590,57484.314936,45773.836431,0.814817,2082.800698
Kaby Lake3001861590,57484.340205,45773.852301,0.814817,2082.801613
Kaby Lake3001861592,57484.362788,45773.872625,0.814817,2082.802407
Kaby Lake3001861593,57484.386408,45773.889593,0.814817,2082.803322
Kaby Lake3001861593,57484.408381,45773.906805,0.814817,2082.803994
Kaby Lake3001861594,57484.429926,45773.921514,0.814817,2082.804665
Kaby Lake3001861595,57484.429926,45773.939825,0.814817,2082.805336
Kaby Lake3001861596,57484.452021,45773.954961,0.814817,2082.805336
Kaby Lake3001861597,57484.474299,45773.971563,0.814817,2082.806069
Kaby Lake3001861598,57484.497370,45773.986822,0.814817,2082.806801
Kaby Lake3001861599,57484.519465,45774.001470,0.814817,2082.807412
Kaby Lake3001861600,57484.540888,45774.020208,0.814817,2082.808083
Kaby Lake3001861601,57484.564020,45774.037237,0.814817,2082.808938
Kaby Lake3001861601,57484.587092,45774.053960,0.814817,2082.809609
Kaby Lake3001861602,57484.608515,45774.068914,0.814817,2082.810280
Kaby Lake3001861603,57484.608515,45774.084050,0.814817,2082.810280
Kaby Lake3001861604,57484.630365,45774.100835,0.814817,2082.810952
Kaby Lake3001861605,57484.652948,45774.118962,0.814817,2082.811684
Kaby Lake3001861606,57484.674494,45774.134221,0.814817,2082.812355
Kaby Lake3001861607,57484.697931,45774.148931,0.814817,2082.812966
Kaby Lake3001861608,57484.719537,45774.165532,0.814817,2082.813637
Kaby Lake3001861608,57484.741205,45774.182195,0.814817,2082.814309
Kaby Lake3001861609,57484.762628,45774.198735,0.814817,2082.814919
Kaby Lake3001861610,57484.762628,45774.213445,0.814817,2082.814919
Kaby Lake3001861611,57484.786371,45774.228703,0.814817,2082.815651
Kaby Lake3001861612,57484.807916,45774.245732,0.814817,2082.816384
Kaby Lake3001861613,57484.830682,45774.263127,0.814817,2082.817055
Kaby Lake3001861614,57484.852350,45774.279607,0.814817,2082.817666
Kaby Lake3001861615,57484.875177,45774.295476,0.814817,2082.818398
Kaby Lake3001861616,57484.898126,45774.312627,0.814817,2082.819130
Kaby Lake3001861617,57484.920037,45774.329045,0.814817,2082.819863
Kaby Lake3001861617,57484.942193,45774.344609,0.814817,2082.820534
Kaby Lake3001861618,57484.964166,45774.360905,0.814817,2082.821145
