
Kaby Lake3001643553,52416.192230,41604.563780,0.814817,1928.040840
Kaby Lake3001643553,52416.214141,41604.579344,0.814817,1928.040840
Kaby Lake3001643554,52416.239044,41604.595945,0.814817,1928.041511
Kaby Lake3001643555,52416.261871,41604.612363,0.814817,1928.042183
Kaby Lake3001643556,52416.285674,41604.627927,0.814817,1928.042854
Kaby Lake3001643557,52416.309295,41604.643186,0.814817,1928.043587
Kaby Lake3001643558,52416.309295,41604.659177,0.814817,1928.043587
Kaby Lake3001643558,52416.331451,41604.674558,0.814817,1928.044197
Kaby Lake3001643559,52416.355254,41604.691221,0.814817,1928.044868
Kaby Lake3001643560,52416.378875,41604.708433,0.814817,1928.045723
Kaby Lake3001643561,52416.402129,41604.724302,0.814817,1928.046455
Kaby Lake3001643562,52416.426970,41604.739316,0.814817,1928.047188
Kaby Lake3001643563,52416.426970,41604.755796,0.814817,1928.047188
Kaby Lake3001643563,52416.452117,41604.772336,0.814817,1928.047920
Kaby Lake3001643564,52416.474944,41604.790403,0.814817,1928.048530
Kaby Lake3001643565,52416.498625,41604.806455,0.814817,1928.049263
Kaby Lake3001643566,52416.521269,41604.821530,0.814817,1928.049873
Kaby Lake3001643567,52416.544280,41604.839047,0.814817,1928.050606
Kaby Lake3001643568,52416.544280,41604.859006,0.814817,1928.051460
Kaby Lake3001643568,52416.570708,41604.875180,0.814817,1928.051460
Kaby Lake3001643569,52416.595427,41604.892941,0.814817,1928.052132
Kaby Lake3001643570,52416.619292,41604.908872,0.814817,1928.052803
Kaby Lake3001643571,52416.643217,41604.923520,0.814817,1928.053535
Kaby Lake3001643572,52416.665495,41604.939816,0.814817,1928.054207
Kaby Lake3001643573,52416.665495,41604.955930,0.814817,1928.054207
Kaby Lake3001643573,52416.689421,41604.971860,0.814817,1928.054878
Kaby Lake3001643574,52416.709990,41604.987607,0.814817,1928.055550
Kaby Lake3001643575,52416.734221,41605.004269,0.814817,1928.056282
Kaby Lake3001643576,52416.756376,41605.020016,0.814817,1928.056892
Kaby Lake3001643577,52416.779997,41605.035885,0.814817,1928.057625
Kaby Lake3001643578,52416.802702,41605.051938,0.814817,1928.058296
Kaby Lake3001643579,52416.802702,41605.068722,0.814817,1928.058296
Kaby Lake3001643579,52416.825163,41605.084469,0.814817,1928.059029
Kaby Lake3001643580,52416.850248,41605.102719,0.814817,1928.060066
Kaby Lake3001643581,52416.873808,41605.121762,0.814817,1928.060737
Kaby Lake3001643582,52416.899503,41605.136837,0.814817,1928.061531
Kaby Lake3001643583,52416.922758,41605.152218,0.814817,1928.062141
Kaby Lake3001643584,52416.944242,41605.169979,0.814817,1928.062935
Kaby Lake3001643585,52416.944242,41605.186337,0.814817,1928.062935
Kaby Lake3001643585,52416.968229,41605.203854,0.814817,1928.063667
Kaby Lake3001643586,52416.991239,41605.219784,0.814817,1928.064339
Kaby Lake3001643587,52417.013639,41605.234676,0.814817,1928.065010
Kaby Lake3001643588,52417.035001,41605.251034,0.814817,1928.065681
Kaby Lake3001643589,52417.056485,41605.266720,0.814817,1928.066292
Kaby Lake3001643590,52417.080655,41605.282711,0.814817,1928.067024
Kaby Lake3001643591,52417.080655,41605.298092,0.814817,1928.067024
Kaby Lake3001643591,52417.103177,41605.313961,0.814817,1928.067695
Kaby Lake3001643592,52417.126920,41605.330318,0.814817,1928.068367
Kaby Lake3001643593,52417.149991,41605.347530,0.814817,1928.069099
Kaby Lake3001643594,52417.173611,41605.363887,0.814817,1928.069771
Kaby Lake3001643595,52417.173611,41605.380794,0.814817,1928.070503
Kaby Lake3001643595,52417.198148,41605.398372,0.814817,1928.070503
Kaby Lake3001643596,52417.223355,41605.414058,0.814817,1928.071236
Kaby Lake3001643597,52417.247891,41605.431697,0.814817,1928.071907
Kaby Lake3001643598,52417.270535,41605.446956,0.814817,1928.072578
Kaby Lake3001643599,52417.295010,41605.462032,0.814817,1928.073250
Kaby Lake3001643600,52417.295010,41605.481197,0.814817,1928.073250
Kaby Lake3001643601,52417.320157,41605.502986,0.814817,1928.073982
Kaby Lake3001643601,52417.347561,41605.519893,0.814817,1928.074959
Kaby Lake3001643602,52417.370938,41605.538936,0.814817,1928.075630
Kaby Lake3001643603,52417.397122,41605.555904,0.814817,1928.076546
Kaby Lake3001643604,52417.419399,41605.572139,0.814817,1928.077217
Kaby Lake3001643605,52417.443203,41605.589473,0.814817,1928.077949
Kaby Lake3001643606,52417.465359,41605.606807,0.814817,1928.078621
Kaby Lake3001643607,52417.487698,41605.621638,0.814817,1928.079231
Kaby Lake3001643608,52417.487698,41605.638484,0.814817,1928.079231
Kaby Lake3001643608,52417.510769,41605.654475,0.814817,1928.079964
Kaby Lake3001643609,52417.533535,41605.670466,0.814817,1928.080574
Kaby Lake3001643610,52417.557827,41605.686335,0.814817,1928.081306
Kaby Lake3001643611,52417.580593,41605.702754,0.814817,1928.081978
Kaby Lake3001643612,52417.604641,41605.718623,0.814817,1928.082710
Kaby Lake3001643613,52417.604641,41605.733210,0.814817,1928.082710
Kaby Lake3001643613,52417.626857,41605.750361,0.814817,1928.083381
Kaby Lake3001643614,52417.649440,41605.765864,0.814817,1928.084053
Kaby Lake3001643615,52417.671718,41605.781489,0.814817,1928.084724
Kaby Lake3001643616,52417.694301,41605.800044,0.814817,1928.085457
Kaby Lake3001643617,52417.719509,41605.817316,0.814817,1928.086128
Kaby Lake3001643618,52417.743007,41605.834162,0.814817,1928.086799
Kaby Lake3001643619,52417.768214,41605.850642,0.814817,1928.087471
Kaby Lake3001643620,52417.793117,41605.871271,0.814817,1928.088264
Kaby Lake3001643621,52417.793117,41605.889521,0.814817,1928.088264
Kaby Lake3001643621,52417.817653,41605.905634,0.814817,1928.088936
Kaby Lake3001643622,52417.842067,41605.922541,0.814817,1928.089607
Kaby Lake3001643623,52417.866908,41605.939081,0.814817,1928.090339
Kaby Lake3001643624,52417.890590,41605.956171,0.814817,1928.091011
Kaby Lake3001643625,52417.914698,41605.973688,0.814817,1928.091682
Kaby Lake3001643626,52417.914698,41605.989008,0.814817,1928.091682
Kaby Lake3001643627,52417.937098,41606.005548,0.814817,1928.092354
Kaby Lake3001643627,52417.958888,41606.022821,0.814817,1928.093025
Kaby Lake3001643628,52417.981471,41606.038629,0.814817,1928.093757
Kaby Lake3001643629,52418.003443,41606.054254,0.814817,1928.094429
Kaby Lake3001643630,52418.026942,41606.069818,0.814817,1928.095100
Kaby Lake3001643631,52418.050257,41606.085748,0.814817,1928.095772
Kaby Lake3001643632,52418.072962,41606.104486,0.814817,1928.096565
Kaby Lake3001643633,52418.072962,41606.121393,0.814817,1928.096565
Kaby Lake3001643634,52418.097742,41606.139703,0.814817,1928.097481
Kaby Lake3001643634,52418.120997,41606.155328,0.814817,1928.098152
Kaby Lake3001643635,52418.143091,41606.171564,0.814817,1928.098823
Kaby Lake3001643636,52418.166285,41606.188104,0.814817,1928.099495
Kaby Lake3001643637,52418.188135,41606.204400,0.814817,1928.100166
Kaby Lake3001643638,52418.210718,41606.220392,0.814817,1928.100776
Kaby Lake3001643639,52418.210718,41606.235528,0.814817,1928.100776
Kaby Lake3001643639,52418.235132,41606.253473,0.814817,1928.101509
Kaby Lake3001643640,52418.258081,41606.271539,0.814817,1928.102180
Kaby Lake3001643641,52418.283045,41606.287347,0.814817,1928.102852
Kaby Lake3001643642,52418.308740,41606.305108,0.814817,1928.103584
Kaby Lake3001643643,52418.331812,41606.321771,0.814817,1928.104255
Kaby Lake3001643644,52418.355737,41606.338800,0.814817,1928.104988
Kaby Lake3001643644,52418.355737,41606.355401,0.814817,1928.104988
Kaby Lake3001643645,52418.379602,41606.371209,0.814817,1928.105659
Kaby Lake3001643646,52418.401086,41606.386285,0.814817,1928.106331
Kaby Lake3001643647,52418.424341,41606.403313,0.814817,1928.107063
Kaby Lake3001643648,52418.447534,41606.419854,0.814817,1928.107734
Kaby Lake3001643649,52418.468896,41606.435357,0.814817,1928.108345
Kaby Lake3001643650,52418.491113,41606.450799,0.814817,1928.108955
Kaby Lake3001643651,52418.491113,41606.467339,0.814817,1928.108955
Kaby Lake3001643651,52418.514917,41606.484307,0.814817,1928.109627
Kaby Lake3001643652,52418.537194,41606.500359,0.814817,1928.110420
Kaby Lake3001643653,52418.559411,41606.516106,0.814817,1928.111091
Kaby Lake3001643654,52418.583703,41606.533684,0.814817,1928.111824
Kaby Lake3001643655,52418.608544,41606.549736,0.814817,1928.112495
Kaby Lake3001643656,52418.608544,41606.566277,0.814817,1928.112495
Kaby Lake3001643656,52418.632958,41606.583977,0.814817,1928.113167
Kaby Lake3001643657,52418.656335,41606.601311,0.814817,1928.113838
Kaby Lake3001643658,52418.680932,41606.616814,0.814817,1928.114509
Kaby Lake3001643659,52418.704491,41606.633721,0.814817,1928.115181
Kaby Lake3001643660,52418.728112,41606.650627,0.814817,1928.115913
Kaby Lake3001643661,52418.752465,41606.668144,0.814817,1928.116585
Kaby Lake3001643662,52418.752465,41606.683708,0.814817,1928.116585
Kaby Lake3001643662,52418.775658,41606.701103,0.814817,1928.117256
Kaby Lake3001643663,52418.800499,41606.721001,0.814817,1928.117988
Kaby Lake3001643664,52418.824303,41606.738213,0.814817,1928.118782
Kaby Lake3001643665,52418.848839,41606.755180,0.814817,1928.119453
Kaby Lake3001643666,52418.873863,41606.771904,0.814817,1928.120125
Kaby Lake3001643667,52418.897850,41606.788750,0.814817,1928.120735
Kaby Lake3001643668,52418.897850,41606.806633,0.814817,1928.120735
Kaby Lake3001643668,52418.924400,41606.824882,0.814817,1928.121589
Kaby Lake3001643669,52418.948692,41606.842094,0.814817,1928.122261
Kaby Lake3001643670,52418.972374,41606.858024,0.814817,1928.122932
Kaby Lake3001643671,52418.995872,41606.874137,0.814817,1928.123604
Kaby Lake3001643672,52419.018761,41606.889457,0.814817,1928.124275
Kaby Lake3001643673,52419.040916,41606.905204,0.814817,1928.124946
Kaby Lake3001643674,52419.063011,41606.921623,0.814817,1928.125557
Kaby Lake3001643674,52419.063011,41606.937858,0.814817,1928.125557
Kaby Lake3001643675,52419.086631,41606.954093,0.814817,1928.126289
Kaby Lake3001643676,52419.109825,41606.969962,0.814817,1928.127021
Kaby Lake3001643677,52419.134178,41606.985893,0.814817,1928.127754
Kaby Lake3001643678,52419.155784,41607.002982,0.814817,1928.128364
Kaby Lake3001643679,52419.180137,41607.017142,0.814817,1928.129097
Kaby Lake3001643680,52419.180137,41607.033622,0.814817,1928.129097
Kaby Lake3001643680,52419.202293,41607.051505,0.814817,1928.129951
Kaby Lake3001643681,52419.228599,41607.069449,0.814817,1928.131172
Kaby Lake3001643682,52419.251243,41607.085502,0.814817,1928.131843
Kaby Lake3001643683,52419.275169,41607.100089,0.814817,1928.132515
Kaby Lake3001643684,52419.299705,41607.119010,0.814817,1928.133247
Kaby Lake3001643685,52419.323875,41607.134879,0.814817,1928.133918
Kaby Lake3001643686,52419.323875,41607.153373,0.814817,1928.133918
Kaby Lake3001643686,52419.348899,41607.169791,0.814817,1928.134590
Kaby Lake3001643687,52419.373069,41607.186209,0.814817,1928.135261
Kaby Lake3001643688,52419.397178,41607.204215,0.814817,1928.135933
Kaby Lake3001643689,52419.422690,41607.219718,0.814817,1928.136604
Kaby Lake3001643690,52419.446067,41607.236014,0.814817,1928.137214
Kaby Lake3001643691,52419.446067,41607.253104,0.814817,1928.137214
Kaby Lake3001643691,52419.470725,41607.273062,0.814817,1928.137947
Kaby Lake3001643692,52419.496604,41607.289725,0.814817,1928.138740
Kaby Lake3001643693,52419.520468,41607.306815,0.814817,1928.139473
Kaby Lake3001643694,52419.544394,41607.323294,0.814817,1928.140144
Kaby Lake3001643695,52419.565512,41607.338614,0.814817,1928.140754
Kaby Lake3001643696,52419.588950,41607.354849,0.814817,1928.141487
Kaby Lake3001643697,52419.588950,41607.371207,0.814817,1928.141487
Kaby Lake3001643697,52419.613241,41607.386893,0.814817,1928.142158
Kaby Lake3001643698,52419.635763,41607.403372,0.814817,1928.142830
Kaby Lake3001643699,52419.659445,41607.419851,0.814817,1928.143501
Kaby Lake3001643700,52419.683859,41607.438833,0.814817,1928.144233
Kaby Lake3001643701,52419.713339,41607.463675,0.814817,1928.145515
Kaby Lake3001643702,52419.740377,41607.483206,0.814817,1928.146736
Kaby Lake3001643703,52419.766928,41607.500784,0.814817,1928.147590
Kaby Lake3001643704,52419.766928,41607.518240,0.814817,1928.147590
Kaby Lake3001643704,52419.792440,41607.535696,0.814817,1928.148384
Kaby Lake3001643705,52419.816671,41607.551870,0.814817,1928.149055
Kaby Lake3001643706,52419.841085,41607.567617,0.814817,1928.149727
Kaby Lake3001643707,52419.865072,41607.583975,0.814817,1928.150398
Kaby Lake3001643708,52419.865072,41607.600210,0.814817,1928.150398
Kaby Lake3001643708,52419.889303,41607.618459,0.814817,1928.151069
Kaby Lake3001643709,52419.915182,41607.634389,0.814817,1928.151802
Kaby Lake3001643710,52419.939168,41607.650320,0.814817,1928.152473
Kaby Lake3001643711,52419.963033,41607.666006,0.814817,1928.153083
Kaby Lake3001643712,52419.963033,41607.683645,0.814817,1928.153083
Kaby Lake3001643713,52419.990255,41607.699636,0.814817,1928.153999
Kaby Lake3001643713,52420.011739,41607.715566,0.814817,1928.154731
Kaby Lake3001643714,52420.034627,41607.730336,0.814817,1928.155403
Kaby Lake3001643715,52420.057271,41607.746450,0.814817,1928.156074
Kaby Lake3001643716,52420.081624,41607.761647,0.814817,1928.156746
Kaby Lake3001643717,52420.081624,41607.776540,0.814817,1928.157356
Kaby Lake3001643717,52420.103658,41607.792470,0.814817,1928.157356
Kaby Lake3001643718,52420.126607,41607.809072,0.814817,1928.158027
Kaby Lake3001643719,52420.149129,41607.825124,0.814817,1928.158638
Kaby Lake3001643720,52420.172627,41607.840932,0.814817,1928.159370
Kaby Lake3001643721,52420.196004,41607.856618,0.814817,1928.160041
Kaby Lake3001643722,52420.196004,41607.871632,0.814817,1928.160652
Kaby Lake3001643722,52420.218037,41607.887502,0.814817,1928.160652
Kaby Lake3001643723,52420.242695,41607.906728,0.814817,1928.161445
Kaby Lake3001643724,52420.265706,41607.922963,0.814817,1928.162178
Kaby Lake3001643725,52420.287861,41607.937489,0.814817,1928.162849
Kaby Lake3001643726,52420.311726,41607.953908,0.814817,1928.163581
Kaby Lake3001643727,52420.311726,41607.968068,0.814817,1928.164253
Kaby Lake3001643727,52420.334858,41607.985951,0.814817,1928.164253
Kaby Lake3001643728,52420.357624,41608.003285,0.814817,1928.164863
Kaby Lake3001643729,52420.381672,41608.020497,0.814817,1928.165596
Kaby Lake3001643730,52420.407734,41608.036793,0.814817,1928.166267
Kaby Lake3001643731,52420.430622,41608.053578,0.814817,1928.166938
Kaby Lake3001643732,52420.430622,41608.070851,0.814817,1928.166938
Kaby Lake3001643732,52420.456806,41608.088307,0.814817,1928.167671
Kaby Lake3001643733,52420.482563,41608.106373,0.814817,1928.168342
Kaby Lake3001643734,52420.505756,41608.121754,0.814817,1928.169075
Kaby Lake3001643735,52420.528644,41608.137318,0.814817,1928.169685
Kaby Lake3001643736,52420.551288,41608.153004,0.814817,1928.170478
Kaby Lake3001643737,52420.551288,41608.167713,0.814817,1928.170478
Kaby Lake3001643737,52420.573322,41608.183582,0.814817,1928.171150
Kaby Lake3001643738,52420.595783,41608.199451,0.814817,1928.171821
Kaby Lake3001643739,52420.619709,41608.215992,0.814817,1928.172493
Kaby Lake3001643740,52420.647968,41608.234180,0.814817,1928.173225
Kaby Lake3001643741,52420.647968,41608.250111,0.814817,1928.173225
Kaby Lake3001643741,52420.671344,41608.267078,0.814817,1928.173896
Kaby Lake3001643742,52420.695331,41608.284229,0.814817,1928.174629
Kaby Lake3001643743,52420.718707,41608.299610,0.814817,1928.175300
Kaby Lake3001643744,52420.742328,41608.319324,0.814817,1928.176155
Kaby Lake3001643745,52420.766986,41608.336292,0.814817,1928.176948
Kaby Lake3001643746,52420.791034,41608.352161,0.814817,1928.177620
Kaby Lake3001643747,52420.791034,41608.369800,0.814817,1928.177620
Kaby Lake3001643747,52420.814593,41608.385974,0.814817,1928.178230
Kaby Lake3001643748,52420.839190,41608.402088,0.814817,1928.178962
Kaby Lake3001643749,52420.860431,41608.416187,0.814817,1928.179573
Kaby Lake3001643750,52420.883929,41608.432483,0.814817,1928.180244
Kaby Lake3001643751,52420.906146,41608.447925,0.814817,1928.180854
Kaby Lake3001643752,52420.906146,41608.464832,0.814817,1928.180854
Kaby Lake3001643752,52420.928790,41608.479480,0.814817,1928.181587
Kaby Lake3001643753,52420.951007,41608.495166,0.814817,1928.182258
Kaby Lake3001643754,52420.974688,41608.510913,0.814817,1928.182930
Kaby Lake3001643755,52420.996600,41608.525745,0.814817,1928.183601
Kaby Lake3001643756,52421.020525,41608.542895,0.814817,1928.184272
Kaby Lake3001643756,52421.020525,41608.560351,0.814817,1928.184272
Kaby Lake3001643757,52421.045489,41608.577075,0.814817,1928.185005
Kaby Lake3001643758,52421.070025,41608.593188,0.814817,1928.185676
Kaby Lake3001643759,52421.095415,41608.608813,0.814817,1928.186409
Kaby Lake3001643760,52421.119890,41608.628100,0.814817,1928.187202
Kaby Lake3001643761,52421.119890,41608.645251,0.814817,1928.187202
Kaby Lake3001643761,52421.144365,41608.662463,0.814817,1928.187873
Kaby Lake3001643762,52421.168291,41608.678149,0.814817,1928.188545
Kaby Lake3001643763,52421.194658,41608.694689,0.814817,1928.189277
Kaby Lake3001643764,52421.218645,41608.711230,0.814817,1928.189949
Kaby Lake3001643765,52421.218645,41608.727038,0.814817,1928.189949
Kaby Lake3001643765,52421.241594,41608.743212,0.814817,1928.190620
Kaby Lake3001643766,52421.266069,41608.759631,0.814817,1928.191230
Kaby Lake3001643767,52421.289568,41608.775073,0.814817,1928.191902
Kaby Lake3001643768,52421.314409,41608.793749,0.814817,1928.192878
Kaby Lake3001643769,52421.337114,41608.810107,0.814817,1928.193550
Kaby Lake3001643770,52421.337114,41608.824999,0.814817,1928.193550
Kaby Lake3001643770,52421.359087,41608.841051,0.814817,1928.194221
Kaby Lake3001643771,52421.381975,41608.856982,0.814817,1928.194953
Kaby Lake3001643772,52421.406450,41608.874621,0.814817,1928.195686
Kaby Lake3001643773,52421.428056,41608.889879,0.814817,1928.196357
Kaby Lake3001643774,52421.451005,41608.905504,0.814817,1928.197029
Kaby Lake3001643775,52421.451005,41608.918993,0.814817,1928.197639
Kaby Lake3001643775,52421.472490,41608.936571,0.814817,1928.197639
Kaby Lake3001643776,52421.495500,41608.952440,0.814817,1928.198371
Kaby Lake3001643777,52421.519853,41608.967211,0.814817,1928.199104
Kaby Lake3001643778,52421.541520,41608.982897,0.814817,1928.199775
Kaby Lake3001643779,52421.565934,41608.998094,0.814817,1928.200447
Kaby Lake3001643780,52421.565934,41609.015550,0.814817,1928.200447
Kaby Lake3001643780,52421.588883,41609.032762,0.814817,1928.201362
Kaby Lake3001643781,52421.615556,41609.050707,0.814817,1928.202217
Kaby Lake3001643782,52421.640397,41609.068102,0.814817,1928.202888
