
Kaby Lake3000100497,16067.937808,11614.793813,0.814817,829.843090
Kaby Lake3000100498,16067.967654,11614.821645,0.814817,829.844433
Kaby Lake3000100499,16067.992679,11614.836904,0.814817,829.845287
Kaby Lake3000100499,16067.992679,11614.854115,0.814817,829.845287
Kaby Lake3000100500,16068.015811,11614.869618,0.814817,829.846020
Kaby Lake3000100501,16068.038211,11614.884816,0.814817,829.846630
Kaby Lake3000100502,16068.061954,11614.901723,0.814817,829.847362
Kaby Lake3000100503,16068.085086,11614.917531,0.814817,829.848034
Kaby Lake3000100504,16068.108950,11614.934010,0.814817,829.848705
Kaby Lake3000100505,16068.108950,11614.950551,0.814817,829.848705
Kaby Lake3000100505,16068.133731,11614.966847,0.814817,829.849560
Kaby Lake3000100506,16068.157229,11614.984669,0.814817,829.850292
Kaby Lake3000100507,16068.182376,11615.002553,0.814817,829.850963
Kaby Lake3000100508,16068.207156,11615.018544,0.814817,829.851635
Kaby Lake3000100509,16068.230227,11615.035145,0.814817,829.852306
Kaby Lake3000100510,16068.230227,11615.052113,0.814817,829.852978
Kaby Lake3000100510,16068.254580,11615.069874,0.814817,829.852978
Kaby Lake3000100511,16068.281680,11615.086415,0.814817,829.853710
Kaby Lake3000100512,16068.304262,11615.101429,0.814817,829.854381
Kaby Lake3000100513,16068.326174,11615.117970,0.814817,829.854992
Kaby Lake3000100514,16068.352053,11615.137501,0.814817,829.855785
Kaby Lake3000100515,16068.379946,11615.157765,0.814817,829.856640
Kaby Lake3000100515,16068.379946,11615.174061,0.814817,829.856640
Kaby Lake3000100516,16068.405886,11615.191456,0.814817,829.857311
Kaby Lake3000100517,16068.430056,11615.206898,0.814817,829.857982
Kaby Lake3000100518,16068.454592,11615.225391,0.814817,829.858715
Kaby Lake3000100519,16068.477236,11615.240040,0.814817,829.859447
Kaby Lake3000100520,16068.498903,11615.255299,0.814817,829.860058
Kaby Lake3000100521,16068.498903,11615.271046,0.814817,829.860058
Kaby Lake3000100521,16068.522402,11615.287037,0.814817,829.860790
Kaby Lake3000100522,16068.545778,11615.305836,0.814817,829.861461
Kaby Lake3000100523,16068.570863,11615.324756,0.814817,829.862499
Kaby Lake3000100524,16068.593813,11615.341663,0.814817,829.863293
Kaby Lake3000100525,16068.617372,11615.357715,0.814817,829.864025
Kaby Lake3000100526,16068.641481,11615.374073,0.814817,829.864757
Kaby Lake3000100527,16068.641481,11615.391285,0.814817,829.864757
Kaby Lake3000100527,16068.666932,11615.408130,0.814817,829.865490
Kaby Lake3000100528,16068.690431,11615.424671,0.814817,829.866161
Kaby Lake3000100529,16068.713563,11615.440479,0.814817,829.866833
Kaby Lake3000100530,16068.737733,11615.458179,0.814817,829.867504
Kaby Lake3000100531,16068.760743,11615.474658,0.814817,829.868175
Kaby Lake3000100532,16068.783814,11615.490711,0.814817,829.868786
Kaby Lake3000100533,16068.783814,11615.508777,0.814817,829.868786
Kaby Lake3000100533,16068.807496,11615.526965,0.814817,829.869457
Kaby Lake3000100534,16068.831605,11615.543689,0.814817,829.870189
Kaby Lake3000100535,16068.855836,11615.561755,0.814817,829.870861
Kaby Lake3000100536,16068.878236,11615.576770,0.814817,829.871532
Kaby Lake3000100537,16068.900086,11615.591662,0.814817,829.872204
Kaby Lake3000100538,16068.923035,11615.608264,0.814817,829.872936
Kaby Lake3000100539,16068.944947,11615.624438,0.814817,829.873668
Kaby Lake3000100539,16068.944947,11615.639819,0.814817,829.873668
Kaby Lake3000100540,16068.967225,11615.656299,0.814817,829.874340
Kaby Lake3000100541,16068.989991,11615.672046,0.814817,829.875011
Kaby Lake3000100542,16069.012879,11615.689379,0.814817,829.875683
Kaby Lake3000100543,16069.039246,11615.708300,0.814817,829.876415
Kaby Lake3000100544,16069.063721,11615.725512,0.814817,829.877086
Kaby Lake3000100544,16069.063721,11615.744189,0.814817,829.877086
Kaby Lake3000100545,16069.090088,11615.762011,0.814817,829.878002
Kaby Lake3000100546,16069.113526,11615.779223,0.814817,829.878734
Kaby Lake3000100547,16069.137085,11615.795580,0.814817,829.879345
Kaby Lake3000100548,16069.158569,11615.811266,0.814817,829.879955
Kaby Lake3000100549,16069.182251,11615.828967,0.814817,829.880688
Kaby Lake3000100550,16069.205017,11615.845080,0.814817,829.881359
Kaby Lake3000100551,16069.229065,11615.861681,0.814817,829.882091
Kaby Lake3000100551,16069.229065,11615.879809,0.814817,829.882091
Kaby Lake3000100552,16069.254516,11615.896776,0.814817,829.882763
Kaby Lake3000100553,16069.278137,11615.912523,0.814817,829.883495
Kaby Lake3000100554,16069.302917,11615.933703,0.814817,829.884289
Kaby Lake3000100555,16069.328369,11615.950121,0.814817,829.885021
Kaby Lake3000100556,16069.352844,11615.967577,0.814817,829.885692
Kaby Lake3000100557,16069.352844,11615.983202,0.814817,829.885692
Kaby Lake3000100558,16069.375915,11615.999865,0.814817,829.886303
Kaby Lake3000100558,16069.397766,11616.017565,0.814817,829.887096
Kaby Lake3000100559,16069.419433,11616.033312,0.814817,829.887768
Kaby Lake3000100560,16069.441467,11616.048754,0.814817,829.888439
Kaby Lake3000100561,16069.464904,11616.064562,0.814817,829.889171
Kaby Lake3000100562,16069.487060,11616.083421,0.814817,829.889843
Kaby Lake3000100563,16069.511840,11616.099840,0.814817,829.890575
Kaby Lake3000100564,16069.533813,11616.114793,0.814817,829.891186
Kaby Lake3000100564,16069.533813,11616.129991,0.814817,829.891186
Kaby Lake3000100565,16069.556396,11616.146287,0.814817,829.891857
Kaby Lake3000100566,16069.579833,11616.163621,0.814817,829.892528
Kaby Lake3000100567,16069.603515,11616.180162,0.814817,829.893261
Kaby Lake3000100568,16069.628966,11616.197618,0.814817,829.893993
Kaby Lake3000100569,16069.654601,11616.216234,0.814817,829.894603
Kaby Lake3000100570,16069.654601,11616.233690,0.814817,829.894603
Kaby Lake3000100570,16069.680602,11616.252061,0.814817,829.895336
Kaby Lake3000100571,16069.705748,11616.267747,0.814817,829.896007
Kaby Lake3000100572,16069.729979,11616.284715,0.814817,829.896679
Kaby Lake3000100573,16069.753722,11616.301133,0.814817,829.897289
Kaby Lake3000100574,16069.778685,11616.316941,0.814817,829.898021
Kaby Lake3000100574,16069.778685,11616.334458,0.814817,829.898021
Kaby Lake3000100575,16069.802306,11616.350389,0.814817,829.898693
Kaby Lake3000100576,16069.826964,11616.369431,0.814817,829.899425
Kaby Lake3000100577,16069.851317,11616.385240,0.814817,829.900097
Kaby Lake3000100578,16069.875975,11616.403855,0.814817,829.900890
Kaby Lake3000100579,16069.901365,11616.420029,0.814817,829.901684
Kaby Lake3000100580,16069.924498,11616.436997,0.814817,829.902294
Kaby Lake3000100580,16069.924498,11616.454148,0.814817,829.902294
Kaby Lake3000100581,16069.947630,11616.471604,0.814817,829.902904
Kaby Lake3000100582,16069.972715,11616.488694,0.814817,829.903576
Kaby Lake3000100583,16069.997007,11616.505662,0.814817,829.904247
Kaby Lake3000100584,16070.019834,11616.522629,0.814817,829.904918
Kaby Lake3000100585,16070.041135,11616.540024,0.814817,829.905712
Kaby Lake3000100586,16070.064329,11616.555893,0.814817,829.906444
Kaby Lake3000100587,16070.087461,11616.573166,0.814817,829.907177
Kaby Lake3000100588,16070.087461,11616.587876,0.814817,829.907177
Kaby Lake3000100588,16070.111021,11616.603867,0.814817,829.907848
Kaby Lake3000100589,16070.134031,11616.619919,0.814817,829.908519
Kaby Lake3000100590,16070.157285,11616.636521,0.814817,829.909191
Kaby Lake3000100591,16070.181333,11616.652085,0.814817,829.909923
Kaby Lake3000100592,16070.203122,11616.667587,0.814817,829.910534
Kaby Lake3000100593,16070.203122,11616.683884,0.814817,829.911266
Kaby Lake3000100594,16070.226804,11616.700790,0.814817,829.911266
Kaby Lake3000100594,16070.249753,11616.717087,0.814817,829.912059
Kaby Lake3000100595,16070.272824,11616.732773,0.814817,829.912731
Kaby Lake3000100596,16070.295712,11616.749130,0.814817,829.913402
Kaby Lake3000100597,16070.318967,11616.765854,0.814817,829.914013
Kaby Lake3000100598,16070.345700,11616.785385,0.814817,829.914989
Kaby Lake3000100599,16070.345700,11616.803024,0.814817,829.915722
Kaby Lake3000100599,16070.371640,11616.818161,0.814817,829.915722
Kaby Lake3000100600,16070.395749,11616.834823,0.814817,829.916454
Kaby Lake3000100601,16070.420956,11616.850631,0.814817,829.917186
Kaby Lake3000100602,16070.445798,11616.869918,0.814817,829.917980
Kaby Lake3000100603,16070.469662,11616.886947,0.814817,829.918651
Kaby Lake3000100604,16070.493161,11616.903183,0.814817,829.919323
Kaby Lake3000100604,16070.493161,11616.921920,0.814817,829.919323
Kaby Lake3000100605,16070.519955,11616.939254,0.814817,829.920116
Kaby Lake3000100606,16070.542355,11616.955062,0.814817,829.920849
Kaby Lake3000100607,16070.565243,11616.971542,0.814817,829.921520
Kaby Lake3000100608,16070.588314,11616.987167,0.814817,829.922191
Kaby Lake3000100609,16070.610958,11617.003585,0.814817,829.922863
Kaby Lake3000100610,16070.633785,11617.023849,0.814817,829.923656
Kaby Lake3000100611,16070.658871,11617.040633,0.814817,829.924328
Kaby Lake3000100611,16070.658871,11617.056380,0.814817,829.924328
Kaby Lake3000100612,16070.684139,11617.073043,0.814817,829.925060
Kaby Lake3000100613,16070.708126,11617.088729,0.814817,829.925670
Kaby Lake3000100614,16070.732723,11617.109298,0.814817,829.926464
Kaby Lake3000100615,16070.764156,11617.131392,0.814817,829.927684
Kaby Lake3000100616,16070.789608,11617.147750,0.814817,829.928478
Kaby Lake3000100617,16070.789608,11617.164717,0.814817,829.929149
Kaby Lake3000100617,16070.812313,11617.182906,0.814817,829.929149
Kaby Lake3000100618,16070.836910,11617.200606,0.814817,829.929821
Kaby Lake3000100619,16070.861629,11617.217696,0.814817,829.930492
Kaby Lake3000100620,16070.886287,11617.233931,0.814817,829.931163
Kaby Lake3000100621,16070.908077,11617.251143,0.814817,829.931835
Kaby Lake3000100622,16070.930660,11617.267378,0.814817,829.932567
Kaby Lake3000100623,16070.953792,11617.282149,0.814817,829.933239
Kaby Lake3000100624,16070.976192,11617.300398,0.814817,829.933910
Kaby Lake3000100624,16070.976192,11617.317427,0.814817,829.933910
Kaby Lake3000100625,16070.999385,11617.333723,0.814817,829.934581
Kaby Lake3000100626,16071.023128,11617.354109,0.814817,829.935375
Kaby Lake3000100627,16071.051143,11617.372847,0.814817,829.936107
Kaby Lake3000100628,16071.078059,11617.393110,0.814817,829.936779
Kaby Lake3000100629,16071.105159,11617.413008,0.814817,829.937450
Kaby Lake3000100630,16071.105159,11617.432234,0.814817,829.937450
Kaby Lake3000100630,16071.134394,11617.452131,0.814817,829.938182
Kaby Lake3000100631,16071.159724,11617.471235,0.814817,829.938854
Kaby Lake3000100632,16071.184565,11617.489729,0.814817,829.939525
Kaby Lake3000100633,16071.209590,11617.508161,0.814817,829.940197
Kaby Lake3000100634,16071.235590,11617.528791,0.814817,829.940868
Kaby Lake3000100635,16071.262446,11617.547834,0.814817,829.941600
Kaby Lake3000100636,16071.287653,11617.567487,0.814817,829.942272
Kaby Lake3000100637,16071.312495,11617.585127,0.814817,829.942943
Kaby Lake3000100638,16071.312495,11617.605085,0.814817,829.943676
Kaby Lake3000100638,16071.338434,11617.627241,0.814817,829.943676
Kaby Lake3000100639,16071.364618,11617.646162,0.814817,829.944347
Kaby Lake3000100640,16071.390436,11617.664533,0.814817,829.945079
Kaby Lake3000100641,16071.415949,11617.683454,0.814817,829.945690
Kaby Lake3000100642,16071.442011,11617.704206,0.814817,829.946422
Kaby Lake3000100643,16071.469232,11617.723310,0.814817,829.947155
Kaby Lake3000100644,16071.494867,11617.742292,0.814817,829.947826
Kaby Lake3000100645,16071.520502,11617.762006,0.814817,829.948619
Kaby Lake3000100645,16071.520502,11617.778852,0.814817,829.948619
Kaby Lake3000100646,16071.544733,11617.794660,0.814817,829.949413
Kaby Lake3000100647,16071.566766,11617.810773,0.814817,829.950084
Kaby Lake3000100648,16071.589166,11617.827619,0.814817,829.950756
Kaby Lake3000100649,16071.610895,11617.844403,0.814817,829.951427
Kaby Lake3000100650,16071.633233,11617.859235,0.814817,829.952098
Kaby Lake3000100651,16071.656488,11617.876202,0.814817,829.952831
Kaby Lake3000100652,16071.678582,11617.892560,0.814817,829.953441
Kaby Lake3000100652,16071.678582,11617.907513,0.814817,829.953441
Kaby Lake3000100653,16071.700189,11617.923016,0.814817,829.954113
Kaby Lake3000100654,16071.724542,11617.940961,0.814817,829.954967
Kaby Lake3000100655,16071.746636,11617.957989,0.814817,829.955638
Kaby Lake3000100656,16071.771417,11617.976300,0.814817,829.956371
Kaby Lake3000100657,16071.796258,11617.994366,0.814817,829.957042
Kaby Lake3000100658,16071.796258,11618.013165,0.814817,829.958019
Kaby Lake3000100658,16071.822625,11618.029706,0.814817,829.958019
Kaby Lake3000100659,16071.846368,11618.045392,0.814817,829.958751
Kaby Lake3000100660,16071.868157,11618.061688,0.814817,829.959423
Kaby Lake3000100661,16071.890069,11618.077313,0.814817,829.960094
Kaby Lake3000100662,16071.912102,11618.092572,0.814817,829.960765
Kaby Lake3000100663,16071.936272,11618.110760,0.814817,829.961498
Kaby Lake3000100664,16071.960503,11618.127667,0.814817,829.962108
Kaby Lake3000100664,16071.960503,11618.146160,0.814817,829.962108
Kaby Lake3000100665,16071.985100,11618.162579,0.814817,829.962841
Kaby Lake3000100666,16072.008416,11618.178936,0.814817,829.963573
Kaby Lake3000100667,16072.030022,11618.194195,0.814817,829.964244
Kaby Lake3000100668,16072.052178,11618.210613,0.814817,829.964916
Kaby Lake3000100669,16072.076409,11618.225750,0.814817,829.965587
Kaby Lake3000100670,16072.098442,11618.244244,0.814817,829.966381
Kaby Lake3000100671,16072.121758,11618.259075,0.814817,829.967113
Kaby Lake3000100671,16072.121758,11618.276714,0.814817,829.967113
Kaby Lake3000100672,16072.146965,11618.295452,0.814817,829.967784
Kaby Lake3000100673,16072.171501,11618.312603,0.814817,829.968517
Kaby Lake3000100674,16072.195427,11618.328472,0.814817,829.969188
Kaby Lake3000100675,16072.220573,11618.346294,0.814817,829.969921
Kaby Lake3000100676,16072.243644,11618.362957,0.814817,829.970531
Kaby Lake3000100677,16072.243644,11618.378704,0.814817,829.970531
Kaby Lake3000100677,16072.268730,11618.394145,0.814817,829.971263
Kaby Lake3000100678,16072.291252,11618.410808,0.814817,829.971996
Kaby Lake3000100679,16072.314933,11618.426372,0.814817,829.972728
Kaby Lake3000100680,16072.338005,11618.442485,0.814817,829.973400
Kaby Lake3000100681,16072.360710,11618.458476,0.814817,829.974010
Kaby Lake3000100682,16072.383293,11618.473735,0.814817,829.974742
Kaby Lake3000100682,16072.383293,11618.489238,0.814817,829.974742
Kaby Lake3000100683,16072.407401,11618.503459,0.814817,829.975475
Kaby Lake3000100684,16072.430106,11618.522746,0.814817,829.976207
Kaby Lake3000100685,16072.455497,11618.542033,0.814817,829.977306
Kaby Lake3000100686,16072.485343,11618.564006,0.814817,829.978466
Kaby Lake3000100687,16072.509513,11618.579936,0.814817,829.979259
Kaby Lake3000100688,16072.531608,11618.595988,0.814817,829.979930
Kaby Lake3000100688,16072.531608,11618.611552,0.814817,829.979930
Kaby Lake3000100689,16072.554435,11618.627665,0.814817,829.980602
Kaby Lake3000100690,16072.576651,11618.645732,0.814817,829.981334
Kaby Lake3000100691,16072.601004,11618.661235,0.814817,829.982006
Kaby Lake3000100692,16072.622977,11618.676493,0.814817,829.982677
Kaby Lake3000100693,16072.646292,11618.690959,0.814817,829.983348
Kaby Lake3000100694,16072.646292,11618.705729,0.814817,829.984020
Kaby Lake3000100694,16072.668753,11618.722758,0.814817,829.984020
Kaby Lake3000100695,16072.692435,11618.737773,0.814817,829.984813
Kaby Lake3000100696,16072.715689,11618.753581,0.814817,829.985485
Kaby Lake3000100697,16072.739554,11618.769022,0.814817,829.986095
Kaby Lake3000100698,16072.765860,11618.789652,0.814817,829.987072
Kaby Lake3000100698,16072.765860,11618.804545,0.814817,829.987072
Kaby Lake3000100699,16072.788687,11618.821818,0.814817,829.987804
Kaby Lake3000100700,16072.811758,11618.837626,0.814817,829.988475
Kaby Lake3000100701,16072.835989,11618.853495,0.814817,829.989208
Kaby Lake3000100702,16072.859121,11618.870218,0.814817,829.989940
Kaby Lake3000100703,16072.881460,11618.885843,0.814817,829.990612
Kaby Lake3000100704,16072.903555,11618.901346,0.814817,829.991222
Kaby Lake3000100704,16072.903555,11618.919230,0.814817,829.991222
Kaby Lake3000100705,16072.930349,11618.937357,0.814817,829.992137
Kaby Lake3000100706,16072.954702,11618.954569,0.814817,829.992931
Kaby Lake3000100707,16072.978750,11618.969828,0.814817,829.993602
Kaby Lake3000100708,16073.001150,11618.984964,0.814817,829.994274
Kaby Lake3000100709,16073.024526,11619.000650,0.814817,829.995006
Kaby Lake3000100710,16073.024526,11619.016214,0.814817,829.995738
Kaby Lake3000100710,16073.047536,11619.033914,0.814817,829.995738
Kaby Lake3000100711,16073.071096,11619.049539,0.814817,829.996410
Kaby Lake3000100712,16073.093557,11619.065897,0.814817,829.997142
Kaby Lake3000100713,16073.115224,11619.081278,0.814817,829.997753
Kaby Lake3000100714,16073.138112,11619.103311,0.814817,829.998485
Kaby Lake3000100715,16073.163320,11619.119913,0.814817,829.999401
Kaby Lake3000100716,16073.186147,11619.135171,0.814817,830.000072
Kaby Lake3000100717,16073.208730,11619.150857,0.814817,830.000743
Kaby Lake3000100718,16073.231679,11619.167886,0.814817,830.001415
Kaby Lake3000100718,16073.231679,11619.184060,0.814817,830.001415
Kaby Lake3000100719,16073.256642,11619.200418,0.814817,830.002147
Kaby Lake3000100720,16073.280446,11619.219034,0.814817,830.002880
Kaby Lake3000100721,16073.305837,11619.240884,0.814817,830.003734
Kaby Lake3000100722,16073.330556,11619.256021,0.814817,830.004589
Kaby Lake3000100723,16073.352956,11619.272744,0.814817,830.005260
Kaby Lake3000100724,16073.375844,11619.287942,0.814817,830.005992
Kaby Lake3000100725,16073.398366,11619.304483,0.814817,830.006603
Kaby Lake3000100725,16073.398366,11619.320718,0.814817,830.006603
Kaby Lake3000100726,16073.420643,11619.337197,0.814817,830.007396
Kaby Lake3000100727,16073.443104,11619.353005,0.814817,830.008129
Kaby Lake3000100728,16073.467518,11619.368081,0.814817,830.008861
Kaby Lake3000100729,16073.489430,11619.383767,0.814817,830.009471
