
Kaby Lake3000367382,22203.634931,16651.338964,0.814817,1018.707658
Kaby Lake3000367383,22203.656964,16651.354039,0.814817,1018.708390
Kaby Lake3000367383,22203.679547,16651.367955,0.814817,1018.709062
Kaby Lake3000367384,22203.701764,16651.382970,0.814817,1018.709733
Kaby Lake3000367385,22203.701764,16651.398839,0.814817,1018.709733
Kaby Lake3000367386,22203.725079,16651.414708,0.814817,1018.710648
Kaby Lake3000367387,22203.748395,16651.430089,0.814817,1018.711381
Kaby Lake3000367388,22203.770672,16651.447606,0.814817,1018.712113
Kaby Lake3000367388,22203.793560,16651.465184,0.814817,1018.712785
Kaby Lake3000367389,22203.817608,16651.481603,0.814817,1018.713456
Kaby Lake3000367390,22203.839886,16651.497655,0.814817,1018.714127
Kaby Lake3000367391,22203.862347,16651.514439,0.814817,1018.714799
Kaby Lake3000367392,22203.862347,16651.529454,0.814817,1018.714799
Kaby Lake3000367393,22203.885784,16651.545689,0.814817,1018.715470
Kaby Lake3000367394,22203.908245,16651.561436,0.814817,1018.716203
Kaby Lake3000367394,22203.931194,16651.578953,0.814817,1018.716996
Kaby Lake3000367395,22203.952862,16651.594334,0.814817,1018.717667
Kaby Lake3000367396,22203.975750,16651.608189,0.814817,1018.718339
Kaby Lake3000367397,22203.975750,16651.624424,0.814817,1018.718339
Kaby Lake3000367398,22203.997356,16651.639927,0.814817,1018.719010
Kaby Lake3000367399,22204.020733,16651.655247,0.814817,1018.719682
Kaby Lake3000367399,22204.042278,16651.669346,0.814817,1018.720353
Kaby Lake3000367400,22204.065166,16651.684788,0.814817,1018.721024
Kaby Lake3000367401,22204.087444,16651.702305,0.814817,1018.721757
Kaby Lake3000367402,22204.109722,16651.718846,0.814817,1018.722489
Kaby Lake3000367403,22204.109722,16651.733860,0.814817,1018.722489
Kaby Lake3000367404,22204.133098,16651.749363,0.814817,1018.723222
Kaby Lake3000367404,22204.155193,16651.764927,0.814817,1018.723893
Kaby Lake3000367405,22204.177715,16651.778843,0.814817,1018.724625
Kaby Lake3000367406,22204.199626,16651.794712,0.814817,1018.725236
Kaby Lake3000367407,22204.199626,16651.810154,0.814817,1018.725236
Kaby Lake3000367408,22204.222453,16651.824192,0.814817,1018.725907
Kaby Lake3000367409,22204.243816,16651.839634,0.814817,1018.726518
Kaby Lake3000367409,22204.267680,16651.855503,0.814817,1018.727250
Kaby Lake3000367410,22204.289714,16651.872654,0.814817,1018.728043
Kaby Lake3000367411,22204.311931,16651.891819,0.814817,1018.728776
Kaby Lake3000367412,22204.335429,16651.909702,0.814817,1018.729447
Kaby Lake3000367413,22204.358561,16651.927585,0.814817,1018.730058
Kaby Lake3000367414,22204.381572,16651.943943,0.814817,1018.730729
Kaby Lake3000367415,22204.381572,16651.959201,0.814817,1018.730729
Kaby Lake3000367416,22204.404948,16651.974582,0.814817,1018.731461
Kaby Lake3000367416,22204.426615,16651.988864,0.814817,1018.732133
Kaby Lake3000367417,22204.449809,16652.004489,0.814817,1018.732865
Kaby Lake3000367418,22204.472087,16652.020786,0.814817,1018.733537
Kaby Lake3000367419,22204.472087,16652.037937,0.814817,1018.733537
Kaby Lake3000367420,22204.497477,16652.054538,0.814817,1018.734330
Kaby Lake3000367421,22204.521098,16652.071811,0.814817,1018.735062
Kaby Lake3000367422,22204.543742,16652.088962,0.814817,1018.735734
Kaby Lake3000367423,22204.569315,16652.108920,0.814817,1018.736466
Kaby Lake3000367423,22204.592448,16652.125644,0.814817,1018.737138
Kaby Lake3000367424,22204.615641,16652.142123,0.814817,1018.737748
Kaby Lake3000367425,22204.640726,16652.157443,0.814817,1018.738480
Kaby Lake3000367426,22204.640726,16652.175876,0.814817,1018.739335
Kaby Lake3000367427,22204.666178,16652.198214,0.814817,1018.740189
Kaby Lake3000367428,22204.692362,16652.216708,0.814817,1018.740189
Kaby Lake3000367429,22204.716593,16652.234713,0.814817,1018.740861
Kaby Lake3000367430,22204.738199,16652.251559,0.814817,1018.741471
Kaby Lake3000367431,22204.762430,16652.271823,0.814817,1018.742204
Kaby Lake3000367432,22204.786783,16652.290133,0.814817,1018.742875
Kaby Lake3000367433,22204.810892,16652.309481,0.814817,1018.743607
Kaby Lake3000367434,22204.834329,16652.328768,0.814817,1018.744279
Kaby Lake3000367435,22204.859415,16652.348544,0.814817,1018.745011
Kaby Lake3000367436,22204.882059,16652.366610,0.814817,1018.745621
Kaby Lake3000367436,22204.907144,16652.384676,0.814817,1018.746354
Kaby Lake3000367437,22204.930215,16652.401095,0.814817,1018.746964
Kaby Lake3000367438,22204.953470,16652.417879,0.814817,1018.747636
Kaby Lake3000367439,22204.976846,16652.435763,0.814817,1018.748307
Kaby Lake3000367440,22205.000711,16652.453402,0.814817,1018.748917
Kaby Lake3000367441,22205.000711,16652.470309,0.814817,1018.748917
Kaby Lake3000367442,22205.025674,16652.493441,0.814817,1018.750382
Kaby Lake3000367443,22205.051614,16652.512667,0.814817,1018.751115
Kaby Lake3000367444,22205.075051,16652.531038,0.814817,1018.751115
Kaby Lake3000367445,22205.099832,16652.552584,0.814817,1018.751969
Kaby Lake3000367446,22205.128884,16652.570711,0.814817,1018.753068
Kaby Lake3000367447,22205.152871,16652.590303,0.814817,1018.753800
Kaby Lake3000367448,22205.175393,16652.609224,0.814817,1018.754472
Kaby Lake3000367448,22205.201028,16652.624727,0.814817,1018.755204
Kaby Lake3000367449,22205.224770,16652.641817,0.814817,1018.755814
Kaby Lake3000367450,22205.250466,16652.662142,0.814817,1018.756669
Kaby Lake3000367451,22205.273354,16652.682283,0.814817,1018.757340
Kaby Lake3000367452,22205.297646,16652.700655,0.814817,1018.758012
Kaby Lake3000367453,22205.321022,16652.719881,0.814817,1018.758683
Kaby Lake3000367454,22205.321022,16652.737459,0.814817,1018.759415
Kaby Lake3000367455,22205.344826,16652.755098,0.814817,1018.759415
Kaby Lake3000367456,22205.368935,16652.774934,0.814817,1018.760941
Kaby Lake3000367457,22205.393288,16652.792756,0.814817,1018.760941
Kaby Lake3000367458,22205.416969,16652.811372,0.814817,1018.761552
Kaby Lake3000367459,22205.439003,16652.829316,0.814817,1018.762223
Kaby Lake3000367460,22205.464088,16652.847078,0.814817,1018.762955
Kaby Lake3000367460,22205.487160,16652.862275,0.814817,1018.763627
Kaby Lake3000367461,22205.511391,16652.878572,0.814817,1018.764298
Kaby Lake3000367462,22205.535255,16652.895539,0.814817,1018.765031
Kaby Lake3000367463,22205.558510,16652.912690,0.814817,1018.765702
Kaby Lake3000367464,22205.558510,16652.929841,0.814817,1018.766312
Kaby Lake3000367465,22205.582008,16652.947724,0.814817,1018.766312
Kaby Lake3000367466,22205.605140,16652.964448,0.814817,1018.766984
Kaby Lake3000367467,22205.628700,16652.982331,0.814817,1018.767716
Kaby Lake3000367467,22205.651954,16652.998566,0.814817,1018.768388
Kaby Lake3000367468,22205.676246,16653.014802,0.814817,1018.769059
Kaby Lake3000367469,22205.700477,16653.029145,0.814817,1018.769730
Kaby Lake3000367470,22205.700477,16653.046784,0.814817,1018.769730
Kaby Lake3000367471,22205.724708,16653.064789,0.814817,1018.770402
Kaby Lake3000367472,22205.747779,16653.081086,0.814817,1018.771073
Kaby Lake3000367472,22205.771949,16653.097504,0.814817,1018.771806
Kaby Lake3000367473,22205.797156,16653.113617,0.814817,1018.772477
Kaby Lake3000367474,22205.820289,16653.129425,0.814817,1018.773148
Kaby Lake3000367475,22205.843604,16653.148774,0.814817,1018.773759
Kaby Lake3000367476,22205.843604,16653.165741,0.814817,1018.774430
Kaby Lake3000367477,22205.866858,16653.180329,0.814817,1018.774430
Kaby Lake3000367478,22205.891333,16653.198700,0.814817,1018.775162
Kaby Lake3000367479,22205.916114,16653.215668,0.814817,1018.775895
Kaby Lake3000367479,22205.939673,16653.232453,0.814817,1018.776566
Kaby Lake3000367480,22205.963965,16653.247650,0.814817,1018.777238
Kaby Lake3000367481,22205.963965,16653.262970,0.814817,1018.777238
Kaby Lake3000367482,22205.987219,16653.280975,0.814817,1018.777848
Kaby Lake3000367483,22206.010718,16653.299164,0.814817,1018.778580
Kaby Lake3000367484,22206.034155,16653.315704,0.814817,1018.779252
Kaby Lake3000367485,22206.058813,16653.335236,0.814817,1018.780106
Kaby Lake3000367485,22206.083044,16653.354217,0.814817,1018.780778
Kaby Lake3000367486,22206.106543,16653.370086,0.814817,1018.781510
Kaby Lake3000367487,22206.131384,16653.385223,0.814817,1018.782181
Kaby Lake3000367488,22206.131384,16653.401581,0.814817,1018.782181
Kaby Lake3000367489,22206.154760,16653.417022,0.814817,1018.782853
Kaby Lake3000367489,22206.179907,16653.434356,0.814817,1018.783585
Kaby Lake3000367490,22206.202734,16653.448761,0.814817,1018.784257
Kaby Lake3000367491,22206.224523,16653.464630,0.814817,1018.784867
Kaby Lake3000367492,22206.224523,16653.479095,0.814817,1018.784867
Kaby Lake3000367493,22206.246313,16653.494476,0.814817,1018.785538
Kaby Lake3000367494,22206.268041,16653.510162,0.814817,1018.786210
Kaby Lake3000367495,22206.290624,16653.527191,0.814817,1018.786942
Kaby Lake3000367496,22206.312658,16653.544158,0.814817,1018.787614
Kaby Lake3000367496,22206.334997,16653.561187,0.814817,1018.788285
Kaby Lake3000367497,22206.357702,16653.576507,0.814817,1018.788956
Kaby Lake3000367498,22206.379491,16653.594695,0.814817,1018.789750
Kaby Lake3000367499,22206.401647,16653.612884,0.814817,1018.790421
Kaby Lake3000367500,22206.423498,16653.629607,0.814817,1018.791093
Kaby Lake3000367501,22206.423498,16653.644195,0.814817,1018.791093
Kaby Lake3000367502,22206.446874,16653.659881,0.814817,1018.791764
Kaby Lake3000367503,22206.467748,16653.676726,0.814817,1018.792435
Kaby Lake3000367504,22206.489843,16653.692534,0.814817,1018.793107
Kaby Lake3000367505,22206.511632,16653.708037,0.814817,1018.793778
Kaby Lake3000367505,22206.535070,16653.724089,0.814817,1018.794511
Kaby Lake3000367506,22206.556920,16653.739775,0.814817,1018.795182
Kaby Lake3000367507,22206.578771,16653.754729,0.814817,1018.795792
Kaby Lake3000367508,22206.578771,16653.770964,0.814817,1018.795792
Kaby Lake3000367509,22206.600926,16653.785186,0.814817,1018.796464
Kaby Lake3000367510,22206.622655,16653.801360,0.814817,1018.797135
Kaby Lake3000367511,22206.645421,16653.819853,0.814817,1018.797867
Kaby Lake3000367511,22206.667699,16653.836577,0.814817,1018.798539
Kaby Lake3000367512,22206.690831,16653.851225,0.814817,1018.799210
Kaby Lake3000367513,22206.712559,16653.866972,0.814817,1018.799882
Kaby Lake3000367514,22206.712559,16653.883940,0.814817,1018.800675
Kaby Lake3000367515,22206.735386,16653.900114,0.814817,1018.801346
Kaby Lake3000367516,22206.757176,16653.918181,0.814817,1018.802018
Kaby Lake3000367517,22206.779332,16653.936369,0.814817,1018.802018
Kaby Lake3000367518,22206.801487,16653.953276,0.814817,1018.802628
Kaby Lake3000367519,22206.823582,16653.969938,0.814817,1018.803361
Kaby Lake3000367520,22206.843968,16653.986113,0.814817,1018.803971
Kaby Lake3000367521,22206.867527,16654.001371,0.814817,1018.804703
Kaby Lake3000367521,22206.889561,16654.017485,0.814817,1018.805375
Kaby Lake3000367522,22206.913059,16654.034391,0.814817,1018.806290
Kaby Lake3000367523,22206.937290,16654.049894,0.814817,1018.806962
Kaby Lake3000367524,22206.937290,16654.065275,0.814817,1018.806962
Kaby Lake3000367525,22206.959995,16654.079863,0.814817,1018.807633
Kaby Lake3000367526,22206.982639,16654.096952,0.814817,1018.808243
Kaby Lake3000367527,22207.006321,16654.118376,0.814817,1018.809159
Kaby Lake3000367528,22207.035373,16654.140104,0.814817,1018.810380
Kaby Lake3000367528,22207.058323,16654.155729,0.814817,1018.811173
Kaby Lake3000367529,22207.081028,16654.170622,0.814817,1018.811844
Kaby Lake3000367530,22207.102573,16654.185209,0.814817,1018.812516
Kaby Lake3000367531,22207.102573,16654.202421,0.814817,1018.813248
Kaby Lake3000367532,22207.126194,16654.218717,0.814817,1018.813248
Kaby Lake3000367533,22207.147678,16654.233732,0.814817,1018.813920
Kaby Lake3000367534,22207.169101,16654.249662,0.814817,1018.814530
Kaby Lake3000367535,22207.193149,16654.266202,0.814817,1018.815262
Kaby Lake3000367535,22207.214511,16654.282255,0.814817,1018.815934
Kaby Lake3000367536,22207.236240,16654.296354,0.814817,1018.816605
Kaby Lake3000367537,22207.258639,16654.311429,0.814817,1018.817521
Kaby Lake3000367538,22207.258639,16654.328336,0.814817,1018.818436
Kaby Lake3000367539,22207.282138,16654.345792,0.814817,1018.818436
Kaby Lake3000367540,22207.303744,16654.362332,0.814817,1018.819108
Kaby Lake3000367541,22207.325595,16654.377591,0.814817,1018.819779
Kaby Lake3000367542,22207.347323,16654.394681,0.814817,1018.820328
Kaby Lake3000367543,22207.369845,16654.412137,0.814817,1018.821061
Kaby Lake3000367544,22207.392916,16654.428739,0.814817,1018.821732
Kaby Lake3000367544,22207.416964,16654.449674,0.814817,1018.822648
Kaby Lake3000367545,22207.441683,16654.466702,0.814817,1018.823441
Kaby Lake3000367546,22207.464327,16654.482327,0.814817,1018.824174
Kaby Lake3000367547,22207.485812,16654.497464,0.814817,1018.824845
Kaby Lake3000367548,22207.508395,16654.514004,0.814817,1018.825516
Kaby Lake3000367549,22207.508395,16654.530301,0.814817,1018.826188
Kaby Lake3000367550,22207.553927,16654.550809,0.814817,1018.827042
Kaby Lake3000367551,22207.553927,16654.567837,0.814817,1018.827714
Kaby Lake3000367552,22207.577181,16654.584256,0.814817,1018.827714
Kaby Lake3000367553,22207.598788,16654.600369,0.814817,1018.828385
Kaby Lake3000367554,22207.620211,16654.616238,0.814817,1018.829056
Kaby Lake3000367555,22207.643465,16654.634182,0.814817,1018.829789
Kaby Lake3000367556,22207.665499,16654.652920,0.814817,1018.830460
Kaby Lake3000367557,22207.688570,16654.670803,0.814817,1018.831254
Kaby Lake3000367558,22207.710665,16654.689602,0.814817,1018.831864
Kaby Lake3000367559,22207.734041,16654.707424,0.814817,1018.832535
Kaby Lake3000367560,22207.755464,16654.724941,0.814817,1018.833207
Kaby Lake3000367560,22207.777315,16654.740688,0.814817,1018.833878
Kaby Lake3000367561,22207.801058,16654.756435,0.814817,1018.834549
Kaby Lake3000367562,22207.824434,16654.773525,0.814817,1018.835221
Kaby Lake3000367563,22207.847444,16654.789150,0.814817,1018.835892
Kaby Lake3000367564,22207.847444,16654.805874,0.814817,1018.835892
Kaby Lake3000367565,22207.871675,16654.822842,0.814817,1018.836625
Kaby Lake3000367566,22207.893831,16654.839687,0.814817,1018.837296
Kaby Lake3000367567,22207.916231,16654.856350,0.814817,1018.837967
Kaby Lake3000367568,22207.938020,16654.874355,0.814817,1018.838639
Kaby Lake3000367569,22207.959688,16654.890041,0.814817,1018.839310
Kaby Lake3000367569,22207.982026,16654.905849,0.814817,1018.839982
Kaby Lake3000367570,22208.006257,16654.923549,0.814817,1018.840836
Kaby Lake3000367571,22208.027619,16654.940395,0.814817,1018.841507
Kaby Lake3000367572,22208.048921,16654.954799,0.814817,1018.842118
Kaby Lake3000367573,22208.048921,16654.970912,0.814817,1018.842118
Kaby Lake3000367574,22208.072114,16654.987514,0.814817,1018.842850
Kaby Lake3000367575,22208.093903,16655.004360,0.814817,1018.843522
Kaby Lake3000367576,22208.114411,16655.020839,0.814817,1018.844132
Kaby Lake3000367577,22208.137421,16655.036403,0.814817,1018.844803
Kaby Lake3000367577,22208.159638,16655.053432,0.814817,1018.845475
Kaby Lake3000367578,22208.181855,16655.069606,0.814817,1018.846146
Kaby Lake3000367579,22208.204743,16655.086024,0.814817,1018.846818
Kaby Lake3000367580,22208.226533,16655.102687,0.814817,1018.847489
Kaby Lake3000367581,22208.226533,16655.116847,0.814817,1018.847489
Kaby Lake3000367582,22208.247651,16655.133876,0.814817,1018.848099
Kaby Lake3000367583,22208.270234,16655.150294,0.814817,1018.848771
Kaby Lake3000367584,22208.291840,16655.167201,0.814817,1018.849442
Kaby Lake3000367585,22208.315216,16655.184108,0.814817,1018.850235
Kaby Lake3000367585,22208.338593,16655.201259,0.814817,1018.851029
Kaby Lake3000367586,22208.360810,16655.219020,0.814817,1018.851883
Kaby Lake3000367587,22208.381867,16655.235255,0.814817,1018.852555
Kaby Lake3000367588,22208.403961,16655.252406,0.814817,1018.853226
Kaby Lake3000367589,22208.425324,16655.268763,0.814817,1018.853898
Kaby Lake3000367590,22208.447906,16655.285426,0.814817,1018.854508
Kaby Lake3000367591,22208.468597,16655.302088,0.814817,1018.855118
Kaby Lake3000367592,22208.490082,16655.317957,0.814817,1018.855790
Kaby Lake3000367593,22208.490082,16655.332606,0.814817,1018.855790
Kaby Lake3000367594,22208.512909,16655.349146,0.814817,1018.856522
Kaby Lake3000367595,22208.534820,16655.366663,0.814817,1018.857193
Kaby Lake3000367596,22208.556366,16655.385157,0.814817,1018.857865
Kaby Lake3000367597,22208.578521,16655.402003,0.814817,1018.858536
Kaby Lake3000367598,22208.600677,16655.419459,0.814817,1018.859208
Kaby Lake3000367599,22208.622894,16655.436182,0.814817,1018.859879
Kaby Lake3000367600,22208.643768,16655.452967,0.814817,1018.860550
Kaby Lake3000367600,22208.666717,16655.468348,0.814817,1018.861222
Kaby Lake3000367601,22208.687713,16655.484400,0.814817,1018.861893
Kaby Lake3000367602,22208.709991,16655.504480,0.814817,1018.862748
Kaby Lake3000367603,22208.732208,16655.520777,0.814817,1018.863480
Kaby Lake3000367604,22208.754058,16655.539087,0.814817,1018.864212
Kaby Lake3000367605,22208.777312,16655.554224,0.814817,1018.864884
Kaby Lake3000367606,22208.777312,16655.571192,0.814817,1018.865616
Kaby Lake3000367607,22208.800262,16655.589380,0.814817,1018.865616
Kaby Lake3000367608,22208.822173,16655.604700,0.814817,1018.866227
Kaby Lake3000367609,22208.843535,16655.621301,0.814817,1018.866837
Kaby Lake3000367610,22208.864043,16655.638330,0.814817,1018.867508
Kaby Lake3000367611,22208.886504,16655.657678,0.814817,1018.868180
Kaby Lake3000367612,22208.908477,16655.673425,0.814817,1018.868851
Kaby Lake3000367613,22208.930022,16655.689600,0.814817,1018.869523
Kaby Lake3000367613,22208.952910,16655.705286,0.814817,1018.870255
Kaby Lake3000367614,22208.975859,16655.721887,0.814817,1018.870926
Kaby Lake3000367615,22208.997893,16655.738672,0.814817,1018.871598
Kaby Lake3000367616,22209.019377,16655.753625,0.814817,1018.872269
Kaby Lake3000367617,22209.019377,16655.770959,0.814817,1018.872269
Kaby Lake3000367618,22209.042448,16655.789087,0.814817,1018.872940
Kaby Lake3000367619,22209.064848,16655.806665,0.814817,1018.873795
Kaby Lake3000367620,22209.087187,16655.823266,0.814817,1018.874466
Kaby Lake3000367621,22209.108854,16655.838586,0.814817,1018.875138
Kaby Lake3000367622,22209.130400,16655.855127,0.814817,1018.875809
Kaby Lake3000367623,22209.152617,16655.872033,0.814817,1018.876481
Kaby Lake3000367623,22209.174162,16655.887536,0.814817,1018.877152
Kaby Lake3000367624,22209.196135,16655.903771,0.814817,1018.877823
