
Kaby Lake3000244396,19341.418259,14296.102317,0.814817,931.742915
Kaby Lake3000244397,19341.445541,14296.121055,0.814817,931.743647
Kaby Lake3000244398,19341.469650,14296.141258,0.814817,931.744257
Kaby Lake3000244398,19341.494858,14296.157981,0.814817,931.744990
Kaby Lake3000244399,19341.494858,14296.174766,0.814817,931.744990
Kaby Lake3000244400,19341.521713,14296.191490,0.814817,931.745722
Kaby Lake3000244401,19341.545151,14296.211204,0.814817,931.746394
Kaby Lake3000244402,19341.570236,14296.230979,0.814817,931.747248
Kaby Lake3000244403,19341.595077,14296.248862,0.814817,931.747980
Kaby Lake3000244404,19341.619186,14296.265952,0.814817,931.748652
Kaby Lake3000244404,19341.642440,14296.282920,0.814817,931.749323
Kaby Lake3000244405,19341.642440,14296.299033,0.814817,931.749323
Kaby Lake3000244406,19341.667709,14296.316733,0.814817,931.749995
Kaby Lake3000244407,19341.690963,14296.336020,0.814817,931.750727
Kaby Lake3000244408,19341.715133,14296.352622,0.814817,931.751459
Kaby Lake3000244409,19341.738204,14296.369284,0.814817,931.752070
Kaby Lake3000244410,19341.762923,14296.385398,0.814817,931.752802
Kaby Lake3000244410,19341.787093,14296.404380,0.814817,931.753474
Kaby Lake3000244411,19341.810714,14296.420615,0.814817,931.754145
Kaby Lake3000244412,19341.810714,14296.436972,0.814817,931.754145
Kaby Lake3000244413,19341.834395,14296.453940,0.814817,931.754816
Kaby Lake3000244414,19341.858199,14296.473288,0.814817,931.755488
Kaby Lake3000244415,19341.883223,14296.492087,0.814817,931.756342
Kaby Lake3000244416,19341.906417,14296.510214,0.814817,931.757014
Kaby Lake3000244417,19341.929366,14296.525595,0.814817,931.757685
Kaby Lake3000244417,19341.954024,14296.540488,0.814817,931.758417
Kaby Lake3000244418,19341.954024,14296.557089,0.814817,931.758417
Kaby Lake3000244419,19341.978011,14296.573874,0.814817,931.759150
Kaby Lake3000244420,19342.001753,14296.589926,0.814817,931.759821
Kaby Lake3000244421,19342.024947,14296.608664,0.814817,931.760493
Kaby Lake3000244422,19342.050154,14296.630148,0.814817,931.761408
Kaby Lake3000244423,19342.073042,14296.649069,0.814817,931.762141
Kaby Lake3000244424,19342.095869,14296.666830,0.814817,931.762812
Kaby Lake3000244425,19342.122847,14296.685934,0.814817,931.763483
Kaby Lake3000244425,19342.149092,14296.704123,0.814817,931.764155
Kaby Lake3000244426,19342.149092,14296.721701,0.814817,931.764155
Kaby Lake3000244427,19342.174177,14296.738729,0.814817,931.764887
Kaby Lake3000244428,19342.199446,14296.754232,0.814817,931.765559
Kaby Lake3000244428,19342.224958,14296.771810,0.814817,931.766230
Kaby Lake3000244429,19342.224958,14296.789510,0.814817,931.766230
Kaby Lake3000244430,19342.252363,14296.808187,0.814817,931.767817
Kaby Lake3000244431,19342.274702,14296.827230,0.814817,931.768488
Kaby Lake3000244432,19342.317365,14296.845113,0.814817,931.769099
Kaby Lake3000244433,19342.317365,14296.861715,0.814817,931.769099
Kaby Lake3000244434,19342.342939,14296.878866,0.814817,931.769892
Kaby Lake3000244435,19342.366560,14296.897298,0.814817,931.770563
Kaby Lake3000244436,19342.389997,14296.915182,0.814817,931.771296
Kaby Lake3000244437,19342.413495,14296.930684,0.814817,931.771906
Kaby Lake3000244437,19342.438520,14296.945699,0.814817,931.772639
Kaby Lake3000244438,19342.438520,14296.962545,0.814817,931.772639
Kaby Lake3000244439,19342.463056,14296.979329,0.814817,931.773249
Kaby Lake3000244440,19342.487043,14296.998372,0.814817,931.774042
Kaby Lake3000244441,19342.514386,14297.017110,0.814817,931.774897
Kaby Lake3000244442,19342.538068,14297.036275,0.814817,931.775629
Kaby Lake3000244443,19342.561688,14297.056172,0.814817,931.776362
Kaby Lake3000244444,19342.585553,14297.072652,0.814817,931.777033
Kaby Lake3000244444,19342.610089,14297.087239,0.814817,931.777704
Kaby Lake3000244445,19342.610089,14297.104695,0.814817,931.777704
Kaby Lake3000244446,19342.633832,14297.120931,0.814817,931.778376
Kaby Lake3000244447,19342.657086,14297.140645,0.814817,931.779108
Kaby Lake3000244448,19342.680768,14297.157674,0.814817,931.779780
Kaby Lake3000244449,19342.706341,14297.173421,0.814817,931.780512
Kaby Lake3000244450,19342.729962,14297.193440,0.814817,931.781183
Kaby Lake3000244451,19342.754681,14297.211995,0.814817,931.782038
Kaby Lake3000244452,19342.778729,14297.230244,0.814817,931.782709
Kaby Lake3000244453,19342.802288,14297.249165,0.814817,931.783381
Kaby Lake3000244453,19342.827130,14297.268513,0.814817,931.784052
Kaby Lake3000244454,19342.827130,14297.284077,0.814817,931.784052
Kaby Lake3000244455,19342.853436,14297.300557,0.814817,931.784724
Kaby Lake3000244456,19342.880230,14297.317585,0.814817,931.785395
Kaby Lake3000244456,19342.905132,14297.334187,0.814817,931.786005
Kaby Lake3000244457,19342.905132,14297.351460,0.814817,931.786677
Kaby Lake3000244458,19342.929791,14297.370625,0.814817,931.786677
Kaby Lake3000244459,19342.955303,14297.388630,0.814817,931.787409
Kaby Lake3000244460,19342.980877,14297.407124,0.814817,931.788141
Kaby Lake3000244461,19343.005291,14297.422871,0.814817,931.788874
Kaby Lake3000244462,19343.028179,14297.439838,0.814817,931.789484
Kaby Lake3000244463,19343.052410,14297.459370,0.814817,931.790217
Kaby Lake3000244463,19343.076763,14297.477131,0.814817,931.790888
Kaby Lake3000244464,19343.099895,14297.491657,0.814817,931.791559
Kaby Lake3000244465,19343.099895,14297.508320,0.814817,931.791559
Kaby Lake3000244466,19343.125896,14297.526630,0.814817,931.792292
Kaby Lake3000244467,19343.149822,14297.545063,0.814817,931.793085
Kaby Lake3000244468,19343.172161,14297.561908,0.814817,931.793696
Kaby Lake3000244469,19343.197673,14297.578022,0.814817,931.794428
Kaby Lake3000244469,19343.221660,14297.593891,0.814817,931.795038
Kaby Lake3000244470,19343.221660,14297.609638,0.814817,931.795038
Kaby Lake3000244471,19343.247417,14297.625324,0.814817,931.795771
Kaby Lake3000244472,19343.271037,14297.642291,0.814817,931.796381
Kaby Lake3000244473,19343.294841,14297.660358,0.814817,931.797053
Kaby Lake3000244474,19343.318461,14297.681232,0.814817,931.797724
Kaby Lake3000244475,19343.343059,14297.699970,0.814817,931.798456
Kaby Lake3000244476,19343.366435,14297.716449,0.814817,931.799128
Kaby Lake3000244476,19343.389628,14297.731891,0.814817,931.799799
Kaby Lake3000244477,19343.389628,14297.747882,0.814817,931.799799
Kaby Lake3000244478,19343.415385,14297.764484,0.814817,931.800532
Kaby Lake3000244479,19343.438822,14297.780780,0.814817,931.801203
Kaby Lake3000244480,19343.461100,14297.800311,0.814817,931.801874
Kaby Lake3000244481,19343.484599,14297.818683,0.814817,931.802546
Kaby Lake3000244482,19343.509867,14297.836871,0.814817,931.803278
Kaby Lake3000244483,19343.533488,14297.854937,0.814817,931.804011
Kaby Lake3000244484,19343.557352,14297.873858,0.814817,931.804682
Kaby Lake3000244484,19343.582438,14297.891803,0.814817,931.805414
Kaby Lake3000244485,19343.605509,14297.907428,0.814817,931.806086
Kaby Lake3000244486,19343.605509,14297.923663,0.814817,931.806086
Kaby Lake3000244487,19343.629435,14297.943438,0.814817,931.806757
Kaby Lake3000244488,19343.653483,14297.960589,0.814817,931.807429
Kaby Lake3000244489,19343.677347,14297.977068,0.814817,931.808039
Kaby Lake3000244490,19343.702005,14297.995501,0.814817,931.808710
Kaby Lake3000244491,19343.726053,14298.011858,0.814817,931.809504
Kaby Lake3000244491,19343.749430,14298.028704,0.814817,931.810175
Kaby Lake3000244492,19343.773294,14298.045245,0.814817,931.810846
Kaby Lake3000244493,19343.773294,14298.061724,0.814817,931.810846
Kaby Lake3000244494,19343.798990,14298.078387,0.814817,931.811579
Kaby Lake3000244495,19343.822366,14298.096209,0.814817,931.812250
Kaby Lake3000244496,19343.847574,14298.115496,0.814817,931.813105
Kaby Lake3000244497,19343.871805,14298.136553,0.814817,931.813776
Kaby Lake3000244498,19343.895120,14298.157122,0.814817,931.814448
Kaby Lake3000244499,19343.919900,14298.175371,0.814817,931.815180
Kaby Lake3000244499,19343.944681,14298.191790,0.814817,931.815851
Kaby Lake3000244500,19343.944681,14298.208147,0.814817,931.815851
Kaby Lake3000244501,19343.971597,14298.225725,0.814817,931.816584
Kaby Lake3000244502,19343.996682,14298.244402,0.814817,931.817438
Kaby Lake3000244503,19344.021585,14298.264421,0.814817,931.818110
Kaby Lake3000244504,19344.046975,14298.284136,0.814817,931.818842
Kaby Lake3000244505,19344.071816,14298.301775,0.814817,931.819513
Kaby Lake3000244506,19344.094705,14298.320696,0.814817,931.820124
Kaby Lake3000244507,19344.116921,14298.338579,0.814817,931.820795
Kaby Lake3000244508,19344.139016,14298.354204,0.814817,931.821467
Kaby Lake3000244508,19344.163369,14298.370500,0.814817,931.822138
Kaby Lake3000244509,19344.163369,14298.386918,0.814817,931.822138
Kaby Lake3000244510,19344.187112,14298.403886,0.814817,931.822870
Kaby Lake3000244511,19344.210610,14298.420732,0.814817,931.823603
Kaby Lake3000244512,19344.234475,14298.439287,0.814817,931.824274
Kaby Lake3000244513,19344.257546,14298.456132,0.814817,931.824885
Kaby Lake3000244514,19344.280983,14298.475480,0.814817,931.825556
Kaby Lake3000244515,19344.307289,14298.495378,0.814817,931.826532
Kaby Lake3000244515,19344.328957,14298.512101,0.814817,931.827204
Kaby Lake3000244516,19344.352883,14298.528764,0.814817,931.827936
Kaby Lake3000244517,19344.352883,14298.546403,0.814817,931.827936
Kaby Lake3000244518,19344.378029,14298.563798,0.814817,931.828608
Kaby Lake3000244519,19344.402138,14298.583085,0.814817,931.829340
Kaby Lake3000244520,19344.423622,14298.599992,0.814817,931.830011
Kaby Lake3000244521,19344.447182,14298.617692,0.814817,931.830683
Kaby Lake3000244522,19344.471901,14298.638871,0.814817,931.831598
Kaby Lake3000244523,19344.496376,14298.656815,0.814817,931.832758
Kaby Lake3000244524,19344.521034,14298.674027,0.814817,931.833490
Kaby Lake3000244524,19344.545387,14298.691910,0.814817,931.834162
Kaby Lake3000244525,19344.545387,14298.708817,0.814817,931.834162
Kaby Lake3000244526,19344.570350,14298.725724,0.814817,931.834833
Kaby Lake3000244527,19344.593788,14298.744828,0.814817,931.835688
Kaby Lake3000244528,19344.618934,14298.762772,0.814817,931.836420
Kaby Lake3000244529,19344.643409,14298.779618,0.814817,931.837030
Kaby Lake3000244529,19344.669715,14298.796524,0.814817,931.837763
Kaby Lake3000244530,19344.669715,14298.813370,0.814817,931.837763
Kaby Lake3000244531,19344.694251,14298.829300,0.814817,931.838434
Kaby Lake3000244532,19344.716590,14298.845658,0.814817,931.839106
Kaby Lake3000244533,19344.739783,14298.861099,0.814817,931.839777
Kaby Lake3000244534,19344.764197,14298.877823,0.814817,931.840509
Kaby Lake3000244534,19344.788001,14298.896500,0.814817,931.841242
Kaby Lake3000244535,19344.811744,14298.913162,0.814817,931.841913
Kaby Lake3000244536,19344.811744,14298.931412,0.814817,931.841913
Kaby Lake3000244537,19344.835792,14298.948318,0.814817,931.842585
Kaby Lake3000244538,19344.859351,14298.965042,0.814817,931.843256
Kaby Lake3000244539,19344.885047,14298.982254,0.814817,931.843988
Kaby Lake3000244540,19344.908850,14299.001236,0.814817,931.844782
Kaby Lake3000244541,19344.939612,14299.025223,0.814817,931.846003
Kaby Lake3000244541,19344.965369,14299.045608,0.814817,931.846735
Kaby Lake3000244542,19344.965369,14299.061477,0.814817,931.846735
Kaby Lake3000244543,19344.991248,14299.079422,0.814817,931.847467
Kaby Lake3000244544,19345.017615,14299.095413,0.814817,931.848200
Kaby Lake3000244545,19345.043433,14299.111587,0.814817,931.848871
Kaby Lake3000244545,19345.067541,14299.126907,0.814817,931.849543
Kaby Lake3000244546,19345.067541,14299.146011,0.814817,931.849543
Kaby Lake3000244547,19345.093115,14299.162002,0.814817,931.850275
Kaby Lake3000244548,19345.115942,14299.178359,0.814817,931.850946
Kaby Lake3000244549,19345.138830,14299.193435,0.814817,931.851618
Kaby Lake3000244550,19345.163366,14299.211318,0.814817,931.852289
Kaby Lake3000244551,19345.187475,14299.231582,0.814817,931.853144
Kaby Lake3000244551,19345.212011,14299.247878,0.814817,931.853815
Kaby Lake3000244552,19345.237219,14299.266616,0.814817,931.854487
Kaby Lake3000244553,19345.237219,14299.284133,0.814817,931.854487
Kaby Lake3000244554,19345.262609,14299.301955,0.814817,931.855158
Kaby Lake3000244555,19345.289221,14299.321303,0.814817,931.855829
Kaby Lake3000244556,19345.313879,14299.339187,0.814817,931.856501
Kaby Lake3000244557,19345.338598,14299.357497,0.814817,931.857172
Kaby Lake3000244557,19345.363744,14299.375563,0.814817,931.857782
Kaby Lake3000244558,19345.388280,14299.392348,0.814817,931.858515
Kaby Lake3000244559,19345.388280,14299.408827,0.814817,931.858515
Kaby Lake3000244560,19345.412084,14299.425307,0.814817,931.859247
Kaby Lake3000244561,19345.436254,14299.440444,0.814817,931.859919
Kaby Lake3000244562,19345.459325,14299.458083,0.814817,931.860590
Kaby Lake3000244562,19345.482946,14299.474867,0.814817,931.861322
Kaby Lake3000244563,19345.482946,14299.490553,0.814817,931.861322
Kaby Lake3000244564,19345.508275,14299.506361,0.814817,931.862055
Kaby Lake3000244565,19345.532079,14299.523268,0.814817,931.862726
Kaby Lake3000244566,19345.555211,14299.539137,0.814817,931.863398
Kaby Lake3000244567,19345.580296,14299.557387,0.814817,931.864252
Kaby Lake3000244567,19345.605382,14299.574049,0.814817,931.864923
Kaby Lake3000244568,19345.605382,14299.591627,0.814817,931.864923
Kaby Lake3000244569,19345.628697,14299.608595,0.814817,931.865595
Kaby Lake3000244570,19345.652379,14299.624586,0.814817,931.866266
Kaby Lake3000244571,19345.675999,14299.641066,0.814817,931.866999
Kaby Lake3000244571,19345.698826,14299.656324,0.814817,931.867609
Kaby Lake3000244572,19345.723546,14299.672804,0.814817,931.868219
Kaby Lake3000244573,19345.723546,14299.689222,0.814817,931.868219
Kaby Lake3000244574,19345.747471,14299.706983,0.814817,931.868891
Kaby Lake3000244575,19345.773594,14299.723890,0.814817,931.869562
Kaby Lake3000244575,19345.799656,14299.741041,0.814817,931.870295
Kaby Lake3000244576,19345.824803,14299.758497,0.814817,931.870966
Kaby Lake3000244577,19345.824803,14299.774854,0.814817,931.870966
Kaby Lake3000244578,19345.849888,14299.795545,0.814817,931.871637
Kaby Lake3000244579,19345.874729,14299.813978,0.814817,931.872431
Kaby Lake3000244580,19345.901218,14299.830518,0.814817,931.873163
Kaby Lake3000244580,19345.925449,14299.846998,0.814817,931.873774
Kaby Lake3000244581,19345.925449,14299.862684,0.814817,931.873774
Kaby Lake3000244582,19345.952061,14299.879835,0.814817,931.874445
Kaby Lake3000244583,19345.975010,14299.895643,0.814817,931.875177
Kaby Lake3000244584,19345.998264,14299.913221,0.814817,931.875910
Kaby Lake3000244585,19346.024021,14299.930799,0.814817,931.876642
Kaby Lake3000244585,19346.047519,14299.949292,0.814817,931.877253
Kaby Lake3000244586,19346.047519,14299.965284,0.814817,931.877253
Kaby Lake3000244587,19346.072849,14299.983045,0.814817,931.877985
Kaby Lake3000244588,19346.097751,14300.002088,0.814817,931.878717
Kaby Lake3000244589,19346.121372,14300.019544,0.814817,931.879267
Kaby Lake3000244590,19346.145542,14300.038709,0.814817,931.879938
Kaby Lake3000244591,19346.169284,14300.055249,0.814817,931.880671
Kaby Lake3000244591,19346.192905,14300.072339,0.814817,931.881403
Kaby Lake3000244592,19346.217624,14300.088757,0.814817,931.882074
Kaby Lake3000244593,19346.217624,14300.106030,0.814817,931.882074
Kaby Lake3000244594,19346.240878,14300.124097,0.814817,931.882746
Kaby Lake3000244595,19346.267978,14300.144055,0.814817,931.883478
Kaby Lake3000244596,19346.294101,14300.161877,0.814817,931.884211
Kaby Lake3000244596,19346.321139,14300.178479,0.814817,931.885065
Kaby Lake3000244597,19346.321139,14300.195202,0.814817,931.885065
Kaby Lake3000244598,19346.345553,14300.215405,0.814817,931.885736
Kaby Lake3000244599,19346.371371,14300.232861,0.814817,931.886530
Kaby Lake3000244600,19346.396823,14300.250744,0.814817,931.887201
Kaby Lake3000244601,19346.422702,14300.266919,0.814817,931.887934
Kaby Lake3000244601,19346.444857,14300.280712,0.814817,931.888727
Kaby Lake3000244602,19346.444857,14300.297619,0.814817,931.888727
Kaby Lake3000244603,19346.469027,14300.314831,0.814817,931.889460
Kaby Lake3000244604,19346.495028,14300.332287,0.814817,931.890192
Kaby Lake3000244605,19346.520663,14300.349621,0.814817,931.890863
Kaby Lake3000244605,19346.546603,14300.366711,0.814817,931.891474
Kaby Lake3000244606,19346.546603,14300.383862,0.814817,931.891474
Kaby Lake3000244607,19346.572603,14300.401135,0.814817,931.892145
Kaby Lake3000244608,19346.598482,14300.418163,0.814817,931.892878
Kaby Lake3000244608,19346.623018,14300.435314,0.814817,931.893488
Kaby Lake3000244609,19346.648470,14300.453075,0.814817,931.894159
Kaby Lake3000244610,19346.648470,14300.469494,0.814817,931.894159
Kaby Lake3000244611,19346.673616,14300.485851,0.814817,931.894953
Kaby Lake3000244612,19346.697725,14300.501964,0.814817,931.895624
Kaby Lake3000244612,19346.720308,14300.517589,0.814817,931.896234
Kaby Lake3000244613,19346.744783,14300.533642,0.814817,931.896967
Kaby Lake3000244614,19346.744783,14300.549144,0.814817,931.896967
Kaby Lake3000244615,19346.768831,14300.564525,0.814817,931.897638
Kaby Lake3000244616,19346.792024,14300.581371,0.814817,931.898249
Kaby Lake3000244616,19346.816499,14300.596874,0.814817,931.898981
Kaby Lake3000244617,19346.816499,14300.613109,0.814817,931.899591
Kaby Lake3000244618,19346.839693,14300.630138,0.814817,931.899591
Kaby Lake3000244619,19346.863863,14300.647594,0.814817,931.900324
Kaby Lake3000244620,19346.887910,14300.662975,0.814817,931.900995
Kaby Lake3000244621,19346.912874,14300.681407,0.814817,931.901728
Kaby Lake3000244621,19346.940156,14300.697704,0.814817,931.902582
Kaby Lake3000244622,19346.940156,14300.721751,0.814817,931.903498
Kaby Lake3000244623,19346.968110,14300.739452,0.814817,931.903498
Kaby Lake3000244624,19346.993379,14300.756114,0.814817,931.904230
Kaby Lake3000244625,19347.017976,14300.772594,0.814817,931.904901
Kaby Lake3000244625,19347.043855,14300.789134,0.814817,931.905573
Kaby Lake3000244626,19347.043855,14300.805186,0.814817,931.905573
