
Kaby Lake2999647176,5271.524529,2685.281455,0.814817,506.412216
Kaby Lake2999647177,5271.550225,2685.300071,0.814817,506.412949
Kaby Lake2999647178,5271.576714,2685.316550,0.814817,506.413681
Kaby Lake2999647179,5271.602959,2685.335837,0.814817,506.414414
Kaby Lake2999647180,5271.629082,2685.352622,0.814817,506.415085
Kaby Lake2999647180,5271.629082,2685.372886,0.814817,506.415085
Kaby Lake2999647181,5271.656121,2685.390830,0.814817,506.415695
Kaby Lake2999647182,5271.682976,2685.409079,0.814817,506.416367
Kaby Lake2999647183,5271.707390,2685.426047,0.814817,506.417038
Kaby Lake2999647184,5271.733330,2685.445822,0.814817,506.417709
Kaby Lake2999647185,5271.760430,2685.462729,0.814817,506.418381
Kaby Lake2999647185,5271.760430,2685.481711,0.814817,506.418381
Kaby Lake2999647186,5271.786553,2685.498313,0.814817,506.419113
Kaby Lake2999647187,5271.809746,2685.515586,0.814817,506.419785
Kaby Lake2999647188,5271.835686,2685.533896,0.814817,506.420517
Kaby Lake2999647189,5271.860466,2685.550314,0.814817,506.421127
Kaby Lake2999647190,5271.885734,2685.569174,0.814817,506.421921
Kaby Lake2999647190,5271.885734,2685.586630,0.814817,506.421921
Kaby Lake2999647191,5271.911430,2685.603537,0.814817,506.422653
Kaby Lake2999647192,5271.936760,2685.619955,0.814817,506.423447
Kaby Lake2999647193,5271.961418,2685.636618,0.814817,506.424118
Kaby Lake2999647194,5271.988151,2685.653280,0.814817,506.424851
Kaby Lake2999647194,5271.988151,2685.671347,0.814817,506.424851
Kaby Lake2999647195,5272.013664,2685.688192,0.814817,506.425583
Kaby Lake2999647196,5272.038139,2685.704428,0.814817,506.426254
Kaby Lake2999647197,5272.062431,2685.720785,0.814817,506.426926
Kaby Lake2999647198,5272.087638,2685.737509,0.814817,506.427658
Kaby Lake2999647198,5272.087638,2685.758749,0.814817,506.427658
Kaby Lake2999647199,5272.114982,2685.776083,0.814817,506.428452
Kaby Lake2999647200,5272.141227,2685.795309,0.814817,506.429123
Kaby Lake2999647201,5272.167045,2685.813131,0.814817,506.429794
Kaby Lake2999647202,5272.193717,2685.831747,0.814817,506.430466
Kaby Lake2999647202,5272.219230,2685.849630,0.814817,506.431198
Kaby Lake2999647203,5272.219230,2685.865926,0.814817,506.431198
Kaby Lake2999647204,5272.244437,2685.881551,0.814817,506.431870
Kaby Lake2999647205,5272.270743,2685.899679,0.814817,506.432602
Kaby Lake2999647206,5272.293936,2685.917257,0.814817,506.433395
Kaby Lake2999647207,5272.320243,2685.934835,0.814817,506.434189
Kaby Lake2999647207,5272.320243,2685.953329,0.814817,506.434189
Kaby Lake2999647208,5272.347525,2685.973897,0.814817,506.435104
Kaby Lake2999647209,5272.374198,2685.992696,0.814817,506.435959
Kaby Lake2999647210,5272.401297,2686.012532,0.814817,506.436874
Kaby Lake2999647211,5272.427359,2686.029622,0.814817,506.437607
Kaby Lake2999647211,5272.427359,2686.045125,0.814817,506.438278
Kaby Lake2999647212,5272.452017,2686.062520,0.814817,506.438278
Kaby Lake2999647213,5272.476004,2686.078511,0.814817,506.439011
Kaby Lake2999647214,5272.500723,2686.094869,0.814817,506.439682
Kaby Lake2999647215,5272.523855,2686.111653,0.814817,506.440292
Kaby Lake2999647216,5272.547476,2686.127034,0.814817,506.440964
Kaby Lake2999647216,5272.547476,2686.146993,0.814817,506.440964
Kaby Lake2999647217,5272.573904,2686.165486,0.814817,506.441696
Kaby Lake2999647218,5272.597280,2686.181355,0.814817,506.442368
Kaby Lake2999647219,5272.624380,2686.198079,0.814817,506.443100
Kaby Lake2999647220,5272.648916,2686.214986,0.814817,506.443771
Kaby Lake2999647220,5272.648916,2686.231831,0.814817,506.443771
Kaby Lake2999647221,5272.674062,2686.248433,0.814817,506.444443
Kaby Lake2999647222,5272.699880,2686.266194,0.814817,506.445236
Kaby Lake2999647223,5272.726553,2686.284871,0.814817,506.445908
Kaby Lake2999647224,5272.751272,2686.302021,0.814817,506.446579
Kaby Lake2999647224,5272.751272,2686.319416,0.814817,506.446579
Kaby Lake2999647225,5272.777029,2686.338398,0.814817,506.447250
Kaby Lake2999647226,5272.804494,2686.358113,0.814817,506.448044
Kaby Lake2999647227,5272.827993,2686.374287,0.814817,506.448776
Kaby Lake2999647228,5272.854665,2686.390888,0.814817,506.449509
Kaby Lake2999647229,5272.879934,2686.408833,0.814817,506.450180
Kaby Lake2999647229,5272.879934,2686.427998,0.814817,506.450180
Kaby Lake2999647230,5272.905751,2686.449177,0.814817,506.451035
Kaby Lake2999647231,5272.935231,2686.466328,0.814817,506.451950
Kaby Lake2999647232,5272.961354,2686.485676,0.814817,506.452621
Kaby Lake2999647233,5272.987416,2686.501850,0.814817,506.453354
Kaby Lake2999647233,5272.987416,2686.518330,0.814817,506.453354
Kaby Lake2999647234,5273.012196,2686.537739,0.814817,506.454086
Kaby Lake2999647235,5273.038747,2686.554706,0.814817,506.454819
Kaby Lake2999647236,5273.063832,2686.571674,0.814817,506.455429
Kaby Lake2999647237,5273.090321,2686.591510,0.814817,506.456100
Kaby Lake2999647238,5273.116078,2686.607380,0.814817,506.456833
Kaby Lake2999647238,5273.116078,2686.625995,0.814817,506.456833
Kaby Lake2999647239,5273.141224,2686.642841,0.814817,506.457504
Kaby Lake2999647240,5273.166310,2686.659015,0.814817,506.458176
Kaby Lake2999647241,5273.192128,2686.675067,0.814817,506.458847
Kaby Lake2999647242,5273.217091,2686.694904,0.814817,506.459701
Kaby Lake2999647242,5273.242970,2686.712909,0.814817,506.460434
Kaby Lake2999647243,5273.242970,2686.729511,0.814817,506.460434
Kaby Lake2999647244,5273.268910,2686.746478,0.814817,506.461105
Kaby Lake2999647245,5273.294056,2686.763202,0.814817,506.461777
Kaby Lake2999647246,5273.319874,2686.780902,0.814817,506.462448
Kaby Lake2999647246,5273.344776,2686.797748,0.814817,506.463119
Kaby Lake2999647247,5273.344776,2686.817340,0.814817,506.463119
Kaby Lake2999647248,5273.370899,2686.833758,0.814817,506.463791
Kaby Lake2999647249,5273.397266,2686.850238,0.814817,506.464462
Kaby Lake2999647250,5273.422840,2686.867938,0.814817,506.465134
Kaby Lake2999647251,5273.448291,2686.884112,0.814817,506.465805
Kaby Lake2999647251,5273.448291,2686.902545,0.814817,506.465805
Kaby Lake2999647252,5273.472889,2686.919268,0.814817,506.466476
Kaby Lake2999647253,5273.498523,2686.935992,0.814817,506.467148
Kaby Lake2999647254,5273.523853,2686.953387,0.814817,506.467819
Kaby Lake2999647255,5273.550281,2686.971026,0.814817,506.468491
Kaby Lake2999647255,5273.550281,2686.988604,0.814817,506.468491
Kaby Lake2999647256,5273.576343,2687.005267,0.814817,506.469162
Kaby Lake2999647257,5273.601245,2687.021502,0.814817,506.469833
Kaby Lake2999647258,5273.627002,2687.043536,0.814817,506.470566
Kaby Lake2999647259,5273.652515,2687.061358,0.814817,506.471298
Kaby Lake2999647260,5273.680408,2687.077776,0.814817,506.472031
Kaby Lake2999647260,5273.680408,2687.097552,0.814817,506.472031
Kaby Lake2999647261,5273.706469,2687.114580,0.814817,506.472702
Kaby Lake2999647262,5273.732287,2687.130755,0.814817,506.473373
Kaby Lake2999647263,5273.756762,2687.148577,0.814817,506.474045
Kaby Lake2999647264,5273.780993,2687.164812,0.814817,506.474655
Kaby Lake2999647264,5273.780993,2687.182146,0.814817,506.474655
Kaby Lake2999647265,5273.808032,2687.199541,0.814817,506.475326
Kaby Lake2999647266,5273.833056,2687.216326,0.814817,506.475998
Kaby Lake2999647267,5273.858080,2687.234270,0.814817,506.476730
Kaby Lake2999647268,5273.883105,2687.251055,0.814817,506.477341
Kaby Lake2999647269,5273.908739,2687.270159,0.814817,506.478012
Kaby Lake2999647270,5273.908739,2687.289690,0.814817,506.478744
Kaby Lake2999647270,5273.934801,2687.306841,0.814817,506.478744
Kaby Lake2999647271,5273.959765,2687.324663,0.814817,506.479477
Kaby Lake2999647272,5273.984484,2687.341142,0.814817,506.480148
Kaby Lake2999647273,5274.010973,2687.358965,0.814817,506.480820
Kaby Lake2999647274,5274.038500,2687.376176,0.814817,506.481552
Kaby Lake2999647274,5274.038500,2687.395952,0.814817,506.481552
Kaby Lake2999647275,5274.064562,2687.412553,0.814817,506.482284
Kaby Lake2999647276,5274.090197,2687.430803,0.814817,506.482956
Kaby Lake2999647277,5274.114794,2687.447343,0.814817,506.483627
Kaby Lake2999647278,5274.142015,2687.464555,0.814817,506.484360
Kaby Lake2999647278,5274.142015,2687.481584,0.814817,506.484360
Kaby Lake2999647279,5274.167284,2687.500139,0.814817,506.485031
Kaby Lake2999647280,5274.194139,2687.518876,0.814817,506.485886
Kaby Lake2999647281,5274.220811,2687.536271,0.814817,506.486557
Kaby Lake2999647282,5274.247056,2687.560380,0.814817,506.487350
Kaby Lake2999647283,5274.274034,2687.578141,0.814817,506.488083
Kaby Lake2999647284,5274.298814,2687.593888,0.814817,506.488754
Kaby Lake2999647284,5274.298814,2687.611405,0.814817,506.488754
Kaby Lake2999647285,5274.324632,2687.629472,0.814817,506.489487
Kaby Lake2999647286,5274.352952,2687.648332,0.814817,506.490219
Kaby Lake2999647287,5274.378526,2687.665360,0.814817,506.490890
Kaby Lake2999647288,5274.403428,2687.681351,0.814817,506.491501
Kaby Lake2999647288,5274.403428,2687.701310,0.814817,506.491501
Kaby Lake2999647289,5274.429734,2687.718888,0.814817,506.492172
Kaby Lake2999647290,5274.456407,2687.738358,0.814817,506.492905
Kaby Lake2999647291,5274.483140,2687.758378,0.814817,506.493576
Kaby Lake2999647292,5274.510361,2687.776810,0.814817,506.494308
Kaby Lake2999647293,5274.537888,2687.794632,0.814817,506.494980
Kaby Lake2999647293,5274.537888,2687.814347,0.814817,506.494980
Kaby Lake2999647294,5274.564377,2687.834488,0.814817,506.495712
Kaby Lake2999647295,5274.589768,2687.854203,0.814817,506.496506
Kaby Lake2999647296,5274.615220,2687.871048,0.814817,506.497177
Kaby Lake2999647297,5274.639695,2687.886490,0.814817,506.497848
Kaby Lake2999647298,5274.665146,2687.904251,0.814817,506.498459
Kaby Lake2999647298,5274.665146,2687.921158,0.814817,506.498459
Kaby Lake2999647299,5274.690293,2687.940018,0.814817,506.499130
Kaby Lake2999647300,5274.716782,2687.959671,0.814817,506.499863
Kaby Lake2999647301,5274.743027,2687.976944,0.814817,506.500595
Kaby Lake2999647302,5274.767563,2687.996170,0.814817,506.501388
Kaby Lake2999647303,5274.793930,2688.013443,0.814817,506.502121
Kaby Lake2999647303,5274.793930,2688.032425,0.814817,506.502121
Kaby Lake2999647304,5274.821823,2688.050003,0.814817,506.502853
Kaby Lake2999647305,5274.845932,2688.067398,0.814817,506.503464
Kaby Lake2999647306,5274.872055,2688.083816,0.814817,506.504196
Kaby Lake2999647307,5274.898788,2688.102371,0.814817,506.504989
Kaby Lake2999647307,5274.924423,2688.122085,0.814817,506.505844
Kaby Lake2999647308,5274.924423,2688.142959,0.814817,506.505844
Kaby Lake2999647309,5274.954391,2688.159500,0.814817,506.506821
Kaby Lake2999647310,5274.980575,2688.178909,0.814817,506.507736
Kaby Lake2999647311,5275.006881,2688.197647,0.814817,506.508468
Kaby Lake2999647312,5275.031967,2688.213638,0.814817,506.509140
Kaby Lake2999647312,5275.031967,2688.232436,0.814817,506.509140
Kaby Lake2999647313,5275.056564,2688.250991,0.814817,506.509811
Kaby Lake2999647314,5275.080673,2688.267776,0.814817,506.510483
Kaby Lake2999647315,5275.105331,2688.285781,0.814817,506.511093
Kaby Lake2999647316,5275.131759,2688.303725,0.814817,506.511764
Kaby Lake2999647317,5275.155623,2688.320327,0.814817,506.512436
Kaby Lake2999647317,5275.155623,2688.337234,0.814817,506.512436
Kaby Lake2999647318,5275.181197,2688.356276,0.814817,506.513168
Kaby Lake2999647319,5275.205428,2688.373610,0.814817,506.513840
Kaby Lake2999647320,5275.233443,2688.393203,0.814817,506.514572
Kaby Lake2999647321,5275.258834,2688.410476,0.814817,506.515182
Kaby Lake2999647322,5275.283858,2688.430190,0.814817,506.515915
Kaby Lake2999647323,5275.307540,2688.446608,0.814817,506.516525
Kaby Lake2999647323,5275.307540,2688.463149,0.814817,506.516525
Kaby Lake2999647324,5275.331282,2688.480849,0.814817,506.517258
Kaby Lake2999647325,5275.356368,2688.497939,0.814817,506.517990
Kaby Lake2999647326,5275.381575,2688.516371,0.814817,506.518722
Kaby Lake2999647327,5275.405867,2688.532729,0.814817,506.519394
Kaby Lake2999647327,5275.405867,2688.549879,0.814817,506.519394
Kaby Lake2999647328,5275.432478,2688.566725,0.814817,506.520065
Kaby Lake2999647329,5275.457503,2688.584303,0.814817,506.520736
Kaby Lake2999647330,5275.483565,2688.607741,0.814817,506.521652
Kaby Lake2999647331,5275.515242,2688.629591,0.814817,506.522812
Kaby Lake2999647332,5275.541304,2688.647108,0.814817,506.523544
Kaby Lake2999647332,5275.541304,2688.666090,0.814817,506.524215
Kaby Lake2999647333,5275.566267,2688.682875,0.814817,506.524215
Kaby Lake2999647334,5275.594099,2688.700819,0.814817,506.525009
Kaby Lake2999647335,5275.619612,2688.716810,0.814817,506.525741
Kaby Lake2999647336,5275.643903,2688.734571,0.814817,506.526413
Kaby Lake2999647337,5275.667951,2688.751051,0.814817,506.527023
Kaby Lake2999647338,5275.691633,2688.770460,0.814817,506.527756
Kaby Lake2999647338,5275.691633,2688.789625,0.814817,506.527756
Kaby Lake2999647339,5275.717145,2688.807508,0.814817,506.528488
Kaby Lake2999647340,5275.744550,2688.824781,0.814817,506.529220
Kaby Lake2999647341,5275.769391,2688.842970,0.814817,506.529831
Kaby Lake2999647342,5275.794416,2688.860975,0.814817,506.530563
Kaby Lake2999647343,5275.823041,2688.880323,0.814817,506.531357
Kaby Lake2999647343,5275.823041,2688.900342,0.814817,506.531357
Kaby Lake2999647344,5275.849714,2688.917798,0.814817,506.532028
Kaby Lake2999647345,5275.874433,2688.934827,0.814817,506.532699
Kaby Lake2999647346,5275.901227,2688.953870,0.814817,506.533432
Kaby Lake2999647347,5275.928815,2688.970899,0.814817,506.534103
Kaby Lake2999647347,5275.928815,2688.987378,0.814817,506.534103
Kaby Lake2999647348,5275.953412,2689.002942,0.814817,506.534714
Kaby Lake2999647349,5275.979169,2689.019178,0.814817,506.535446
Kaby Lake2999647350,5276.004193,2689.036634,0.814817,506.536117
Kaby Lake2999647351,5276.027814,2689.051221,0.814817,506.536789
Kaby Lake2999647351,5276.027814,2689.069531,0.814817,506.536789
Kaby Lake2999647352,5276.055646,2689.086438,0.814817,506.537521
Kaby Lake2999647353,5276.080121,2689.101758,0.814817,506.538193
Kaby Lake2999647354,5276.105267,2689.119885,0.814817,506.538925
Kaby Lake2999647354,5276.105267,2689.134961,0.814817,506.538925
Kaby Lake2999647355,5276.130475,2689.150403,0.814817,506.539657
Kaby Lake2999647356,5276.154339,2689.165784,0.814817,506.540329
Kaby Lake2999647357,5276.180462,2689.182629,0.814817,506.541061
Kaby Lake2999647358,5276.204388,2689.197827,0.814817,506.541733
Kaby Lake2999647358,5276.204388,2689.216443,0.814817,506.541733
Kaby Lake2999647359,5276.230877,2689.232251,0.814817,506.542526
Kaby Lake2999647360,5276.258770,2689.250683,0.814817,506.543197
Kaby Lake2999647361,5276.284283,2689.267163,0.814817,506.543869
Kaby Lake2999647362,5276.284283,2689.284131,0.814817,506.543869
Kaby Lake2999647362,5276.310345,2689.302624,0.814817,506.544601
Kaby Lake2999647363,5276.335979,2689.319043,0.814817,506.545273
Kaby Lake2999647364,5276.360149,2689.335522,0.814817,506.545944
Kaby Lake2999647365,5276.384746,2689.353771,0.814817,506.546554
Kaby Lake2999647366,5276.411480,2689.370739,0.814817,506.547226
Kaby Lake2999647366,5276.411480,2689.389904,0.814817,506.547226
Kaby Lake2999647367,5276.437053,2689.406811,0.814817,506.547897
Kaby Lake2999647368,5276.464458,2689.424145,0.814817,506.548568
Kaby Lake2999647369,5276.489177,2689.440441,0.814817,506.549240
Kaby Lake2999647370,5276.514202,2689.463146,0.814817,506.549911
Kaby Lake2999647371,5276.540447,2689.480602,0.814817,506.550766
Kaby Lake2999647371,5276.540447,2689.498363,0.814817,506.550766
Kaby Lake2999647372,5276.568767,2689.517589,0.814817,506.551559
Kaby Lake2999647373,5276.593486,2689.536693,0.814817,506.552231
Kaby Lake2999647374,5276.620097,2689.555370,0.814817,506.552963
Kaby Lake2999647375,5276.645427,2689.572887,0.814817,506.553634
Kaby Lake2999647376,5276.670390,2689.591381,0.814817,506.554306
Kaby Lake2999647377,5276.697123,2689.609447,0.814817,506.555038
Kaby Lake2999647377,5276.697123,2689.629894,0.814817,506.555038
Kaby Lake2999647378,5276.724589,2689.648754,0.814817,506.555710
Kaby Lake2999647379,5276.750346,2689.668041,0.814817,506.556381
Kaby Lake2999647380,5276.776347,2689.685253,0.814817,506.557113
Kaby Lake2999647381,5276.802409,2689.702831,0.814817,506.557724
Kaby Lake2999647382,5276.827982,2689.720897,0.814817,506.558395
Kaby Lake2999647382,5276.827982,2689.738292,0.814817,506.558395
Kaby Lake2999647383,5276.853678,2689.755443,0.814817,506.559005
Kaby Lake2999647384,5276.879252,2689.771617,0.814817,506.559738
Kaby Lake2999647385,5276.905558,2689.790050,0.814817,506.560409
Kaby Lake2999647386,5276.931315,2689.809154,0.814817,506.561142
Kaby Lake2999647386,5276.931315,2689.824840,0.814817,506.561142
Kaby Lake2999647387,5276.957072,2689.841197,0.814817,506.561874
Kaby Lake2999647388,5276.983805,2689.860667,0.814817,506.562545
Kaby Lake2999647389,5277.009623,2689.876841,0.814817,506.563278
Kaby Lake2999647390,5277.034525,2689.893260,0.814817,506.563949
Kaby Lake2999647390,5277.034525,2689.909617,0.814817,506.563949
Kaby Lake2999647391,5277.061014,2689.926341,0.814817,506.564621
Kaby Lake2999647392,5277.086832,2689.943858,0.814817,506.565292
Kaby Lake2999647393,5277.112467,2689.963816,0.814817,506.565963
Kaby Lake2999647394,5277.138223,2689.985362,0.814817,506.566818
Kaby Lake2999647395,5277.165262,2690.002940,0.814817,506.567672
Kaby Lake2999647395,5277.165262,2690.020091,0.814817,506.567672
Kaby Lake2999647396,5277.191019,2690.038279,0.814817,506.568344
Kaby Lake2999647397,5277.217142,2690.055918,0.814817,506.569076
Kaby Lake2999647398,5277.242654,2690.076975,0.814817,506.569687
Kaby Lake2999647399,5277.269143,2690.095103,0.814817,506.570419
Kaby Lake2999647400,5277.294595,2690.111338,0.814817,506.571090
Kaby Lake2999647400,5277.294595,2690.127939,0.814817,506.571090
Kaby Lake2999647401,5277.321145,2690.146311,0.814817,506.571762
Kaby Lake2999647402,5277.346658,2690.164194,0.814817,506.572433
Kaby Lake2999647403,5277.371621,2690.180857,0.814817,506.573105
Kaby Lake2999647404,5277.396890,2690.198252,0.814817,506.573776
Kaby Lake2999647404,5277.396890,2690.215952,0.814817,506.573776
Kaby Lake2999647405,5277.422952,2690.232187,0.814817,506.574447
Kaby Lake2999647406,5277.447488,2690.249277,0.814817,506.575180
Kaby Lake2999647407,5277.472329,2690.269174,0.814817,506.575851
Kaby Lake2999647408,5277.499551,2690.290231,0.814817,506.576767
Kaby Lake2999647409,5277.526833,2690.315317,0.814817,506.577804
Kaby Lake2999647410,5277.554848,2690.338998,0.814817,506.578842
Kaby Lake2999647411,5277.580239,2690.355173,0.814817,506.579818
Kaby Lake2999647412,5277.605263,2690.372812,0.814817,506.580429
Kaby Lake2999647412,5277.605263,2690.390695,0.814817,506.580429
Kaby Lake2999647413,5277.630654,2690.406869,0.814817,506.581161
Kaby Lake2999647414,5277.655251,2690.425241,0.814817,506.581833
Kaby Lake2999647415,5277.679421,2690.441720,0.814817,506.582443
Kaby Lake2999647416,5277.706215,2690.458139,0.814817,506.583114
Kaby Lake2999647416,5277.706215,2690.475717,0.814817,506.583114
