
Kaby Lake3001389269,46181.456848,36420.930687,0.814817,1741.931026
Kaby Lake3001389270,46181.456848,36420.949364,0.814817,1741.931026
Kaby Lake3001389271,46181.484131,36420.966149,0.814817,1741.931819
Kaby Lake3001389272,46181.509033,36420.984337,0.814817,1741.932491
Kaby Lake3001389273,46181.534607,36421.002709,0.814817,1741.933223
Kaby Lake3001389274,46181.559448,36421.022057,0.814817,1741.933834
Kaby Lake3001389274,46181.586730,36421.038964,0.814817,1741.934566
Kaby Lake3001389275,46181.586730,36421.055077,0.814817,1741.934566
Kaby Lake3001389276,46181.611816,36421.073143,0.814817,1741.935237
Kaby Lake3001389277,46181.636657,36421.092369,0.814817,1741.935970
Kaby Lake3001389278,46181.663634,36421.110313,0.814817,1741.936641
Kaby Lake3001389278,46181.688110,36421.128685,0.814817,1741.937252
Kaby Lake3001389279,46181.713561,36421.144615,0.814817,1741.937984
Kaby Lake3001389280,46181.713561,36421.162987,0.814817,1741.937984
Kaby Lake3001389281,46181.739806,36421.180748,0.814817,1741.938716
Kaby Lake3001389282,46181.765929,36421.196983,0.814817,1741.939449
Kaby Lake3001389282,46181.790221,36421.213341,0.814817,1741.940059
Kaby Lake3001389283,46181.816771,36421.234459,0.814817,1741.940792
Kaby Lake3001389284,46181.842528,36421.254478,0.814817,1741.941524
Kaby Lake3001389285,46181.842528,36421.272850,0.814817,1741.941524
Kaby Lake3001389286,46181.871642,36421.292198,0.814817,1741.942256
Kaby Lake3001389287,46181.898253,36421.310020,0.814817,1741.942867
Kaby Lake3001389288,46181.924986,36421.330589,0.814817,1741.943721
Kaby Lake3001389289,46181.953123,36421.351768,0.814817,1741.944515
Kaby Lake3001389289,46181.982298,36421.373924,0.814817,1741.945369
Kaby Lake3001389290,46182.005858,36421.389793,0.814817,1741.946102
Kaby Lake3001389291,46182.005858,36421.405540,0.814817,1741.946102
Kaby Lake3001389292,46182.030577,36421.423423,0.814817,1741.946773
Kaby Lake3001389293,46182.053892,36421.441184,0.814817,1741.947505
Kaby Lake3001389294,46182.077391,36421.459190,0.814817,1741.948116
Kaby Lake3001389295,46182.101866,36421.474204,0.814817,1741.948848
Kaby Lake3001389296,46182.125303,36421.491172,0.814817,1741.949520
Kaby Lake3001389296,46182.148863,36421.510764,0.814817,1741.950191
Kaby Lake3001389297,46182.174009,36421.527915,0.814817,1741.950862
Kaby Lake3001389298,46182.174009,36421.543601,0.814817,1741.950862
Kaby Lake3001389299,46182.196775,36421.558860,0.814817,1741.951534
Kaby Lake3001389300,46182.222349,36421.577414,0.814817,1741.952327
Kaby Lake3001389301,46182.245786,36421.595114,0.814817,1741.953060
Kaby Lake3001389302,46182.268980,36421.614707,0.814817,1741.953792
Kaby Lake3001389303,46182.291868,36421.631064,0.814817,1741.954402
Kaby Lake3001389303,46182.316282,36421.647666,0.814817,1741.955074
Kaby Lake3001389304,46182.339414,36421.668051,0.814817,1741.955928
Kaby Lake3001389305,46182.364683,36421.688437,0.814817,1741.956661
Kaby Lake3001389306,46182.364683,36421.703940,0.814817,1741.956661
Kaby Lake3001389307,46182.388120,36421.720480,0.814817,1741.957332
Kaby Lake3001389308,46182.410825,36421.737814,0.814817,1741.958064
Kaby Lake3001389309,46182.434629,36421.755514,0.814817,1741.958797
Kaby Lake3001389310,46182.459897,36421.774435,0.814817,1741.959529
Kaby Lake3001389311,46182.481870,36421.792380,0.814817,1741.960140
Kaby Lake3001389312,46182.506894,36421.810629,0.814817,1741.960872
Kaby Lake3001389313,46182.529843,36421.828695,0.814817,1741.961482
Kaby Lake3001389313,46182.552609,36421.845053,0.814817,1741.962154
Kaby Lake3001389314,46182.552609,36421.860251,0.814817,1741.962154
Kaby Lake3001389315,46182.576718,36421.876425,0.814817,1741.962886
Kaby Lake3001389316,46182.599484,36421.895834,0.814817,1741.963619
Kaby Lake3001389317,46182.624264,36421.912619,0.814817,1741.964412
Kaby Lake3001389318,46182.647336,36421.930441,0.814817,1741.965145
Kaby Lake3001389319,46182.670346,36421.947042,0.814817,1741.965816
Kaby Lake3001389319,46182.694943,36421.961996,0.814817,1741.966426
Kaby Lake3001389320,46182.694943,36421.981954,0.814817,1741.967159
Kaby Lake3001389321,46182.718991,36421.997823,0.814817,1741.967769
Kaby Lake3001389322,46182.740536,36422.015585,0.814817,1741.967769
Kaby Lake3001389323,46182.765011,36422.031026,0.814817,1741.968501
Kaby Lake3001389324,46182.787838,36422.048055,0.814817,1741.969173
Kaby Lake3001389325,46182.811642,36422.067708,0.814817,1741.969905
Kaby Lake3001389326,46182.835506,36422.085958,0.814817,1741.970577
Kaby Lake3001389326,46182.859920,36422.101705,0.814817,1741.971248
Kaby Lake3001389327,46182.859920,36422.117208,0.814817,1741.971248
Kaby Lake3001389328,46182.885372,36422.133321,0.814817,1741.971980
Kaby Lake3001389329,46182.908687,36422.149862,0.814817,1741.972652
Kaby Lake3001389330,46182.932735,36422.164937,0.814817,1741.973323
Kaby Lake3001389330,46182.955196,36422.181661,0.814817,1741.973995
Kaby Lake3001389331,46182.978756,36422.199056,0.814817,1741.974727
Kaby Lake3001389332,46182.978756,36422.215596,0.814817,1741.974727
Kaby Lake3001389333,46183.002132,36422.232320,0.814817,1741.975459
Kaby Lake3001389334,46183.027645,36422.250936,0.814817,1741.976192
Kaby Lake3001389335,46183.051448,36422.269124,0.814817,1741.976863
Kaby Lake3001389336,46183.073848,36422.286031,0.814817,1741.977535
Kaby Lake3001389337,46183.097591,36422.304341,0.814817,1741.978145
Kaby Lake3001389337,46183.120784,36422.321187,0.814817,1741.978816
Kaby Lake3001389338,46183.120784,36422.336324,0.814817,1741.978816
Kaby Lake3001389339,46183.145686,36422.353047,0.814817,1741.979549
Kaby Lake3001389340,46183.168208,36422.371846,0.814817,1741.980220
Kaby Lake3001389341,46183.194759,36422.390706,0.814817,1741.981075
Kaby Lake3001389342,46183.218623,36422.408833,0.814817,1741.981746
Kaby Lake3001389343,46183.242549,36422.427083,0.814817,1741.982356
Kaby Lake3001389344,46183.267634,36422.442769,0.814817,1741.983089
Kaby Lake3001389344,46183.289485,36422.459858,0.814817,1741.983699
Kaby Lake3001389345,46183.313350,36422.477253,0.814817,1741.984371
Kaby Lake3001389346,46183.313350,36422.493489,0.814817,1741.984371
Kaby Lake3001389347,46183.338557,36422.509175,0.814817,1741.985103
Kaby Lake3001389348,46183.364741,36422.528034,0.814817,1741.985957
Kaby Lake3001389349,46183.388972,36422.546589,0.814817,1741.986751
Kaby Lake3001389349,46183.413996,36422.563435,0.814817,1741.987483
Kaby Lake3001389350,46183.436823,36422.579243,0.814817,1741.988094
Kaby Lake3001389351,46183.436823,36422.594318,0.814817,1741.988094
Kaby Lake3001389352,46183.462946,36422.611713,0.814817,1741.988826
Kaby Lake3001389353,46183.486811,36422.629963,0.814817,1741.989436
Kaby Lake3001389354,46183.510187,36422.646381,0.814817,1741.990047
Kaby Lake3001389354,46183.533259,36422.662983,0.814817,1741.990718
Kaby Lake3001389355,46183.557917,36422.678974,0.814817,1741.991390
Kaby Lake3001389356,46183.557917,36422.695148,0.814817,1741.991390
Kaby Lake3001389357,46183.582941,36422.711811,0.814817,1741.992122
Kaby Lake3001389358,46183.606562,36422.727314,0.814817,1741.992793
Kaby Lake3001389358,46183.631159,36422.743671,0.814817,1741.993465
Kaby Lake3001389359,46183.655878,36422.763141,0.814817,1741.994197
Kaby Lake3001389360,46183.680353,36422.781818,0.814817,1741.994930
Kaby Lake3001389361,46183.705316,36422.800617,0.814817,1741.995601
Kaby Lake3001389362,46183.705316,36422.821491,0.814817,1741.996272
Kaby Lake3001389363,46183.730463,36422.840412,0.814817,1741.996272
Kaby Lake3001389364,46183.756036,36422.858905,0.814817,1741.996944
Kaby Lake3001389365,46183.781671,36422.878131,0.814817,1741.997676
Kaby Lake3001389366,46183.806879,36422.899616,0.814817,1741.998348
Kaby Lake3001389367,46183.832574,36422.919330,0.814817,1741.999019
Kaby Lake3001389368,46183.857477,36422.936786,0.814817,1741.999690
Kaby Lake3001389369,46183.883050,36422.960223,0.814817,1742.000606
Kaby Lake3001389370,46183.909600,36422.977435,0.814817,1742.001338
Kaby Lake3001389370,46183.932794,36422.994037,0.814817,1742.002010
Kaby Lake3001389371,46183.957147,36423.009723,0.814817,1742.002742
Kaby Lake3001389372,46183.957147,36423.028094,0.814817,1742.003536
Kaby Lake3001389373,46183.981927,36423.046954,0.814817,1742.003536
Kaby Lake3001389374,46184.005670,36423.067523,0.814817,1742.004390
Kaby Lake3001389375,46184.034417,36423.085040,0.814817,1742.005367
Kaby Lake3001389376,46184.058953,36423.102191,0.814817,1742.006099
Kaby Lake3001389377,46184.082818,36423.120379,0.814817,1742.006770
Kaby Lake3001389378,46184.106438,36423.138690,0.814817,1742.007442
Kaby Lake3001389378,46184.129326,36423.155108,0.814817,1742.008052
Kaby Lake3001389379,46184.129326,36423.170550,0.814817,1742.008052
Kaby Lake3001389380,46184.154900,36423.188372,0.814817,1742.008785
Kaby Lake3001389381,46184.179619,36423.207415,0.814817,1742.009456
Kaby Lake3001389382,46184.205010,36423.228716,0.814817,1742.010188
Kaby Lake3001389383,46184.228386,36423.250384,0.814817,1742.010799
Kaby Lake3001389384,46184.254082,36423.268938,0.814817,1742.011531
Kaby Lake3001389385,46184.278252,36423.286699,0.814817,1742.012325
Kaby Lake3001389386,46184.301628,36423.304766,0.814817,1742.012935
Kaby Lake3001389387,46184.325981,36423.319719,0.814817,1742.013606
Kaby Lake3001389387,46184.350945,36423.338762,0.814817,1742.014400
Kaby Lake3001389389,46184.376152,36423.359148,0.814817,1742.015193
Kaby Lake3001389390,46184.404350,36423.383745,0.814817,1742.016292
Kaby Lake3001389390,46184.428093,36423.401934,0.814817,1742.017024
Kaby Lake3001389391,46184.451774,36423.418413,0.814817,1742.017757
Kaby Lake3001389392,46184.451774,36423.438249,0.814817,1742.018428
Kaby Lake3001389393,46184.475944,36423.455827,0.814817,1742.018428
Kaby Lake3001389394,46184.500236,36423.472490,0.814817,1742.019161
Kaby Lake3001389395,46184.523307,36423.487688,0.814817,1742.019771
Kaby Lake3001389396,46184.546318,36423.505205,0.814817,1742.020442
Kaby Lake3001389397,46184.570976,36423.523454,0.814817,1742.021175
Kaby Lake3001389397,46184.595939,36423.540117,0.814817,1742.021907
Kaby Lake3001389398,46184.619499,36423.556169,0.814817,1742.022640
Kaby Lake3001389399,46184.619499,36423.573686,0.814817,1742.022640
Kaby Lake3001389400,46184.643485,36423.591325,0.814817,1742.023311
Kaby Lake3001389401,46184.667350,36423.607744,0.814817,1742.023982
Kaby Lake3001389402,46184.692130,36423.622880,0.814817,1742.024654
Kaby Lake3001389402,46184.715201,36423.638322,0.814817,1742.025264
Kaby Lake3001389403,46184.715201,36423.656144,0.814817,1742.025935
Kaby Lake3001389404,46184.740714,36423.673600,0.814817,1742.025935
Kaby Lake3001389405,46184.764029,36423.689897,0.814817,1742.026607
Kaby Lake3001389406,46184.787894,36423.706010,0.814817,1742.027339
Kaby Lake3001389407,46184.810233,36423.720841,0.814817,1742.027950
Kaby Lake3001389408,46184.834159,36423.739335,0.814817,1742.028682
Kaby Lake3001389409,46184.858084,36423.759110,0.814817,1742.029353
Kaby Lake3001389409,46184.883658,36423.777360,0.814817,1742.030086
Kaby Lake3001389410,46184.883658,36423.792497,0.814817,1742.030086
Kaby Lake3001389411,46184.906058,36423.808671,0.814817,1742.030696
Kaby Lake3001389412,46184.930594,36423.824174,0.814817,1742.031429
Kaby Lake3001389413,46184.953726,36423.842301,0.814817,1742.032100
Kaby Lake3001389414,46184.976736,36423.860551,0.814817,1742.032832
Kaby Lake3001389415,46185.000723,36423.878495,0.814817,1742.033504
Kaby Lake3001389416,46185.023428,36423.896805,0.814817,1742.034175
Kaby Lake3001389416,46185.046621,36423.914628,0.814817,1742.034847
Kaby Lake3001389417,46185.070181,36423.932999,0.814817,1742.035579
Kaby Lake3001389418,46185.070181,36423.953751,0.814817,1742.036861
Kaby Lake3001389419,46185.097097,36423.971756,0.814817,1742.037593
Kaby Lake3001389420,46185.146414,36423.995072,0.814817,1742.038448
Kaby Lake3001389421,46185.169302,36424.016556,0.814817,1742.039058
Kaby Lake3001389422,46185.194082,36424.035172,0.814817,1742.039729
Kaby Lake3001389423,46185.194082,36424.053604,0.814817,1742.039729
Kaby Lake3001389424,46185.220327,36424.073197,0.814817,1742.040462
Kaby Lake3001389425,46185.243642,36424.091568,0.814817,1742.041072
Kaby Lake3001389426,46185.268850,36424.110672,0.814817,1742.041805
Kaby Lake3001389427,46185.294485,36424.128372,0.814817,1742.042476
Kaby Lake3001389428,46185.318593,36424.146561,0.814817,1742.043147
Kaby Lake3001389428,46185.341970,36424.162918,0.814817,1742.043758
Kaby Lake3001389429,46185.365285,36424.182510,0.814817,1742.044490
Kaby Lake3001389430,46185.389760,36424.199539,0.814817,1742.045161
Kaby Lake3001389431,46185.413137,36424.219131,0.814817,1742.045833
Kaby Lake3001389432,46185.413137,36424.235855,0.814817,1742.045833
Kaby Lake3001389433,46185.436879,36424.250991,0.814817,1742.046565
Kaby Lake3001389434,46185.460988,36424.267776,0.814817,1742.047237
Kaby Lake3001389435,46185.484425,36424.287673,0.814817,1742.047908
Kaby Lake3001389436,46185.509450,36424.306228,0.814817,1742.048640
Kaby Lake3001389437,46185.535207,36424.328262,0.814817,1742.049312
Kaby Lake3001389437,46185.561879,36424.349197,0.814817,1742.049922
Kaby Lake3001389438,46185.587636,36424.368606,0.814817,1742.050594
Kaby Lake3001389439,46185.587636,36424.386428,0.814817,1742.050594
Kaby Lake3001389440,46185.613881,36424.404006,0.814817,1742.051265
Kaby Lake3001389441,46185.639332,36424.420852,0.814817,1742.051997
Kaby Lake3001389442,46185.665699,36424.437087,0.814817,1742.052730
Kaby Lake3001389442,46185.689320,36424.452468,0.814817,1742.053340
Kaby Lake3001389443,46185.689320,36424.470901,0.814817,1742.053340
Kaby Lake3001389444,46185.717457,36424.487868,0.814817,1742.054134
Kaby Lake3001389445,46185.742543,36424.508742,0.814817,1742.054805
Kaby Lake3001389446,46185.767384,36424.526442,0.814817,1742.055659
Kaby Lake3001389447,46185.793690,36424.544082,0.814817,1742.056392
Kaby Lake3001389447,46185.819202,36424.562758,0.814817,1742.057185
Kaby Lake3001389448,46185.844349,36424.581557,0.814817,1742.057918
Kaby Lake3001389449,46185.870228,36424.603102,0.814817,1742.058589
Kaby Lake3001389450,46185.870228,36424.621779,0.814817,1742.058589
Kaby Lake3001389451,46185.897327,36424.639479,0.814817,1742.059322
Kaby Lake3001389452,46185.923389,36424.660903,0.814817,1742.059993
Kaby Lake3001389453,46185.950428,36424.680922,0.814817,1742.060786
Kaby Lake3001389454,46185.975269,36424.699965,0.814817,1742.061397
Kaby Lake3001389454,46186.001514,36424.717726,0.814817,1742.062068
Kaby Lake3001389455,46186.026599,36424.736159,0.814817,1742.062740
Kaby Lake3001389456,46186.051929,36424.755018,0.814817,1742.063472
Kaby Lake3001389457,46186.051929,36424.773512,0.814817,1742.063472
Kaby Lake3001389458,46186.076831,36424.792555,0.814817,1742.064082
Kaby Lake3001389459,46186.101672,36424.809279,0.814817,1742.064754
Kaby Lake3001389460,46186.126392,36424.826002,0.814817,1742.065425
Kaby Lake3001389461,46186.153308,36424.845533,0.814817,1742.066157
Kaby Lake3001389462,46186.176562,36424.864943,0.814817,1742.066768
Kaby Lake3001389463,46186.204089,36424.885206,0.814817,1742.067500
Kaby Lake3001389463,46186.231189,36424.906629,0.814817,1742.068172
Kaby Lake3001389464,46186.256030,36424.927687,0.814817,1742.068843
Kaby Lake3001389465,46186.256030,36424.945814,0.814817,1742.068843
Kaby Lake3001389466,46186.283252,36424.964063,0.814817,1742.069575
Kaby Lake3001389467,46186.308642,36424.981825,0.814817,1742.070308
Kaby Lake3001389468,46186.334155,36425.002882,0.814817,1742.071040
Kaby Lake3001389469,46186.362414,36425.027906,0.814817,1742.072017
Kaby Lake3001389470,46186.392443,36425.050062,0.814817,1742.073054
Kaby Lake3001389471,46186.419177,36425.068616,0.814817,1742.073787
Kaby Lake3001389471,46186.444811,36425.085828,0.814817,1742.074519
Kaby Lake3001389472,46186.470568,36425.107251,0.814817,1742.075191
Kaby Lake3001389473,46186.470568,36425.124158,0.814817,1742.075191
Kaby Lake3001389474,46186.496081,36425.141980,0.814817,1742.075862
Kaby Lake3001389475,46186.520312,36425.158399,0.814817,1742.076533
Kaby Lake3001389476,46186.547228,36425.175244,0.814817,1742.077205
Kaby Lake3001389477,46186.572435,36425.193250,0.814817,1742.077937
Kaby Lake3001389477,46186.597582,36425.214734,0.814817,1742.078609
Kaby Lake3001389478,46186.622545,36425.231763,0.814817,1742.079280
Kaby Lake3001389479,46186.622545,36425.248914,0.814817,1742.079280
Kaby Lake3001389480,46186.649523,36425.265881,0.814817,1742.080012
Kaby Lake3001389481,46186.675096,36425.286145,0.814817,1742.080684
Kaby Lake3001389482,46186.700609,36425.305554,0.814817,1742.081355
Kaby Lake3001389482,46186.726732,36425.321912,0.814817,1742.082088
Kaby Lake3001389483,46186.726732,36425.340466,0.814817,1742.082881
Kaby Lake3001389484,46186.752855,36425.360364,0.814817,1742.082881
Kaby Lake3001389485,46186.779466,36425.378247,0.814817,1742.083613
Kaby Lake3001389486,46186.804185,36425.394848,0.814817,1742.084285
Kaby Lake3001389487,46186.828721,36425.411328,0.814817,1742.084834
Kaby Lake3001389487,46186.855882,36425.428784,0.814817,1742.085628
Kaby Lake3001389488,46186.855882,36425.447155,0.814817,1742.085628
Kaby Lake3001389489,46186.883226,36425.469738,0.814817,1742.086543
Kaby Lake3001389490,46186.911729,36425.491467,0.814817,1742.087398
Kaby Lake3001389491,46186.937303,36425.508129,0.814817,1742.088130
Kaby Lake3001389492,46186.962998,36425.525585,0.814817,1742.088862
Kaby Lake3001389493,46186.989793,36425.548596,0.814817,1742.089534
Kaby Lake3001389494,46187.016160,36425.567272,0.814817,1742.090205
Kaby Lake3001389495,46187.042161,36425.587780,0.814817,1742.090938
Kaby Lake3001389495,46187.068040,36425.606823,0.814817,1742.091609
Kaby Lake3001389496,46187.068040,36425.626720,0.814817,1742.092341
Kaby Lake3001389497,46187.094712,36425.646007,0.814817,1742.093013
Kaby Lake3001389498,46187.121018,36425.664684,0.814817,1742.093013
Kaby Lake3001389499,46187.145066,36425.682323,0.814817,1742.093684
Kaby Lake3001389500,46187.171128,36425.702221,0.814817,1742.094417
Kaby Lake3001389501,46187.198777,36425.722667,0.814817,1742.095210
Kaby Lake3001389502,46187.224411,36425.741405,0.814817,1742.095882
Kaby Lake3001389502,46187.249558,36425.758129,0.814817,1742.096492
Kaby Lake3001389503,46187.249558,36425.773815,0.814817,1742.096492
Kaby Lake3001389504,46187.275437,36425.792919,0.814817,1742.097163
Kaby Lake3001389505,46187.301560,36425.811290,0.814817,1742.097835
Kaby Lake3001389506,46187.327194,36425.829845,0.814817,1742.098506
Kaby Lake3001389506,46187.354538,36425.847057,0.814817,1742.099177
