
Kaby Lake3002604277,74905.852063,60134.477219,0.814817,2610.413910
Kaby Lake3002604277,74905.877393,60134.493882,0.814817,2610.414581
Kaby Lake3002604278,74905.902112,60134.510911,0.814817,2610.415253
Kaby Lake3002604279,74905.927869,60134.528733,0.814817,2610.415985
Kaby Lake3002604280,74905.952832,60134.548386,0.814817,2610.416718
Kaby Lake3002604281,74905.978833,60134.568772,0.814817,2610.417389
Kaby Lake3002604282,74906.003552,60134.585862,0.814817,2610.418060
Kaby Lake3002604283,74906.003552,60134.602036,0.814817,2610.418060
Kaby Lake3002604284,74906.028027,60134.622055,0.814817,2610.418732
Kaby Lake3002604284,74906.053662,60134.640915,0.814817,2610.419464
Kaby Lake3002604285,74906.077588,60134.658127,0.814817,2610.420136
Kaby Lake3002604286,74906.100903,60134.673508,0.814817,2610.420807
Kaby Lake3002604287,74906.127026,60134.689865,0.814817,2610.421539
Kaby Lake3002604288,74906.151379,60134.708115,0.814817,2610.422333
Kaby Lake3002604289,74906.151379,60134.726181,0.814817,2610.423004
Kaby Lake3002604290,74906.175915,60134.745468,0.814817,2610.423004
Kaby Lake3002604290,74906.200817,60134.761032,0.814817,2610.423676
Kaby Lake3002604291,74906.224804,60134.779404,0.814817,2610.424469
Kaby Lake3002604292,74906.252270,60134.796555,0.814817,2610.425202
Kaby Lake3002604293,74906.275463,60134.813705,0.814817,2610.425873
Kaby Lake3002604294,74906.275463,60134.831711,0.814817,2610.425873
Kaby Lake3002604294,74906.301830,60134.847824,0.814817,2610.426605
Kaby Lake3002604295,74906.326244,60134.870102,0.814817,2610.427277
Kaby Lake3002604296,74906.352489,60134.887863,0.814817,2610.428131
Kaby Lake3002604297,74906.377147,60134.904037,0.814817,2610.428864
Kaby Lake3002604298,74906.400219,60134.919540,0.814817,2610.429596
Kaby Lake3002604299,74906.422985,60134.935653,0.814817,2610.430206
Kaby Lake3002604300,74906.422985,60134.951339,0.814817,2610.430206
Kaby Lake3002604300,74906.445446,60134.965499,0.814817,2610.430878
Kaby Lake3002604301,74906.467845,60134.979782,0.814817,2610.431610
Kaby Lake3002604302,74906.488780,60134.995834,0.814817,2610.432221
Kaby Lake3002604303,74906.510082,60135.008834,0.814817,2610.432892
Kaby Lake3002604304,74906.532787,60135.025985,0.814817,2610.433624
Kaby Lake3002604305,74906.532787,60135.040878,0.814817,2610.433624
Kaby Lake3002604305,74906.557262,60135.064437,0.814817,2610.434540
Kaby Lake3002604306,74906.585460,60135.079818,0.814817,2610.435700
Kaby Lake3002604307,74906.605907,60135.095626,0.814817,2610.436371
Kaby Lake3002604308,74906.627086,60135.111007,0.814817,2610.437103
Kaby Lake3002604309,74906.649180,60135.124190,0.814817,2610.437775
Kaby Lake3002604310,74906.669688,60135.139449,0.814817,2610.438385
Kaby Lake3002604310,74906.669688,60135.153548,0.814817,2610.438385
Kaby Lake3002604311,74906.692454,60135.168136,0.814817,2610.439118
Kaby Lake3002604312,74906.714488,60135.183455,0.814817,2610.439850
Kaby Lake3002604313,74906.735484,60135.200301,0.814817,2610.440582
Kaby Lake3002604314,74906.757517,60135.218978,0.814817,2610.441254
Kaby Lake3002604315,74906.780161,60135.234847,0.814817,2610.441925
Kaby Lake3002604316,74906.802989,60135.251387,0.814817,2610.442597
Kaby Lake3002604317,74906.824778,60135.267317,0.814817,2610.443329
Kaby Lake3002604318,74906.824778,60135.283492,0.814817,2610.443329
Kaby Lake3002604318,74906.848277,60135.296797,0.814817,2610.444061
Kaby Lake3002604319,74906.868296,60135.311202,0.814817,2610.444733
Kaby Lake3002604320,74906.889658,60135.326827,0.814817,2610.445404
Kaby Lake3002604321,74906.912241,60135.340804,0.814817,2610.446076
Kaby Lake3002604322,74906.912241,60135.355330,0.814817,2610.446076
Kaby Lake3002604322,74906.934214,60135.368575,0.814817,2610.446808
Kaby Lake3002604323,74906.954600,60135.383284,0.814817,2610.447418
Kaby Lake3002604324,74906.975351,60135.399580,0.814817,2610.448090
Kaby Lake3002604325,74906.998179,60135.413313,0.814817,2610.448761
Kaby Lake3002604326,74907.019114,60135.428389,0.814817,2610.449432
Kaby Lake3002604327,74907.045298,60135.448897,0.814817,2610.450409
Kaby Lake3002604328,74907.045298,60135.465864,0.814817,2610.450409
Kaby Lake3002604329,74907.069162,60135.482649,0.814817,2610.451202
Kaby Lake3002604329,74907.091806,60135.502119,0.814817,2610.451874
Kaby Lake3002604330,74907.114816,60135.517927,0.814817,2610.452545
Kaby Lake3002604331,74907.138254,60135.533796,0.814817,2610.453278
Kaby Lake3002604332,74907.161264,60135.549848,0.814817,2610.454071
Kaby Lake3002604333,74907.184213,60135.564985,0.814817,2610.454804
Kaby Lake3002604334,74907.184213,60135.580244,0.814817,2610.454804
Kaby Lake3002604335,74907.206979,60135.595625,0.814817,2610.455597
Kaby Lake3002604335,74907.229074,60135.610517,0.814817,2610.456329
Kaby Lake3002604336,74907.252878,60135.628401,0.814817,2610.457062
Kaby Lake3002604337,74907.275766,60135.642622,0.814817,2610.457794
Kaby Lake3002604338,74907.296090,60135.656721,0.814817,2610.458466
Kaby Lake3002604339,74907.296090,60135.670332,0.814817,2610.459137
Kaby Lake3002604340,74907.318490,60135.687604,0.814817,2610.459137
Kaby Lake3002604340,74907.341622,60135.702009,0.814817,2610.459930
Kaby Lake3002604341,74907.362252,60135.717023,0.814817,2610.460541
Kaby Lake3002604342,74907.384530,60135.731306,0.814817,2610.461212
Kaby Lake3002604343,74907.405831,60135.745405,0.814817,2610.461823
Kaby Lake3002604344,74907.405831,60135.759931,0.814817,2610.461823
Kaby Lake3002604345,74907.429269,60135.776044,0.814817,2610.462494
Kaby Lake3002604345,74907.451485,60135.791303,0.814817,2610.463287
Kaby Lake3002604346,74907.473275,60135.807050,0.814817,2610.463959
Kaby Lake3002604347,74907.494698,60135.820722,0.814817,2610.464630
Kaby Lake3002604348,74907.518258,60135.836164,0.814817,2610.465302
Kaby Lake3002604349,74907.539071,60135.850141,0.814817,2610.465973
Kaby Lake3002604350,74907.539071,60135.864972,0.814817,2610.465973
Kaby Lake3002604350,74907.559639,60135.878888,0.814817,2610.466583
Kaby Lake3002604351,74907.582283,60135.892987,0.814817,2610.467316
Kaby Lake3002604352,74907.604073,60135.908734,0.814817,2610.467987
Kaby Lake3002604353,74907.626412,60135.923200,0.814817,2610.468720
Kaby Lake3002604354,74907.646981,60135.936993,0.814817,2610.469330
Kaby Lake3002604355,74907.646981,60135.951215,0.814817,2610.469330
Kaby Lake3002604355,74907.670113,60135.966779,0.814817,2610.470062
Kaby Lake3002604356,74907.692330,60135.984601,0.814817,2610.470795
Kaby Lake3002604357,74907.714546,60135.999982,0.814817,2610.471466
Kaby Lake3002604358,74907.736458,60136.013165,0.814817,2610.472076
Kaby Lake3002604359,74907.757271,60136.027753,0.814817,2610.472748
Kaby Lake3002604360,74907.757271,60136.043194,0.814817,2610.472748
Kaby Lake3002604360,74907.780708,60136.057355,0.814817,2610.473480
Kaby Lake3002604361,74907.802437,60136.072125,0.814817,2610.474152
Kaby Lake3002604362,74907.824959,60136.087018,0.814817,2610.474823
Kaby Lake3002604363,74907.845772,60136.100506,0.814817,2610.475494
Kaby Lake3002604364,74907.869758,60136.117169,0.814817,2610.476227
Kaby Lake3002604365,74907.869758,60136.131268,0.814817,2610.476227
Kaby Lake3002604365,74907.890998,60136.147137,0.814817,2610.476898
Kaby Lake3002604366,74907.915596,60136.162640,0.814817,2610.477570
Kaby Lake3002604367,74907.937080,60136.178814,0.814817,2610.478241
Kaby Lake3002604368,74907.959907,60136.193157,0.814817,2610.478973
Kaby Lake3002604369,74907.959907,60136.207562,0.814817,2610.478973
Kaby Lake3002604369,74907.983161,60136.224041,0.814817,2610.479645
Kaby Lake3002604370,74908.006599,60136.239422,0.814817,2610.480316
Kaby Lake3002604371,74908.031013,60136.255169,0.814817,2610.480988
Kaby Lake3002604372,74908.054267,60136.271954,0.814817,2610.481781
Kaby Lake3002604373,74908.054267,60136.285809,0.814817,2610.481781
Kaby Lake3002604373,74908.078498,60136.301311,0.814817,2610.482513
Kaby Lake3002604374,74908.100837,60136.316021,0.814817,2610.483063
Kaby Lake3002604375,74908.125617,60136.332683,0.814817,2610.483734
Kaby Lake3002604376,74908.149482,60136.349529,0.814817,2610.484467
Kaby Lake3002604377,74908.172675,60136.364910,0.814817,2610.485138
Kaby Lake3002604378,74908.172675,60136.381756,0.814817,2610.485138
Kaby Lake3002604378,74908.196967,60136.396648,0.814817,2610.485809
Kaby Lake3002604379,74908.220771,60136.412212,0.814817,2610.486542
Kaby Lake3002604380,74908.244269,60136.428081,0.814817,2610.487213
Kaby Lake3002604381,74908.244269,60136.442424,0.814817,2610.487213
Kaby Lake3002604381,74908.269110,60136.458110,0.814817,2610.487885
Kaby Lake3002604382,74908.291449,60136.473125,0.814817,2610.488556
Kaby Lake3002604383,74908.316596,60136.489726,0.814817,2610.489288
Kaby Lake3002604384,74908.339178,60136.504680,0.814817,2610.489960
Kaby Lake3002604385,74908.339178,60136.520305,0.814817,2610.489960
Kaby Lake3002604385,74908.363837,60136.537029,0.814817,2610.490631
Kaby Lake3002604386,74908.388983,60136.552043,0.814817,2610.491364
Kaby Lake3002604387,74908.412420,60136.567424,0.814817,2610.492035
Kaby Lake3002604388,74908.435675,60136.584392,0.814817,2610.492706
Kaby Lake3002604389,74908.435675,60136.599040,0.814817,2610.492706
Kaby Lake3002604389,74908.459967,60136.615031,0.814817,2610.493378
Kaby Lake3002604390,74908.482306,60136.629313,0.814817,2610.494049
Kaby Lake3002604391,74908.505926,60136.644999,0.814817,2610.494781
Kaby Lake3002604392,74908.531561,60136.661540,0.814817,2610.495636
Kaby Lake3002604393,74908.555425,60136.679545,0.814817,2610.496368
Kaby Lake3002604394,74908.555425,60136.698039,0.814817,2610.496368
Kaby Lake3002604394,74908.580145,60136.715068,0.814817,2610.497101
Kaby Lake3002604395,74908.604559,60136.734477,0.814817,2610.497772
Kaby Lake3002604396,74908.631231,60136.754862,0.814817,2610.498627
Kaby Lake3002604397,74908.655462,60136.771769,0.814817,2610.499298
Kaby Lake3002604398,74908.679204,60136.789469,0.814817,2610.499908
Kaby Lake3002604399,74908.705450,60136.806803,0.814817,2610.500641
Kaby Lake3002604400,74908.729558,60136.823893,0.814817,2610.501312
Kaby Lake3002604401,74908.729558,60136.840311,0.814817,2610.501312
Kaby Lake3002604401,74908.753362,60136.857096,0.814817,2610.501984
Kaby Lake3002604402,74908.776677,60136.874125,0.814817,2610.502655
Kaby Lake3002604403,74908.801274,60136.889262,0.814817,2610.503326
Kaby Lake3002604404,74908.824712,60136.906351,0.814817,2610.504181
Kaby Lake3002604405,74908.851201,60136.925944,0.814817,2610.505035
Kaby Lake3002604406,74908.851201,60136.944376,0.814817,2610.505035
Kaby Lake3002604406,74908.877019,60136.961771,0.814817,2610.505829
Kaby Lake3002604407,74908.901433,60136.979227,0.814817,2610.506500
Kaby Lake3002604408,74908.924992,60136.996378,0.814817,2610.507172
Kaby Lake3002604409,74908.948430,60137.013590,0.814817,2610.507843
Kaby Lake3002604410,74908.972050,60137.029215,0.814817,2610.508514
Kaby Lake3002604411,74908.972050,60137.046549,0.814817,2610.508514
Kaby Lake3002604411,74908.997075,60137.063150,0.814817,2610.509247
Kaby Lake3002604412,74909.022099,60137.080118,0.814817,2610.509918
Kaby Lake3002604413,74909.044987,60137.095621,0.814817,2610.510590
Kaby Lake3002604414,74909.070378,60137.112894,0.814817,2610.511322
Kaby Lake3002604415,74909.093144,60137.129007,0.814817,2610.511932
Kaby Lake3002604416,74909.093144,60137.146951,0.814817,2610.511932
Kaby Lake3002604417,74909.116581,60137.165994,0.814817,2610.512665
Kaby Lake3002604417,74909.141300,60137.182535,0.814817,2610.513397
Kaby Lake3002604418,74909.165959,60137.199625,0.814817,2610.514130
Kaby Lake3002604419,74909.189579,60137.215188,0.814817,2610.514801
Kaby Lake3002604420,74909.212589,60137.232034,0.814817,2610.515472
Kaby Lake3002604421,74909.212589,60137.247964,0.814817,2610.516144
Kaby Lake3002604422,74909.237186,60137.265909,0.814817,2610.516144
Kaby Lake3002604422,74909.260563,60137.281717,0.814817,2610.516815
Kaby Lake3002604423,74909.284183,60137.298318,0.814817,2610.517486
Kaby Lake3002604424,74909.309391,60137.315652,0.814817,2610.518158
Kaby Lake3002604425,74909.332096,60137.332193,0.814817,2610.518768
Kaby Lake3002604426,74909.332096,60137.348062,0.814817,2610.518768
Kaby Lake3002604427,74909.382328,60137.371438,0.814817,2610.520416
Kaby Lake3002604428,74909.382328,60137.391091,0.814817,2610.521332
Kaby Lake3002604429,74909.408207,60137.411843,0.814817,2610.521942
Kaby Lake3002604429,74909.430423,60137.428262,0.814817,2610.521942
Kaby Lake3002604430,74909.453983,60137.444619,0.814817,2610.522674
Kaby Lake3002604431,74909.478641,60137.461343,0.814817,2610.523407
Kaby Lake3002604432,74909.503543,60137.478493,0.814817,2610.524078
Kaby Lake3002604433,74909.526065,60137.495217,0.814817,2610.524750
Kaby Lake3002604434,74909.552310,60137.513711,0.814817,2610.525604
Kaby Lake3002604435,74909.552310,60137.530190,0.814817,2610.525604
Kaby Lake3002604435,74909.575931,60137.545998,0.814817,2610.526337
Kaby Lake3002604436,74909.602176,60137.563576,0.814817,2610.527130
Kaby Lake3002604437,74909.626162,60137.583352,0.814817,2610.527740
Kaby Lake3002604438,74909.649905,60137.600014,0.814817,2610.528412
Kaby Lake3002604439,74909.675845,60137.617775,0.814817,2610.529144
Kaby Lake3002604440,74909.700015,60137.635903,0.814817,2610.529938
Kaby Lake3002604441,74909.700015,60137.653908,0.814817,2610.529938
Kaby Lake3002604441,74909.723880,60137.671120,0.814817,2610.530548
Kaby Lake3002604442,74909.748171,60137.687782,0.814817,2610.531219
Kaby Lake3002604443,74909.773501,60137.704384,0.814817,2610.531952
Kaby Lake3002604444,74909.796755,60137.720009,0.814817,2610.532562
Kaby Lake3002604445,74909.822024,60137.736672,0.814817,2610.533295
Kaby Lake3002604446,74909.822024,60137.753151,0.814817,2610.533295
Kaby Lake3002604446,74909.846072,60137.768410,0.814817,2610.533966
Kaby Lake3002604447,74909.869326,60137.785744,0.814817,2610.534637
Kaby Lake3002604448,74909.894839,60137.803627,0.814817,2610.535309
Kaby Lake3002604449,74909.918215,60137.821998,0.814817,2610.535980
Kaby Lake3002604450,74909.943483,60137.841774,0.814817,2610.536713
Kaby Lake3002604451,74909.968325,60137.860939,0.814817,2610.537384
Kaby Lake3002604452,74909.968325,60137.879860,0.814817,2610.538116
Kaby Lake3002604453,74909.994936,60137.898292,0.814817,2610.538116
Kaby Lake3002604454,74910.019350,60137.916603,0.814817,2610.538788
Kaby Lake3002604454,74910.043520,60137.933204,0.814817,2610.539459
Kaby Lake3002604455,74910.067079,60137.951637,0.814817,2610.540130
Kaby Lake3002604456,74910.093263,60137.969276,0.814817,2610.540985
Kaby Lake3002604457,74910.116884,60137.985938,0.814817,2610.541656
Kaby Lake3002604458,74910.140627,60138.003272,0.814817,2610.542328
Kaby Lake3002604459,74910.164064,60138.019386,0.814817,2610.542938
Kaby Lake3002604460,74910.164064,60138.036842,0.814817,2610.542938
Kaby Lake3002604460,74910.189332,60138.053504,0.814817,2610.543670
Kaby Lake3002604461,74910.213075,60138.069617,0.814817,2610.544342
Kaby Lake3002604462,74910.238649,60138.086402,0.814817,2610.545013
Kaby Lake3002604463,74910.262147,60138.103492,0.814817,2610.545685
Kaby Lake3002604464,74910.262147,60138.119788,0.814817,2610.545685
Kaby Lake3002604465,74910.287721,60138.137122,0.814817,2610.546478
Kaby Lake3002604465,74910.312196,60138.153663,0.814817,2610.547211
Kaby Lake3002604466,74910.335694,60138.170569,0.814817,2610.547882
Kaby Lake3002604467,74910.360780,60138.186011,0.814817,2610.548553
Kaby Lake3002604468,74910.384828,60138.203467,0.814817,2610.549286
Kaby Lake3002604469,74910.409181,60138.221900,0.814817,2610.549957
Kaby Lake3002604470,74910.409181,60138.240149,0.814817,2610.549957
Kaby Lake3002604470,74910.433900,60138.255591,0.814817,2610.550628
Kaby Lake3002604471,74910.459656,60138.273108,0.814817,2610.551361
Kaby Lake3002604472,74910.484315,60138.290625,0.814817,2610.552032
Kaby Lake3002604473,74910.507569,60138.306372,0.814817,2610.552643
Kaby Lake3002604474,74910.507569,60138.322791,0.814817,2610.552643
Kaby Lake3002604475,74910.533509,60138.339514,0.814817,2610.553314
Kaby Lake3002604475,74910.557190,60138.357031,0.814817,2610.553985
Kaby Lake3002604476,74910.582886,60138.374976,0.814817,2610.554779
Kaby Lake3002604477,74910.606629,60138.392004,0.814817,2610.555450
Kaby Lake3002604478,74910.631897,60138.407873,0.814817,2610.556183
Kaby Lake3002604479,74910.655762,60138.425818,0.814817,2610.556854
Kaby Lake3002604480,74910.655762,60138.444800,0.814817,2610.556854
Kaby Lake3002604480,74910.681275,60138.461706,0.814817,2610.557586
Kaby Lake3002604481,74910.705383,60138.478796,0.814817,2610.558258
Kaby Lake3002604482,74910.729126,60138.494665,0.814817,2610.558929
Kaby Lake3002604483,74910.755066,60138.511999,0.814817,2610.559662
Kaby Lake3002604484,74910.778870,60138.530432,0.814817,2610.560272
Kaby Lake3002604485,74910.802063,60138.546606,0.814817,2610.560943
Kaby Lake3002604486,74910.802063,60138.563269,0.814817,2610.560943
Kaby Lake3002604486,74910.827881,60138.579870,0.814817,2610.561676
Kaby Lake3002604487,74910.851379,60138.596411,0.814817,2610.562347
Kaby Lake3002604488,74910.876342,60138.614477,0.814817,2610.563202
Kaby Lake3002604489,74910.899658,60138.631872,0.814817,2610.563812
Kaby Lake3002604490,74910.924926,60138.649633,0.814817,2610.564544
Kaby Lake3002604491,74910.924926,60138.665563,0.814817,2610.565155
Kaby Lake3002604492,74910.948364,60138.685216,0.814817,2610.565155
Kaby Lake3002604492,74910.975646,60138.701818,0.814817,2610.566131
Kaby Lake3002604493,74910.999938,60138.719091,0.814817,2610.566864
Kaby Lake3002604494,74911.024718,60138.734655,0.814817,2610.567596
Kaby Lake3002604495,74911.047912,60138.751256,0.814817,2610.568207
Kaby Lake3002604496,74911.047912,60138.767431,0.814817,2610.568207
Kaby Lake3002604496,74911.071532,60138.784215,0.814817,2610.568878
Kaby Lake3002604497,74911.095275,60138.801427,0.814817,2610.569549
Kaby Lake3002604498,74911.121215,60138.819066,0.814817,2610.570282
Kaby Lake3002604499,74911.144408,60138.836522,0.814817,2610.570953
Kaby Lake3002604500,74911.168334,60138.854222,0.814817,2610.571625
Kaby Lake3002604501,74911.192626,60138.870885,0.814817,2610.572296
Kaby Lake3002604502,74911.192626,60138.888890,0.814817,2610.572296
Kaby Lake3002604502,74911.216307,60138.904576,0.814817,2610.572967
Kaby Lake3002604503,74911.242003,60138.923131,0.814817,2610.573700
Kaby Lake3002604504,74911.266356,60138.940770,0.814817,2610.574493
Kaby Lake3002604505,74911.291930,60138.962926,0.814817,2610.575348
Kaby Lake3002604506,74911.319151,60138.980687,0.814817,2610.576202
