
Kaby Lake3000314253,20977.852851,15644.506947,0.814817,981.214529
Kaby Lake3000314254,20977.876228,15644.524342,0.814817,981.215139
Kaby Lake3000314254,20977.900336,15644.541614,0.814817,981.215871
Kaby Lake3000314255,20977.923713,15644.559864,0.814817,981.216543
Kaby Lake3000314256,20977.923713,15644.575794,0.814817,981.217214
Kaby Lake3000314257,20977.947883,15644.591053,0.814817,981.217214
Kaby Lake3000314258,20977.971503,15644.608509,0.814817,981.217886
Kaby Lake3000314259,20977.996100,15644.628528,0.814817,981.218618
Kaby Lake3000314260,20978.020514,15644.647266,0.814817,981.219289
Kaby Lake3000314260,20978.045111,15644.662830,0.814817,981.220022
Kaby Lake3000314261,20978.069281,15644.679370,0.814817,981.220693
Kaby Lake3000314262,20978.069281,15644.694690,0.814817,981.221426
Kaby Lake3000314263,20978.092414,15644.712634,0.814817,981.221426
Kaby Lake3000314264,20978.115851,15644.729602,0.814817,981.222097
Kaby Lake3000314265,20978.138678,15644.744678,0.814817,981.222768
Kaby Lake3000314265,20978.162604,15644.760852,0.814817,981.223379
Kaby Lake3000314266,20978.185797,15644.777698,0.814817,981.224111
Kaby Lake3000314267,20978.208502,15644.795581,0.814817,981.224782
Kaby Lake3000314268,20978.232367,15644.813525,0.814817,981.225454
Kaby Lake3000314269,20978.256354,15644.833606,0.814817,981.226125
Kaby Lake3000314270,20978.256354,15644.850268,0.814817,981.226125
Kaby Lake3000314271,20978.280646,15644.868762,0.814817,981.226858
Kaby Lake3000314272,20978.304449,15644.887073,0.814817,981.227529
Kaby Lake3000314273,20978.327398,15644.903491,0.814817,981.228200
Kaby Lake3000314274,20978.351446,15644.923388,0.814817,981.228933
Kaby Lake3000314275,20978.375128,15644.941638,0.814817,981.229787
Kaby Lake3000314276,20978.399603,15644.960192,0.814817,981.230642
Kaby Lake3000314276,20978.424322,15644.975878,0.814817,981.231313
Kaby Lake3000314277,20978.447942,15644.991992,0.814817,981.232046
Kaby Lake3000314278,20978.447942,15645.008288,0.814817,981.232046
Kaby Lake3000314279,20978.472234,15645.025744,0.814817,981.232717
Kaby Lake3000314280,20978.495245,15645.045153,0.814817,981.233388
Kaby Lake3000314281,20978.522100,15645.066699,0.814817,981.234243
Kaby Lake3000314282,20978.547979,15645.088183,0.814817,981.235342
Kaby Lake3000314283,20978.573186,15645.105212,0.814817,981.236196
Kaby Lake3000314284,20978.596746,15645.121813,0.814817,981.236867
Kaby Lake3000314284,20978.620183,15645.139696,0.814817,981.237539
Kaby Lake3000314285,20978.643621,15645.156542,0.814817,981.238210
Kaby Lake3000314286,20978.668950,15645.174364,0.814817,981.239065
Kaby Lake3000314287,20978.668950,15645.193102,0.814817,981.239736
Kaby Lake3000314288,20978.694097,15645.211779,0.814817,981.239736
Kaby Lake3000314289,20978.718511,15645.227526,0.814817,981.240407
Kaby Lake3000314290,20978.742131,15645.244738,0.814817,981.241079
Kaby Lake3000314291,20978.766545,15645.263048,0.814817,981.241811
Kaby Lake3000314292,20978.790471,15645.281298,0.814817,981.242483
Kaby Lake3000314292,20978.813542,15645.297838,0.814817,981.243093
Kaby Lake3000314293,20978.813542,15645.311937,0.814817,981.243093
Kaby Lake3000314294,20978.838139,15645.332262,0.814817,981.244558
Kaby Lake3000314295,20978.860966,15645.349657,0.814817,981.245229
Kaby Lake3000314296,20978.884648,15645.368395,0.814817,981.245229
Kaby Lake3000314297,20978.908879,15645.383897,0.814817,981.245962
Kaby Lake3000314298,20978.932499,15645.400987,0.814817,981.246572
Kaby Lake3000314299,20978.956486,15645.417711,0.814817,981.247182
Kaby Lake3000314299,20978.980229,15645.436388,0.814817,981.247854
Kaby Lake3000314300,20979.004215,15645.454820,0.814817,981.248525
Kaby Lake3000314301,20979.032475,15645.476915,0.814817,981.249746
Kaby Lake3000314302,20979.032475,15645.494554,0.814817,981.250539
Kaby Lake3000314303,20979.057560,15645.512010,0.814817,981.251272
Kaby Lake3000314304,20979.081425,15645.530076,0.814817,981.251272
Kaby Lake3000314305,20979.105350,15645.548448,0.814817,981.251943
Kaby Lake3000314306,20979.129093,15645.567613,0.814817,981.252614
Kaby Lake3000314307,20979.152714,15645.585862,0.814817,981.253408
Kaby Lake3000314308,20979.176456,15645.603868,0.814817,981.254018
Kaby Lake3000314309,20979.199955,15645.621385,0.814817,981.254751
Kaby Lake3000314309,20979.225650,15645.638291,0.814817,981.255483
Kaby Lake3000314310,20979.249454,15645.656968,0.814817,981.256216
Kaby Lake3000314311,20979.273502,15645.676560,0.814817,981.257070
Kaby Lake3000314312,20979.273502,15645.692368,0.814817,981.257802
Kaby Lake3000314313,20979.298160,15645.707200,0.814817,981.257802
Kaby Lake3000314314,20979.321720,15645.724229,0.814817,981.258474
Kaby Lake3000314315,20979.345889,15645.742600,0.814817,981.259206
Kaby Lake3000314316,20979.369449,15645.758774,0.814817,981.259756
Kaby Lake3000314317,20979.392459,15645.776352,0.814817,981.260488
Kaby Lake3000314317,20979.415713,15645.793015,0.814817,981.261159
Kaby Lake3000314318,20979.440494,15645.809128,0.814817,981.261831
Kaby Lake3000314319,20979.440494,15645.824875,0.814817,981.261831
Kaby Lake3000314320,20979.463321,15645.841233,0.814817,981.262502
Kaby Lake3000314321,20979.487918,15645.856613,0.814817,981.263173
Kaby Lake3000314321,20979.512759,15645.873215,0.814817,981.263906
Kaby Lake3000314322,20979.536990,15645.892075,0.814817,981.264577
Kaby Lake3000314323,20979.561160,15645.908615,0.814817,981.265188
Kaby Lake3000314324,20979.561160,15645.925766,0.814817,981.265188
Kaby Lake3000314325,20979.587710,15645.944992,0.814817,981.265920
Kaby Lake3000314326,20979.611148,15645.963852,0.814817,981.266591
Kaby Lake3000314327,20979.637026,15645.984177,0.814817,981.267324
Kaby Lake3000314328,20979.661318,15646.001694,0.814817,981.267995
Kaby Lake3000314328,20979.685854,15646.019272,0.814817,981.268667
Kaby Lake3000314329,20979.712099,15646.037155,0.814817,981.269338
Kaby Lake3000314330,20979.736574,15646.054184,0.814817,981.270070
Kaby Lake3000314331,20979.736574,15646.071152,0.814817,981.270070
Kaby Lake3000314332,20979.762636,15646.087570,0.814817,981.270803
Kaby Lake3000314333,20979.787050,15646.105453,0.814817,981.271474
Kaby Lake3000314334,20979.809939,15646.121872,0.814817,981.272085
Kaby Lake3000314334,20979.834414,15646.139816,0.814817,981.272817
Kaby Lake3000314335,20979.857485,15646.157821,0.814817,981.273488
Kaby Lake3000314336,20979.880190,15646.173385,0.814817,981.274160
Kaby Lake3000314337,20979.880190,15646.189193,0.814817,981.274160
Kaby Lake3000314338,20979.904482,15646.206222,0.814817,981.274831
Kaby Lake3000314339,20979.928713,15646.224594,0.814817,981.275625
Kaby Lake3000314340,20979.951662,15646.241256,0.814817,981.276296
Kaby Lake3000314340,20979.975649,15646.257247,0.814817,981.276967
Kaby Lake3000314341,20979.999147,15646.272628,0.814817,981.277700
Kaby Lake3000314342,20979.999147,15646.290023,0.814817,981.277700
Kaby Lake3000314343,20980.023683,15646.307357,0.814817,981.278493
Kaby Lake3000314344,20980.046510,15646.323958,0.814817,981.279165
Kaby Lake3000314345,20980.070741,15646.339400,0.814817,981.279897
Kaby Lake3000314345,20980.093629,15646.355941,0.814817,981.280507
Kaby Lake3000314346,20980.118470,15646.372420,0.814817,981.281301
Kaby Lake3000314347,20980.118470,15646.389510,0.814817,981.281301
Kaby Lake3000314348,20980.141053,15646.405806,0.814817,981.281911
Kaby Lake3000314349,20980.163880,15646.421981,0.814817,981.282583
Kaby Lake3000314350,20980.187989,15646.438582,0.814817,981.283254
Kaby Lake3000314351,20980.211061,15646.456282,0.814817,981.283925
Kaby Lake3000314351,20980.233827,15646.474227,0.814817,981.284536
Kaby Lake3000314352,20980.257996,15646.488753,0.814817,981.285207
Kaby Lake3000314353,20980.257996,15646.505721,0.814817,981.285207
Kaby Lake3000314354,20980.280640,15646.523543,0.814817,981.285940
Kaby Lake3000314355,20980.305726,15646.544600,0.814817,981.286672
Kaby Lake3000314356,20980.330140,15646.563155,0.814817,981.287343
Kaby Lake3000314357,20980.353882,15646.580672,0.814817,981.288015
Kaby Lake3000314358,20980.379578,15646.600020,0.814817,981.288686
Kaby Lake3000314359,20980.404297,15646.618758,0.814817,981.289480
Kaby Lake3000314359,20980.428162,15646.637617,0.814817,981.290151
Kaby Lake3000314360,20980.453614,15646.655317,0.814817,981.290822
Kaby Lake3000314361,20980.453614,15646.671431,0.814817,981.290822
Kaby Lake3000314362,20980.477417,15646.689375,0.814817,981.291494
Kaby Lake3000314363,20980.502014,15646.708235,0.814817,981.292226
Kaby Lake3000314364,20980.526734,15646.727827,0.814817,981.292898
Kaby Lake3000314365,20980.551575,15646.747480,0.814817,981.293569
Kaby Lake3000314366,20980.576050,15646.768782,0.814817,981.294179
Kaby Lake3000314367,20980.601501,15646.787947,0.814817,981.294973
Kaby Lake3000314368,20980.625793,15646.805219,0.814817,981.295644
Kaby Lake3000314368,20980.648559,15646.821516,0.814817,981.296316
Kaby Lake3000314369,20980.672302,15646.837019,0.814817,981.296987
Kaby Lake3000314370,20980.672302,15646.854719,0.814817,981.296987
Kaby Lake3000314371,20980.695678,15646.873090,0.814817,981.297719
Kaby Lake3000314372,20980.719787,15646.892805,0.814817,981.298391
Kaby Lake3000314373,20980.744629,15646.910078,0.814817,981.299062
Kaby Lake3000314374,20980.769714,15646.927717,0.814817,981.299794
Kaby Lake3000314375,20980.793518,15646.946332,0.814817,981.300466
Kaby Lake3000314375,20980.817199,15646.963605,0.814817,981.301320
Kaby Lake3000314376,20980.842162,15646.979047,0.814817,981.302114
Kaby Lake3000314377,20980.842162,15646.996747,0.814817,981.302114
Kaby Lake3000314378,20980.866027,15647.014203,0.814817,981.302785
Kaby Lake3000314379,20980.890563,15647.031964,0.814817,981.303640
Kaby Lake3000314380,20980.913940,15647.048810,0.814817,981.304311
Kaby Lake3000314381,20980.938048,15647.069318,0.814817,981.305105
Kaby Lake3000314382,20980.965941,15647.090314,0.814817,981.305959
Kaby Lake3000314383,20980.990050,15647.107404,0.814817,981.306630
Kaby Lake3000314383,20981.014159,15647.125775,0.814817,981.307302
Kaby Lake3000314384,20981.037413,15647.141950,0.814817,981.307973
Kaby Lake3000314385,20981.037413,15647.158612,0.814817,981.308645
Kaby Lake3000314386,20981.059935,15647.175641,0.814817,981.308645
Kaby Lake3000314387,20981.084838,15647.195904,0.814817,981.309499
Kaby Lake3000314388,20981.109191,15647.212018,0.814817,981.310293
Kaby Lake3000314389,20981.132628,15647.231793,0.814817,981.310903
Kaby Lake3000314390,20981.156126,15647.248761,0.814817,981.311574
Kaby Lake3000314391,20981.180479,15647.265729,0.814817,981.312368
Kaby Lake3000314391,20981.203734,15647.282269,0.814817,981.313039
Kaby Lake3000314392,20981.228331,15647.296978,0.814817,981.313710
Kaby Lake3000314393,20981.228331,15647.314068,0.814817,981.313710
Kaby Lake3000314394,20981.251585,15647.329815,0.814817,981.314382
Kaby Lake3000314395,20981.275816,15647.346356,0.814817,981.315114
Kaby Lake3000314396,20981.300596,15647.364300,0.814817,981.315847
Kaby Lake3000314396,20981.323790,15647.379742,0.814817,981.316518
Kaby Lake3000314397,20981.348936,15647.396160,0.814817,981.317251
Kaby Lake3000314398,20981.348936,15647.414166,0.814817,981.317983
Kaby Lake3000314399,20981.373289,15647.431927,0.814817,981.317983
Kaby Lake3000314400,20981.395201,15647.448772,0.814817,981.318593
Kaby Lake3000314401,20981.420164,15647.467205,0.814817,981.319326
Kaby Lake3000314402,20981.444761,15647.486675,0.814817,981.320180
Kaby Lake3000314403,20981.468198,15647.505962,0.814817,981.320974
Kaby Lake3000314404,20981.491209,15647.521038,0.814817,981.321645
Kaby Lake3000314404,20981.514463,15647.536602,0.814817,981.322316
Kaby Lake3000314405,20981.539854,15647.553020,0.814817,981.323049
Kaby Lake3000314406,20981.563474,15647.572490,0.814817,981.323781
Kaby Lake3000314407,20981.563474,15647.589946,0.814817,981.323781
Kaby Lake3000314408,20981.587400,15647.608989,0.814817,981.324514
Kaby Lake3000314409,20981.611936,15647.628154,0.814817,981.325185
Kaby Lake3000314410,20981.636899,15647.647563,0.814817,981.325856
Kaby Lake3000314411,20981.661618,15647.664348,0.814817,981.326589
Kaby Lake3000314412,20981.685239,15647.681072,0.814817,981.327321
Kaby Lake3000314412,20981.708371,15647.697673,0.814817,981.327993
Kaby Lake3000314413,20981.733334,15647.712688,0.814817,981.328725
Kaby Lake3000314414,20981.733334,15647.729411,0.814817,981.328725
Kaby Lake3000314415,20981.757993,15647.749004,0.814817,981.330007
Kaby Lake3000314416,20981.780209,15647.766948,0.814817,981.330007
Kaby Lake3000314417,20981.803647,15647.782390,0.814817,981.330617
Kaby Lake3000314418,20981.828671,15647.801128,0.814817,981.331350
Kaby Lake3000314419,20981.851742,15647.820903,0.814817,981.332082
Kaby Lake3000314420,20981.876462,15647.839641,0.814817,981.332753
Kaby Lake3000314421,20981.899777,15647.856059,0.814817,981.333425
Kaby Lake3000314421,20981.923520,15647.874614,0.814817,981.334096
Kaby Lake3000314422,20981.948605,15647.891337,0.814817,981.334890
Kaby Lake3000314423,20981.948605,15647.906962,0.814817,981.334890
Kaby Lake3000314424,20981.972164,15647.921977,0.814817,981.335500
Kaby Lake3000314425,20981.995297,15647.937175,0.814817,981.336232
Kaby Lake3000314425,20982.019894,15647.954081,0.814817,981.336904
Kaby Lake3000314426,20982.044247,15647.970195,0.814817,981.337636
Kaby Lake3000314427,20982.044247,15647.985880,0.814817,981.337636
Kaby Lake3000314428,20982.067928,15648.002726,0.814817,981.338308
Kaby Lake3000314429,20982.091854,15648.020915,0.814817,981.339040
Kaby Lake3000314430,20982.115841,15648.040812,0.814817,981.339711
Kaby Lake3000314431,20982.138668,15648.058878,0.814817,981.340444
Kaby Lake3000314432,20982.162227,15648.075541,0.814817,981.341115
Kaby Lake3000314432,20982.186702,15648.090678,0.814817,981.341726
Kaby Lake3000314433,20982.209530,15648.106974,0.814817,981.342336
Kaby Lake3000314434,20982.209530,15648.122782,0.814817,981.343129
Kaby Lake3000314435,20982.234798,15648.141947,0.814817,981.343801
Kaby Lake3000314436,20982.258358,15648.160135,0.814817,981.343801
Kaby Lake3000314437,20982.282222,15648.175577,0.814817,981.344472
Kaby Lake3000314438,20982.306087,15648.193766,0.814817,981.345144
Kaby Lake3000314439,20982.329036,15648.211771,0.814817,981.345815
Kaby Lake3000314439,20982.354121,15648.230753,0.814817,981.346547
Kaby Lake3000314440,20982.377620,15648.246256,0.814817,981.347219
Kaby Lake3000314441,20982.400874,15648.262369,0.814817,981.347890
Kaby Lake3000314442,20982.400874,15648.280557,0.814817,981.347890
Kaby Lake3000314443,20982.425166,15648.298990,0.814817,981.348622
Kaby Lake3000314444,20982.448848,15648.315714,0.814817,981.349294
Kaby Lake3000314445,20982.471736,15648.332437,0.814817,981.350026
Kaby Lake3000314446,20982.495295,15648.351175,0.814817,981.350698
Kaby Lake3000314447,20982.519770,15648.370401,0.814817,981.351491
Kaby Lake3000314447,20982.543330,15648.387003,0.814817,981.352163
Kaby Lake3000314448,20982.567439,15648.403421,0.814817,981.352834
Kaby Lake3000314449,20982.567439,15648.418985,0.814817,981.352834
Kaby Lake3000314450,20982.590510,15648.436563,0.814817,981.353444
Kaby Lake3000314451,20982.615290,15648.456521,0.814817,981.354177
Kaby Lake3000314452,20982.637141,15648.475137,0.814817,981.354787
Kaby Lake3000314453,20982.661066,15648.493448,0.814817,981.355458
Kaby Lake3000314454,20982.685908,15648.509256,0.814817,981.356191
Kaby Lake3000314455,20982.709589,15648.527505,0.814817,981.356862
Kaby Lake3000314455,20982.732844,15648.544046,0.814817,981.357534
Kaby Lake3000314456,20982.755488,15648.558755,0.814817,981.358205
Kaby Lake3000314457,20982.755488,15648.575234,0.814817,981.358205
Kaby Lake3000314458,20982.779291,15648.592324,0.814817,981.358876
Kaby Lake3000314459,20982.802607,15648.608804,0.814817,981.359609
Kaby Lake3000314459,20982.826044,15648.624490,0.814817,981.360219
Kaby Lake3000314460,20982.850946,15648.642251,0.814817,981.361013
Kaby Lake3000314461,20982.873712,15648.660500,0.814817,981.361623
Kaby Lake3000314462,20982.873712,15648.677346,0.814817,981.362355
Kaby Lake3000314463,20982.897577,15648.694863,0.814817,981.362355
Kaby Lake3000314464,20982.921076,15648.711404,0.814817,981.363027
Kaby Lake3000314465,20982.944025,15648.728005,0.814817,981.363698
Kaby Lake3000314466,20982.967035,15648.746499,0.814817,981.364308
Kaby Lake3000314467,20982.991022,15648.763711,0.814817,981.365102
Kaby Lake3000314467,20983.014276,15648.780556,0.814817,981.365773
Kaby Lake3000314468,20983.037713,15648.797341,0.814817,981.366445
Kaby Lake3000314469,20983.037713,15648.811684,0.814817,981.367116
Kaby Lake3000314470,20983.060541,15648.829079,0.814817,981.367116
Kaby Lake3000314471,20983.085321,15648.847512,0.814817,981.367787
Kaby Lake3000314472,20983.108819,15648.866066,0.814817,981.368520
Kaby Lake3000314473,20983.132806,15648.884560,0.814817,981.369191
Kaby Lake3000314474,20983.155755,15648.902504,0.814817,981.369863
Kaby Lake3000314475,20983.179437,15648.919472,0.814817,981.370595
Kaby Lake3000314475,20983.203301,15648.936440,0.814817,981.371328
Kaby Lake3000314476,20983.227899,15648.953346,0.814817,981.372243
Kaby Lake3000314477,20983.227899,15648.974037,0.814817,981.372975
Kaby Lake3000314478,20983.252557,15648.993385,0.814817,981.373769
Kaby Lake3000314479,20983.278619,15649.012245,0.814817,981.373769
Kaby Lake3000314480,20983.301385,15649.028847,0.814817,981.374379
Kaby Lake3000314481,20983.325371,15649.049476,0.814817,981.375173
Kaby Lake3000314482,20983.352410,15649.068214,0.814817,981.376027
Kaby Lake3000314483,20983.376153,15649.086952,0.814817,981.376760
Kaby Lake3000314484,20983.400261,15649.104347,0.814817,981.377370
Kaby Lake3000314484,20983.424004,15649.121254,0.814817,981.378041
Kaby Lake3000314485,20983.447136,15649.136695,0.814817,981.378713
Kaby Lake3000314486,20983.447136,15649.152626,0.814817,981.379384
Kaby Lake3000314487,20983.471062,15649.170082,0.814817,981.379384
Kaby Lake3000314488,20983.494621,15649.187843,0.814817,981.380178
Kaby Lake3000314489,20983.518059,15649.204994,0.814817,981.380849
Kaby Lake3000314490,20983.541924,15649.221778,0.814817,981.381520
