
Kaby Lake2999633866,4994.607514,2463.087566,0.814817,496.988778
Kaby Lake2999633867,4994.623749,2463.097576,0.814817,496.989389
Kaby Lake2999633867,4994.623749,2463.108928,0.814817,496.989389
Kaby Lake2999633868,4994.642365,2463.118206,0.814817,496.990121
Kaby Lake2999633869,4994.658173,2463.127727,0.814817,496.990793
Kaby Lake2999633870,4994.674713,2463.138591,0.814817,496.991403
Kaby Lake2999633871,4994.692596,2463.149333,0.814817,496.992135
Kaby Lake2999633871,4994.692596,2463.160320,0.814817,496.992135
Kaby Lake2999633872,4994.710052,2463.170330,0.814817,496.992807
Kaby Lake2999633873,4994.726776,2463.180217,0.814817,496.993478
Kaby Lake2999633874,4994.744415,2463.192729,0.814817,496.994211
Kaby Lake2999633875,4994.762542,2463.204753,0.814817,496.994943
Kaby Lake2999633876,4994.779388,2463.215007,0.814817,496.995675
Kaby Lake2999633876,4994.779388,2463.228008,0.814817,496.995675
Kaby Lake2999633877,4994.798248,2463.237956,0.814817,496.996530
Kaby Lake2999633878,4994.815643,2463.248271,0.814817,496.997262
Kaby Lake2999633879,4994.832855,2463.259746,0.814817,496.997995
Kaby Lake2999633880,4994.848785,2463.269939,0.814817,496.998605
Kaby Lake2999633881,4994.848785,2463.279033,0.814817,496.999276
Kaby Lake2999633882,4994.882720,2463.292827,0.814817,497.000009
Kaby Lake2999633882,4994.882720,2463.304118,0.814817,497.000009
Kaby Lake2999633883,4994.899078,2463.314860,0.814817,497.000680
Kaby Lake2999633884,4994.916778,2463.325053,0.814817,497.001352
Kaby Lake2999633885,4994.934783,2463.337016,0.814817,497.002023
Kaby Lake2999633886,4994.952422,2463.348918,0.814817,497.002694
Kaby Lake2999633887,4994.952422,2463.357890,0.814817,497.003366
Kaby Lake2999633887,4994.968291,2463.369670,0.814817,497.003366
Kaby Lake2999633888,4994.986785,2463.382243,0.814817,497.004159
Kaby Lake2999633889,4995.004424,2463.392558,0.814817,497.004892
Kaby Lake2999633890,4995.021209,2463.404643,0.814817,497.005624
Kaby Lake2999633891,4995.038604,2463.414897,0.814817,497.006296
Kaby Lake2999633892,4995.038604,2463.426310,0.814817,497.007028
Kaby Lake2999633892,4995.055083,2463.436564,0.814817,497.007028
Kaby Lake2999633893,4995.072173,2463.447062,0.814817,497.007699
Kaby Lake2999633894,4995.089324,2463.459086,0.814817,497.008432
Kaby Lake2999633895,4995.105498,2463.468852,0.814817,497.009164
Kaby Lake2999633896,4995.122344,2463.480876,0.814817,497.009836
Kaby Lake2999633897,4995.144377,2463.496073,0.814817,497.010812
Kaby Lake2999633897,4995.144377,2463.506510,0.814817,497.010812
Kaby Lake2999633898,4995.161223,2463.519145,0.814817,497.011483
Kaby Lake2999633899,4995.178191,2463.529826,0.814817,497.012155
Kaby Lake2999633900,4995.196929,2463.542887,0.814817,497.012948
Kaby Lake2999633901,4995.213896,2463.552897,0.814817,497.013681
Kaby Lake2999633902,4995.231413,2463.564982,0.814817,497.014474
Kaby Lake2999633903,4995.248381,2463.576823,0.814817,497.015146
Kaby Lake2999633903,4995.248381,2463.587870,0.814817,497.015146
Kaby Lake2999633904,4995.264433,2463.598795,0.814817,497.015817
Kaby Lake2999633905,4995.281950,2463.608500,0.814817,497.016549
Kaby Lake2999633906,4995.299040,2463.621012,0.814817,497.017221
Kaby Lake2999633907,4995.315275,2463.631205,0.814817,497.017892
Kaby Lake2999633908,4995.332426,2463.641398,0.814817,497.018564
Kaby Lake2999633908,4995.332426,2463.652750,0.814817,497.018564
Kaby Lake2999633909,4995.349943,2463.662638,0.814817,497.019296
Kaby Lake2999633910,4995.366301,2463.673563,0.814817,497.019967
Kaby Lake2999633911,4995.383207,2463.684183,0.814817,497.020639
Kaby Lake2999633912,4995.400236,2463.695780,0.814817,497.021371
Kaby Lake2999633913,4995.417448,2463.706888,0.814817,497.022043
Kaby Lake2999633913,4995.417448,2463.717874,0.814817,497.022043
Kaby Lake2999633914,4995.434233,2463.730020,0.814817,497.022714
Kaby Lake2999633915,4995.451139,2463.739725,0.814817,497.023446
Kaby Lake2999633916,4995.468046,2463.749491,0.814817,497.024118
Kaby Lake2999633917,4995.484403,2463.760477,0.814817,497.024728
Kaby Lake2999633918,4995.500883,2463.775247,0.814817,497.025461
Kaby Lake2999633919,4995.521940,2463.789408,0.814817,497.026376
Kaby Lake2999633919,4995.521940,2463.799661,0.814817,497.026376
Kaby Lake2999633920,4995.538419,2463.810404,0.814817,497.027108
Kaby Lake2999633921,4995.557401,2463.821695,0.814817,497.027841
Kaby Lake2999633922,4995.574979,2463.833292,0.814817,497.028573
Kaby Lake2999633923,4995.592069,2463.843485,0.814817,497.029245
Kaby Lake2999633924,4995.608854,2463.853983,0.814817,497.029855
Kaby Lake2999633924,4995.608854,2463.864236,0.814817,497.029855
Kaby Lake2999633925,4995.625577,2463.875101,0.814817,497.030587
Kaby Lake2999633926,4995.643339,2463.886575,0.814817,497.031320
Kaby Lake2999633927,4995.661161,2463.898355,0.814817,497.032052
Kaby Lake2999633928,4995.678739,2463.908121,0.814817,497.032785
Kaby Lake2999633928,4995.678739,2463.917947,0.814817,497.032785
Kaby Lake2999633929,4995.695035,2463.928445,0.814817,497.033395
Kaby Lake2999633930,4995.712125,2463.939432,0.814817,497.034127
Kaby Lake2999633931,4995.729215,2463.949075,0.814817,497.034799
Kaby Lake2999633932,4995.746427,2463.958719,0.814817,497.035470
Kaby Lake2999633933,4995.764188,2463.971109,0.814817,497.036081
Kaby Lake2999633933,4995.764188,2463.982400,0.814817,497.036081
Kaby Lake2999633934,4995.782132,2463.995218,0.814817,497.036752
Kaby Lake2999633935,4995.798856,2464.007608,0.814817,497.037423
Kaby Lake2999633936,4995.817532,2464.020791,0.814817,497.038156
Kaby Lake2999633937,4995.835660,2464.032510,0.814817,497.038827
Kaby Lake2999633938,4995.853726,2464.045388,0.814817,497.039499
Kaby Lake2999633939,4995.869962,2464.056680,0.814817,497.040170
Kaby Lake2999633940,4995.887418,2464.066628,0.814817,497.040902
Kaby Lake2999633941,4995.904202,2464.077371,0.814817,497.041574
Kaby Lake2999633941,4995.904202,2464.088357,0.814817,497.041574
Kaby Lake2999633942,4995.922757,2464.099954,0.814817,497.042367
Kaby Lake2999633943,4995.939908,2464.111611,0.814817,497.043039
Kaby Lake2999633944,4995.956265,2464.121926,0.814817,497.043710
Kaby Lake2999633945,4995.974087,2464.132912,0.814817,497.044381
Kaby Lake2999633946,4995.990750,2464.144448,0.814817,497.045114
Kaby Lake2999633946,4995.990750,2464.154519,0.814817,497.045114
Kaby Lake2999633947,4996.009365,2464.166177,0.814817,497.045846
Kaby Lake2999633948,4996.025601,2464.176186,0.814817,497.046457
Kaby Lake2999633949,4996.044400,2464.187051,0.814817,497.047189
Kaby Lake2999633950,4996.060879,2464.199319,0.814817,497.047860
Kaby Lake2999633951,4996.076992,2464.208901,0.814817,497.048593
Kaby Lake2999633951,4996.076992,2464.219033,0.814817,497.048593
Kaby Lake2999633952,4996.093533,2464.229836,0.814817,497.049203
Kaby Lake2999633953,4996.110500,2464.240822,0.814817,497.049875
Kaby Lake2999633954,4996.128323,2464.253212,0.814817,497.050546
Kaby Lake2999633955,4996.147182,2464.263405,0.814817,497.051278
Kaby Lake2999633956,4996.163235,2464.272683,0.814817,497.051889
Kaby Lake2999633956,4996.163235,2464.284157,0.814817,497.051889
Kaby Lake2999633957,4996.180935,2464.295510,0.814817,497.052621
Kaby Lake2999633958,4996.198940,2464.307717,0.814817,497.053354
Kaby Lake2999633959,4996.216457,2464.318520,0.814817,497.054025
Kaby Lake2999633960,4996.233608,2464.328835,0.814817,497.054696
Kaby Lake2999633961,4996.251064,2464.339150,0.814817,497.055368
Kaby Lake2999633961,4996.251064,2464.349709,0.814817,497.055368
Kaby Lake2999633962,4996.267971,2464.361855,0.814817,497.056161
Kaby Lake2999633963,4996.285610,2464.372170,0.814817,497.056833
Kaby Lake2999633964,4996.303188,2464.383583,0.814817,497.057504
Kaby Lake2999633965,4996.321254,2464.394264,0.814817,497.058236
Kaby Lake2999633966,4996.338405,2464.405312,0.814817,497.058847
Kaby Lake2999633966,4996.338405,2464.417458,0.814817,497.058847
Kaby Lake2999633967,4996.356960,2464.427712,0.814817,497.059457
Kaby Lake2999633968,4996.373500,2464.439064,0.814817,497.060128
Kaby Lake2999633969,4996.390407,2464.450050,0.814817,497.060800
Kaby Lake2999633970,4996.407436,2464.461586,0.814817,497.061471
Kaby Lake2999633971,4996.424098,2464.471107,0.814817,497.062143
Kaby Lake2999633972,4996.440395,2464.482094,0.814817,497.062814
Kaby Lake2999633972,4996.440395,2464.492714,0.814817,497.062814
Kaby Lake2999633973,4996.458461,2464.504433,0.814817,497.063485
Kaby Lake2999633974,4996.475978,2464.518471,0.814817,497.064279
Kaby Lake2999633975,4996.494411,2464.528419,0.814817,497.065072
Kaby Lake2999633976,4996.511439,2464.538612,0.814817,497.065805
Kaby Lake2999633977,4996.527980,2464.550270,0.814817,497.066598
Kaby Lake2999633978,4996.545314,2464.561195,0.814817,497.067331
Kaby Lake2999633978,4996.545314,2464.571571,0.814817,497.067331
Kaby Lake2999633979,4996.562343,2464.582618,0.814817,497.068063
Kaby Lake2999633980,4996.579066,2464.592811,0.814817,497.068673
Kaby Lake2999633981,4996.594752,2464.602577,0.814817,497.069345
Kaby Lake2999633982,4996.612330,2464.614967,0.814817,497.070077
Kaby Lake2999633983,4996.629420,2464.625831,0.814817,497.070748
Kaby Lake2999633983,4996.629420,2464.635536,0.814817,497.070748
Kaby Lake2999633984,4996.645533,2464.646705,0.814817,497.071420
Kaby Lake2999633985,4996.662501,2464.657142,0.814817,497.072091
Kaby Lake2999633986,4996.678309,2464.668067,0.814817,497.072702
Kaby Lake2999633987,4996.696620,2464.678932,0.814817,497.073434
Kaby Lake2999633988,4996.712245,2464.689979,0.814817,497.074044
Kaby Lake2999633989,4996.730250,2464.702247,0.814817,497.074899
Kaby Lake2999633989,4996.730250,2464.712806,0.814817,497.074899
Kaby Lake2999633990,4996.747279,2464.724342,0.814817,497.075631
Kaby Lake2999633991,4996.764796,2464.734168,0.814817,497.076303
Kaby Lake2999633992,4996.781641,2464.744605,0.814817,497.076974
Kaby Lake2999633993,4996.798060,2464.754554,0.814817,497.077645
Kaby Lake2999633993,4996.798060,2464.765968,0.814817,497.077645
Kaby Lake2999633994,4996.814722,2464.777625,0.814817,497.078317
Kaby Lake2999633995,4996.832178,2464.787879,0.814817,497.079049
Kaby Lake2999633996,4996.849146,2464.801124,0.814817,497.079721
Kaby Lake2999633997,4996.870386,2464.816138,0.814817,497.080697
Kaby Lake2999633998,4996.888025,2464.828895,0.814817,497.081552
Kaby Lake2999633999,4996.905115,2464.840369,0.814817,497.082284
Kaby Lake2999634000,4996.921717,2464.850867,0.814817,497.082894
Kaby Lake2999634000,4996.921717,2464.860511,0.814817,497.082894
Kaby Lake2999634001,4996.938135,2464.870948,0.814817,497.083566
Kaby Lake2999634002,4996.955164,2464.882605,0.814817,497.084237
Kaby Lake2999634003,4996.971338,2464.891883,0.814817,497.084909
Kaby Lake2999634004,4996.988489,2464.902137,0.814817,497.085580
Kaby Lake2999634004,4996.988489,2464.913062,0.814817,497.085580
Kaby Lake2999634005,4997.005823,2464.924109,0.814817,497.086312
Kaby Lake2999634006,4997.022546,2464.934912,0.814817,497.086984
Kaby Lake2999634007,4997.039331,2464.946082,0.814817,497.087655
Kaby Lake2999634008,4997.056482,2464.955786,0.814817,497.088327
Kaby Lake2999634008,4997.056482,2464.966467,0.814817,497.088327
Kaby Lake2999634009,4997.073267,2464.977454,0.814817,497.088998
Kaby Lake2999634010,4997.090417,2464.989539,0.814817,497.089791
Kaby Lake2999634011,4997.105920,2464.999243,0.814817,497.090402
Kaby Lake2999634012,4997.122522,2465.009680,0.814817,497.091073
Kaby Lake2999634013,4997.139551,2465.020483,0.814817,497.091745
Kaby Lake2999634014,4997.156152,2465.031287,0.814817,497.092416
Kaby Lake2999634014,4997.156152,2465.041724,0.814817,497.092416
Kaby Lake2999634015,4997.172754,2465.052771,0.814817,497.093148
Kaby Lake2999634016,4997.189355,2465.062537,0.814817,497.093820
Kaby Lake2999634017,4997.205407,2465.072363,0.814817,497.094430
Kaby Lake2999634018,4997.223046,2465.086584,0.814817,497.095162
Kaby Lake2999634019,4997.241967,2465.100378,0.814817,497.096139
Kaby Lake2999634020,4997.258691,2465.110388,0.814817,497.096871
Kaby Lake2999634020,4997.258691,2465.122168,0.814817,497.096871
Kaby Lake2999634021,4997.275781,2465.132849,0.814817,497.097604
Kaby Lake2999634022,4997.293176,2465.144934,0.814817,497.098275
Kaby Lake2999634023,4997.309838,2465.155127,0.814817,497.099008
Kaby Lake2999634024,4997.327905,2465.165808,0.814817,497.099740
Kaby Lake2999634025,4997.344323,2465.175390,0.814817,497.100411
Kaby Lake2999634025,4997.344323,2465.187780,0.814817,497.100411
Kaby Lake2999634026,4997.362389,2465.198584,0.814817,497.101144
Kaby Lake2999634027,4997.380028,2465.209204,0.814817,497.101815
Kaby Lake2999634028,4997.396874,2465.219519,0.814817,497.102487
Kaby Lake2999634029,4997.414879,2465.230078,0.814817,497.103158
Kaby Lake2999634030,4997.431420,2465.242407,0.814817,497.103890
Kaby Lake2999634031,4997.448937,2465.254553,0.814817,497.104623
Kaby Lake2999634031,4997.448937,2465.265417,0.814817,497.104623
Kaby Lake2999634032,4997.466149,2465.275366,0.814817,497.105294
Kaby Lake2999634033,4997.483849,2465.285253,0.814817,497.105905
Kaby Lake2999634034,4997.500634,2465.295324,0.814817,497.106515
Kaby Lake2999634035,4997.517174,2465.305944,0.814817,497.107186
Kaby Lake2999634035,4997.517174,2465.317480,0.814817,497.107186
Kaby Lake2999634036,4997.534142,2465.327612,0.814817,497.107858
Kaby Lake2999634037,4997.552574,2465.337865,0.814817,497.108590
Kaby Lake2999634038,4997.569847,2465.348486,0.814817,497.109262
Kaby Lake2999634039,4997.586632,2465.358373,0.814817,497.109933
Kaby Lake2999634039,4997.586632,2465.369298,0.814817,497.109933
Kaby Lake2999634040,4997.602928,2465.380041,0.814817,497.110543
Kaby Lake2999634041,4997.621605,2465.390844,0.814817,497.111276
Kaby Lake2999634042,4997.638329,2465.404149,0.814817,497.112008
Kaby Lake2999634043,4997.655907,2465.414098,0.814817,497.112741
Kaby Lake2999634044,4997.673546,2465.423864,0.814817,497.113412
Kaby Lake2999634044,4997.673546,2465.434057,0.814817,497.113412
Kaby Lake2999634045,4997.690086,2465.443761,0.814817,497.114083
Kaby Lake2999634046,4997.707298,2465.455724,0.814817,497.114816
Kaby Lake2999634047,4997.725059,2465.466954,0.814817,497.115426
Kaby Lake2999634048,4997.740989,2465.476537,0.814817,497.116097
Kaby Lake2999634048,4997.740989,2465.486730,0.814817,497.116097
Kaby Lake2999634049,4997.758506,2465.497533,0.814817,497.116769
Kaby Lake2999634050,4997.775962,2465.508031,0.814817,497.117379
Kaby Lake2999634051,4997.792686,2465.518468,0.814817,497.118051
Kaby Lake2999634052,4997.809288,2465.529882,0.814817,497.118722
Kaby Lake2999634053,4997.827171,2465.540929,0.814817,497.119332
Kaby Lake2999634053,4997.827171,2465.551854,0.814817,497.119332
Kaby Lake2999634054,4997.844871,2465.563695,0.814817,497.120126
Kaby Lake2999634055,4997.862876,2465.573644,0.814817,497.120797
Kaby Lake2999634056,4997.879966,2465.584569,0.814817,497.121469
Kaby Lake2999634057,4997.898399,2465.595616,0.814817,497.122140
Kaby Lake2999634058,4997.898399,2465.605321,0.814817,497.122872
Kaby Lake2999634058,4997.915550,2465.616063,0.814817,497.122872
Kaby Lake2999634059,4997.932578,2465.626866,0.814817,497.123483
Kaby Lake2999634060,4997.949546,2465.637059,0.814817,497.124215
Kaby Lake2999634061,4997.965537,2465.646092,0.814817,497.124825
Kaby Lake2999634062,4997.983298,2465.659520,0.814817,497.125558
Kaby Lake2999634063,4998.000205,2465.670445,0.814817,497.126290
Kaby Lake2999634063,4998.000205,2465.681493,0.814817,497.126290
Kaby Lake2999634064,4998.018394,2465.693150,0.814817,497.127023
Kaby Lake2999634065,4998.033957,2465.704930,0.814817,497.127694
Kaby Lake2999634066,4998.052390,2465.717259,0.814817,497.128427
Kaby Lake2999634067,4998.068503,2465.730748,0.814817,497.129037
Kaby Lake2999634068,4998.085715,2465.740941,0.814817,497.129708
Kaby Lake2999634069,4998.103110,2465.751194,0.814817,497.130380
Kaby Lake2999634070,4998.119651,2465.762730,0.814817,497.131112
Kaby Lake2999634070,4998.119651,2465.773228,0.814817,497.131112
Kaby Lake2999634071,4998.136923,2465.783726,0.814817,497.131722
Kaby Lake2999634072,4998.154685,2465.794407,0.814817,497.132455
Kaby Lake2999634073,4998.171286,2465.806614,0.814817,497.133126
Kaby Lake2999634074,4998.189292,2465.818943,0.814817,497.133859
Kaby Lake2999634075,4998.205527,2465.829197,0.814817,497.134591
Kaby Lake2999634075,4998.205527,2465.840550,0.814817,497.134591
Kaby Lake2999634076,4998.222983,2465.851536,0.814817,497.135262
Kaby Lake2999634077,4998.240378,2465.864353,0.814817,497.136056
Kaby Lake2999634078,4998.257712,2465.875401,0.814817,497.136849
Kaby Lake2999634079,4998.276144,2465.886814,0.814817,497.137582
Kaby Lake2999634080,4998.293051,2465.897190,0.814817,497.138253
Kaby Lake2999634080,4998.293051,2465.908177,0.814817,497.138253
Kaby Lake2999634081,4998.310385,2465.917881,0.814817,497.138986
Kaby Lake2999634082,4998.325949,2465.929905,0.814817,497.139657
Kaby Lake2999634083,4998.344381,2465.941441,0.814817,497.140328
Kaby Lake2999634084,4998.361166,2465.951817,0.814817,497.140939
Kaby Lake2999634085,4998.377340,2465.962131,0.814817,497.141610
Kaby Lake2999634085,4998.377340,2465.973179,0.814817,497.141610
Kaby Lake2999634086,4998.394857,2465.984409,0.814817,497.142404
Kaby Lake2999634087,4998.411459,2465.994297,0.814817,497.143136
Kaby Lake2999634088,4998.427816,2466.006626,0.814817,497.143746
Kaby Lake2999634089,4998.445394,2466.017490,0.814817,497.144540
Kaby Lake2999634090,4998.463339,2466.028415,0.814817,497.145272
Kaby Lake2999634090,4998.463339,2466.039646,0.814817,497.145272
Kaby Lake2999634091,4998.479696,2466.050571,0.814817,497.146066
Kaby Lake2999634092,4998.497518,2466.061802,0.814817,497.146737
Kaby Lake2999634093,4998.515340,2466.072544,0.814817,497.147408
Kaby Lake2999634094,4998.532919,2466.086826,0.814817,497.148202
Kaby Lake2999634095,4998.550252,2466.097324,0.814817,497.148934
Kaby Lake2999634095,4998.550252,2466.107334,0.814817,497.148934
Kaby Lake2999634096,4998.566488,2466.123935,0.814817,497.149606
Kaby Lake2999634097,4998.587484,2466.139743,0.814817,497.150643
Kaby Lake2999634098,4998.608358,2466.152927,0.814817,497.151681
Kaby Lake2999634099,4998.627035,2466.163547,0.814817,497.152413
Kaby Lake2999634100,4998.643758,2466.173679,0.814817,497.152963
Kaby Lake2999634101,4998.661702,2466.183933,0.814817,497.153634
Kaby Lake2999634101,4998.661702,2466.195957,0.814817,497.153634
Kaby Lake2999634102,4998.678975,2466.207309,0.814817,497.154366
Kaby Lake2999634103,4998.695760,2466.216892,0.814817,497.155038
Kaby Lake2999634104,4998.712972,2466.229038,0.814817,497.155709
Kaby Lake2999634105,4998.728780,2466.239047,0.814817,497.156381
Kaby Lake2999634106,4998.744893,2466.249850,0.814817,497.157052
Kaby Lake2999634106,4998.744893,2466.259982,0.814817,497.157052
Kaby Lake2999634107,4998.762227,2466.270236,0.814817,497.157723
Kaby Lake2999634108,4998.778340,2466.281039,0.814817,497.158395
Kaby Lake2999634109,4998.795003,2466.291476,0.814817,497.159066
Kaby Lake2999634110,4998.811787,2466.303134,0.814817,497.159799
Kaby Lake2999634111,4998.829366,2466.314181,0.814817,497.160531
