
Kaby Lake3000432525,23678.210745,17857.228272,0.814817,1064.834432
Kaby Lake3000432526,23678.230643,17857.242371,0.814817,1064.835103
Kaby Lake3000432527,23678.251761,17857.256897,0.814817,1064.835774
Kaby Lake3000432528,23678.251761,17857.271790,0.814817,1064.835774
Kaby Lake3000432529,23678.273367,17857.287903,0.814817,1064.836446
Kaby Lake3000432529,23678.296194,17857.303650,0.814817,1064.837117
Kaby Lake3000432530,23678.318289,17857.319153,0.814817,1064.837789
Kaby Lake3000432531,23678.340994,17857.333374,0.814817,1064.838460
Kaby Lake3000432532,23678.363882,17857.349487,0.814817,1064.839131
Kaby Lake3000432533,23678.363882,17857.364441,0.814817,1064.839131
Kaby Lake3000432534,23678.385550,17857.380005,0.814817,1064.839803
Kaby Lake3000432534,23678.407583,17857.395019,0.814817,1064.840474
Kaby Lake3000432535,23678.428762,17857.410217,0.814817,1064.841146
Kaby Lake3000432536,23678.451651,17857.425598,0.814817,1064.841878
Kaby Lake3000432537,23678.474295,17857.440368,0.814817,1064.842549
Kaby Lake3000432538,23678.496206,17857.460144,0.814817,1064.843343
Kaby Lake3000432539,23678.496206,17857.475524,0.814817,1064.843343
Kaby Lake3000432540,23678.518972,17857.494567,0.814817,1064.844075
Kaby Lake3000432541,23678.543081,17857.511352,0.814817,1064.844930
Kaby Lake3000432542,23678.567495,17857.530334,0.814817,1064.845662
Kaby Lake3000432543,23678.589834,17857.550048,0.814817,1064.846395
Kaby Lake3000432544,23678.613454,17857.567443,0.814817,1064.847066
Kaby Lake3000432544,23678.636709,17857.582702,0.814817,1064.847798
Kaby Lake3000432545,23678.657949,17857.598022,0.814817,1064.848409
Kaby Lake3000432546,23678.681142,17857.613769,0.814817,1064.849080
Kaby Lake3000432547,23678.703298,17857.630065,0.814817,1064.849813
Kaby Lake3000432548,23678.726674,17857.649169,0.814817,1064.850484
Kaby Lake3000432549,23678.726674,17857.667235,0.814817,1064.850484
Kaby Lake3000432550,23678.750722,17857.684691,0.814817,1064.851155
Kaby Lake3000432551,23678.774587,17857.705199,0.814817,1064.852193
Kaby Lake3000432552,23678.798940,17857.723449,0.814817,1064.852925
Kaby Lake3000432553,23678.821462,17857.741393,0.814817,1064.853597
Kaby Lake3000432554,23678.845021,17857.758361,0.814817,1064.854268
Kaby Lake3000432555,23678.869679,17857.778136,0.814817,1064.855001
Kaby Lake3000432556,23678.893483,17857.797911,0.814817,1064.855733
Kaby Lake3000432557,23678.915578,17857.815795,0.814817,1064.856343
Kaby Lake3000432557,23678.939442,17857.835326,0.814817,1064.857015
Kaby Lake3000432558,23678.965077,17857.851744,0.814817,1064.857869
Kaby Lake3000432559,23678.988392,17857.868956,0.814817,1064.858541
Kaby Lake3000432560,23679.011708,17857.885558,0.814817,1064.859212
Kaby Lake3000432561,23679.011708,17857.902403,0.814817,1064.859212
Kaby Lake3000432562,23679.036244,17857.919859,0.814817,1064.859944
Kaby Lake3000432563,23679.059010,17857.937987,0.814817,1064.860616
Kaby Lake3000432563,23679.082325,17857.955076,0.814817,1064.861287
Kaby Lake3000432564,23679.107533,17857.971739,0.814817,1064.862020
Kaby Lake3000432565,23679.131642,17857.988218,0.814817,1064.862691
Kaby Lake3000432566,23679.154530,17858.004881,0.814817,1064.863362
Kaby Lake3000432567,23679.177296,17858.021910,0.814817,1064.864095
Kaby Lake3000432568,23679.177296,17858.039183,0.814817,1064.864095
Kaby Lake3000432569,23679.201832,17858.056639,0.814817,1064.864888
Kaby Lake3000432570,23679.225941,17858.075499,0.814817,1064.865682
Kaby Lake3000432571,23679.249256,17858.094053,0.814817,1064.866414
Kaby Lake3000432571,23679.272632,17858.111204,0.814817,1064.867146
Kaby Lake3000432572,23679.297840,17858.129392,0.814817,1064.867879
Kaby Lake3000432573,23679.321216,17858.146604,0.814817,1064.868550
Kaby Lake3000432574,23679.344837,17858.163999,0.814817,1064.869222
Kaby Lake3000432575,23679.369800,17858.185178,0.814817,1064.869893
Kaby Lake3000432576,23679.393543,17858.202757,0.814817,1064.870564
Kaby Lake3000432577,23679.393543,17858.220945,0.814817,1064.871236
Kaby Lake3000432578,23679.417713,17858.241575,0.814817,1064.871907
Kaby Lake3000432579,23679.440051,17858.259153,0.814817,1064.872518
Kaby Lake3000432580,23679.463672,17858.279294,0.814817,1064.872518
Kaby Lake3000432581,23679.487659,17858.294980,0.814817,1064.873189
Kaby Lake3000432581,23679.511645,17858.312742,0.814817,1064.873921
Kaby Lake3000432582,23679.538440,17858.335386,0.814817,1064.875020
Kaby Lake3000432583,23679.563464,17858.351133,0.814817,1064.875752
Kaby Lake3000432584,23679.588366,17858.368467,0.814817,1064.876424
Kaby Lake3000432585,23679.588366,17858.384214,0.814817,1064.876424
Kaby Lake3000432586,23679.612109,17858.404599,0.814817,1064.877950
Kaby Lake3000432587,23679.636645,17858.421445,0.814817,1064.877950
Kaby Lake3000432588,23679.658374,17858.437192,0.814817,1064.878682
Kaby Lake3000432588,23679.680590,17858.452512,0.814817,1064.879353
Kaby Lake3000432589,23679.702502,17858.468259,0.814817,1064.879964
Kaby Lake3000432590,23679.725512,17858.484494,0.814817,1064.880757
Kaby Lake3000432591,23679.748034,17858.500119,0.814817,1064.881429
Kaby Lake3000432592,23679.748034,17858.516598,0.814817,1064.882100
Kaby Lake3000432593,23679.769885,17858.531735,0.814817,1064.882100
Kaby Lake3000432594,23679.791979,17858.547177,0.814817,1064.882771
Kaby Lake3000432594,23679.815539,17858.563412,0.814817,1064.883504
Kaby Lake3000432595,23679.839586,17858.579648,0.814817,1064.884175
Kaby Lake3000432596,23679.861254,17858.595151,0.814817,1064.884725
Kaby Lake3000432597,23679.861254,17858.609860,0.814817,1064.884725
Kaby Lake3000432598,23679.884508,17858.626278,0.814817,1064.885457
Kaby Lake3000432599,23679.908312,17858.644345,0.814817,1064.886250
Kaby Lake3000432599,23679.932848,17858.660763,0.814817,1064.886922
Kaby Lake3000432600,23679.955309,17858.677731,0.814817,1064.887593
Kaby Lake3000432601,23679.977831,17858.693417,0.814817,1064.888265
Kaby Lake3000432602,23680.003160,17858.710812,0.814817,1064.889302
Kaby Lake3000432603,23680.003160,17858.730038,0.814817,1064.889302
Kaby Lake3000432604,23680.028124,17858.745114,0.814817,1064.890096
Kaby Lake3000432604,23680.050829,17858.760922,0.814817,1064.890767
Kaby Lake3000432605,23680.074449,17858.776486,0.814817,1064.891499
Kaby Lake3000432606,23680.096666,17858.792660,0.814817,1064.892171
Kaby Lake3000432607,23680.119737,17858.807735,0.814817,1064.892903
Kaby Lake3000432608,23680.119737,17858.823055,0.814817,1064.892903
Kaby Lake3000432609,23680.142320,17858.838985,0.814817,1064.893575
Kaby Lake3000432609,23680.164171,17858.854427,0.814817,1064.894246
Kaby Lake3000432610,23680.187425,17858.872127,0.814817,1064.894917
Kaby Lake3000432611,23680.211473,17858.887752,0.814817,1064.895589
Kaby Lake3000432612,23680.234910,17858.903377,0.814817,1064.896260
Kaby Lake3000432613,23680.234910,17858.918697,0.814817,1064.896260
Kaby Lake3000432614,23680.257127,17858.934871,0.814817,1064.896871
Kaby Lake3000432614,23680.280076,17858.951107,0.814817,1064.897664
Kaby Lake3000432615,23680.302659,17858.965755,0.814817,1064.898335
Kaby Lake3000432616,23680.326280,17858.981746,0.814817,1064.899068
Kaby Lake3000432617,23680.348191,17858.997249,0.814817,1064.899678
Kaby Lake3000432618,23680.348191,17859.015743,0.814817,1064.899678
Kaby Lake3000432619,23680.373215,17859.031734,0.814817,1064.900655
Kaby Lake3000432619,23680.396714,17859.048030,0.814817,1064.901387
Kaby Lake3000432620,23680.418870,17859.064082,0.814817,1064.902059
Kaby Lake3000432621,23680.443101,17859.079158,0.814817,1064.902791
Kaby Lake3000432622,23680.465745,17859.095088,0.814817,1064.903462
Kaby Lake3000432623,23680.465745,17859.110408,0.814817,1064.903462
Kaby Lake3000432624,23680.487961,17859.126582,0.814817,1064.904134
Kaby Lake3000432624,23680.510666,17859.141048,0.814817,1064.904805
Kaby Lake3000432625,23680.533676,17859.156673,0.814817,1064.905537
Kaby Lake3000432626,23680.556198,17859.174006,0.814817,1064.906331
Kaby Lake3000432627,23680.579148,17859.188960,0.814817,1064.907063
Kaby Lake3000432628,23680.579148,17859.204280,0.814817,1064.907063
Kaby Lake3000432628,23680.601547,17859.219417,0.814817,1064.907735
Kaby Lake3000432629,23680.625473,17859.234797,0.814817,1064.908345
Kaby Lake3000432630,23680.647202,17859.249324,0.814817,1064.908955
Kaby Lake3000432631,23680.669052,17859.265010,0.814817,1064.909627
Kaby Lake3000432632,23680.669052,17859.281245,0.814817,1064.909627
Kaby Lake3000432633,23680.692795,17859.295771,0.814817,1064.910359
Kaby Lake3000432634,23680.715378,17859.313532,0.814817,1064.911031
Kaby Lake3000432634,23680.738510,17859.328547,0.814817,1064.911824
Kaby Lake3000432635,23680.761520,17859.343989,0.814817,1064.912557
Kaby Lake3000432636,23680.783371,17859.358088,0.814817,1064.913167
Kaby Lake3000432637,23680.783371,17859.374567,0.814817,1064.913167
Kaby Lake3000432638,23680.805465,17859.390131,0.814817,1064.913838
Kaby Lake3000432638,23680.829635,17859.406489,0.814817,1064.914510
Kaby Lake3000432639,23680.852767,17859.420832,0.814817,1064.915242
Kaby Lake3000432640,23680.875350,17859.437311,0.814817,1064.916097
Kaby Lake3000432641,23680.875350,17859.451899,0.814817,1064.916097
Kaby Lake3000432642,23680.898300,17859.468867,0.814817,1064.916768
Kaby Lake3000432643,23680.923019,17859.485895,0.814817,1064.917561
Kaby Lake3000432643,23680.944259,17859.500605,0.814817,1064.918172
Kaby Lake3000432644,23680.967941,17859.516413,0.814817,1064.918904
Kaby Lake3000432645,23680.989425,17859.531855,0.814817,1064.919515
Kaby Lake3000432646,23681.012618,17859.548334,0.814817,1064.920125
Kaby Lake3000432647,23681.012618,17859.563898,0.814817,1064.920125
Kaby Lake3000432647,23681.035140,17859.578424,0.814817,1064.920796
Kaby Lake3000432648,23681.059432,17859.593378,0.814817,1064.921529
Kaby Lake3000432649,23681.081588,17859.609247,0.814817,1064.922200
Kaby Lake3000432650,23681.104476,17859.628046,0.814817,1064.922994
Kaby Lake3000432651,23681.128646,17859.643793,0.814817,1064.923726
Kaby Lake3000432652,23681.128646,17859.659357,0.814817,1064.923726
Kaby Lake3000432653,23681.151534,17859.676019,0.814817,1064.924458
Kaby Lake3000432653,23681.175826,17859.692316,0.814817,1064.925130
Kaby Lake3000432654,23681.198592,17859.707147,0.814817,1064.925801
Kaby Lake3000432655,23681.221968,17859.722772,0.814817,1064.926473
Kaby Lake3000432656,23681.244002,17859.737848,0.814817,1064.927144
Kaby Lake3000432657,23681.244002,17859.754388,0.814817,1064.927144
Kaby Lake3000432658,23681.266646,17859.769159,0.814817,1064.927815
Kaby Lake3000432658,23681.290022,17859.785028,0.814817,1064.928548
Kaby Lake3000432659,23681.313338,17859.800470,0.814817,1064.929219
Kaby Lake3000432660,23681.335860,17859.815545,0.814817,1064.929890
Kaby Lake3000432661,23681.335860,17859.831720,0.814817,1064.930562
Kaby Lake3000432662,23681.359358,17859.847223,0.814817,1064.930562
Kaby Lake3000432663,23681.382307,17859.863458,0.814817,1064.931294
Kaby Lake3000432663,23681.405317,17859.878167,0.814817,1064.931905
Kaby Lake3000432664,23681.428511,17859.894342,0.814817,1064.932576
Kaby Lake3000432665,23681.451887,17859.908929,0.814817,1064.933247
Kaby Lake3000432666,23681.451887,17859.924005,0.814817,1064.933247
Kaby Lake3000432667,23681.474531,17859.939630,0.814817,1064.933980
Kaby Lake3000432667,23681.497114,17859.955804,0.814817,1064.934651
Kaby Lake3000432668,23681.521833,17859.971734,0.814817,1064.935567
Kaby Lake3000432669,23681.544660,17859.986871,0.814817,1064.936238
Kaby Lake3000432670,23681.569196,17860.005791,0.814817,1064.937093
Kaby Lake3000432671,23681.591047,17860.020684,0.814817,1064.937764
Kaby Lake3000432672,23681.591047,17860.036370,0.814817,1064.937764
Kaby Lake3000432672,23681.615705,17860.050896,0.814817,1064.938496
Kaby Lake3000432673,23681.637983,17860.067132,0.814817,1064.939168
Kaby Lake3000432674,23681.661298,17860.083062,0.814817,1064.939839
Kaby Lake3000432675,23681.683393,17860.098748,0.814817,1064.940450
Kaby Lake3000432676,23681.683393,17860.113396,0.814817,1064.940450
Kaby Lake3000432677,23681.706830,17860.129021,0.814817,1064.941182
Kaby Lake3000432677,23681.729535,17860.145256,0.814817,1064.941853
Kaby Lake3000432678,23681.753339,17860.160881,0.814817,1064.942586
Kaby Lake3000432679,23681.777448,17860.176628,0.814817,1064.943257
Kaby Lake3000432680,23681.799298,17860.192131,0.814817,1064.943867
Kaby Lake3000432681,23681.799298,17860.206597,0.814817,1064.943867
Kaby Lake3000432682,23681.823041,17860.222405,0.814817,1064.944539
Kaby Lake3000432682,23681.847882,17860.242485,0.814817,1064.945454
Kaby Lake3000432683,23681.872601,17860.259819,0.814817,1064.946248
Kaby Lake3000432684,23681.895428,17860.274284,0.814817,1064.946980
Kaby Lake3000432685,23681.917584,17860.290154,0.814817,1064.947652
Kaby Lake3000432686,23681.942975,17860.309807,0.814817,1064.948506
Kaby Lake3000432687,23681.942975,17860.325310,0.814817,1064.949178
Kaby Lake3000432688,23681.965863,17860.341850,0.814817,1064.949178
Kaby Lake3000432689,23681.988385,17860.356743,0.814817,1064.949910
Kaby Lake3000432689,23682.011456,17860.372368,0.814817,1064.950581
Kaby Lake3000432690,23682.033245,17860.388664,0.814817,1064.951253
Kaby Lake3000432691,23682.056378,17860.403984,0.814817,1064.951985
Kaby Lake3000432692,23682.078533,17860.419792,0.814817,1064.952595
Kaby Lake3000432693,23682.078533,17860.434379,0.814817,1064.952595
Kaby Lake3000432694,23682.102337,17860.452079,0.814817,1064.953328
Kaby Lake3000432694,23682.125774,17860.466667,0.814817,1064.953999
Kaby Lake3000432695,23682.148052,17860.482231,0.814817,1064.954671
Kaby Lake3000432696,23682.171978,17860.497123,0.814817,1064.955281
Kaby Lake3000432697,23682.194744,17860.512992,0.814817,1064.955891
Kaby Lake3000432698,23682.194744,17860.528617,0.814817,1064.955891
Kaby Lake3000432699,23682.217815,17860.544242,0.814817,1064.956624
Kaby Lake3000432699,23682.239971,17860.558708,0.814817,1064.957295
Kaby Lake3000432700,23682.264141,17860.574577,0.814817,1064.957967
Kaby Lake3000432701,23682.287456,17860.590141,0.814817,1064.958699
Kaby Lake3000432702,23682.287456,17860.607169,0.814817,1064.958699
Kaby Lake3000432703,23682.312786,17860.626884,0.814817,1064.959676
Kaby Lake3000432704,23682.338848,17860.641288,0.814817,1064.960774
Kaby Lake3000432704,23682.359539,17860.658072,0.814817,1064.961446
Kaby Lake3000432705,23682.381389,17860.671256,0.814817,1064.962178
Kaby Lake3000432706,23682.404888,17860.687186,0.814817,1064.962910
Kaby Lake3000432707,23682.427104,17860.704093,0.814817,1064.963582
Kaby Lake3000432708,23682.449504,17860.720511,0.814817,1064.964253
Kaby Lake3000432709,23682.449504,17860.735221,0.814817,1064.964253
Kaby Lake3000432710,23682.473003,17860.750113,0.814817,1064.965047
Kaby Lake3000432710,23682.494487,17860.766837,0.814817,1064.965718
Kaby Lake3000432711,23682.516643,17860.782340,0.814817,1064.966389
Kaby Lake3000432712,23682.536845,17860.795584,0.814817,1064.967000
Kaby Lake3000432713,23682.558879,17860.809744,0.814817,1064.967671
Kaby Lake3000432714,23682.581157,17860.828177,0.814817,1064.968526
Kaby Lake3000432715,23682.581157,17860.845877,0.814817,1064.969258
Kaby Lake3000432716,23682.605388,17860.863699,0.814817,1064.969258
Kaby Lake3000432717,23682.626506,17860.880972,0.814817,1064.969929
Kaby Lake3000432718,23682.649089,17860.897269,0.814817,1064.970540
Kaby Lake3000432719,23682.672343,17860.915701,0.814817,1064.971272
Kaby Lake3000432720,23682.694865,17860.933829,0.814817,1064.971944
Kaby Lake3000432720,23682.717997,17860.950613,0.814817,1064.972554
Kaby Lake3000432721,23682.740153,17860.966665,0.814817,1064.973225
Kaby Lake3000432722,23682.764994,17860.984060,0.814817,1064.973958
Kaby Lake3000432723,23682.786173,17861.001333,0.814817,1064.974629
Kaby Lake3000432724,23682.809000,17861.018850,0.814817,1064.975301
Kaby Lake3000432725,23682.831461,17861.035452,0.814817,1064.975972
Kaby Lake3000432726,23682.831461,17861.053152,0.814817,1064.976826
Kaby Lake3000432727,23682.855387,17861.071951,0.814817,1064.977498
Kaby Lake3000432728,23682.877909,17861.089468,0.814817,1064.977498
Kaby Lake3000432729,23682.900431,17861.103994,0.814817,1064.978169
Kaby Lake3000432729,23682.924112,17861.120291,0.814817,1064.978779
Kaby Lake3000432730,23682.946207,17861.136709,0.814817,1064.979451
Kaby Lake3000432731,23682.969156,17861.152639,0.814817,1064.980122
Kaby Lake3000432732,23682.991983,17861.168569,0.814817,1064.980733
Kaby Lake3000432733,23682.991983,17861.184927,0.814817,1064.980733
Kaby Lake3000432734,23683.015604,17861.202688,0.814817,1064.981465
Kaby Lake3000432735,23683.037515,17861.220327,0.814817,1064.982197
Kaby Lake3000432736,23683.060281,17861.237966,0.814817,1064.982869
Kaby Lake3000432736,23683.083108,17861.255117,0.814817,1064.983601
Kaby Lake3000432737,23683.104532,17861.269582,0.814817,1064.984212
Kaby Lake3000432738,23683.128457,17861.285695,0.814817,1064.984944
Kaby Lake3000432739,23683.150857,17861.303151,0.814817,1064.985615
Kaby Lake3000432740,23683.173257,17861.321767,0.814817,1064.986409
Kaby Lake3000432741,23683.195901,17861.339528,0.814817,1064.987080
Kaby Lake3000432742,23683.195901,17861.356069,0.814817,1064.987874
Kaby Lake3000432743,23683.218667,17861.372731,0.814817,1064.988606
Kaby Lake3000432744,23683.241372,17861.390798,0.814817,1064.988606
Kaby Lake3000432745,23683.264382,17861.405263,0.814817,1064.989216
Kaby Lake3000432745,23683.286233,17861.421437,0.814817,1064.989888
Kaby Lake3000432746,23683.310098,17861.437734,0.814817,1064.990559
Kaby Lake3000432747,23683.332620,17861.453603,0.814817,1064.991231
Kaby Lake3000432748,23683.355447,17861.469472,0.814817,1064.991902
Kaby Lake3000432749,23683.355447,17861.485097,0.814817,1064.991902
Kaby Lake3000432750,23683.378274,17861.501576,0.814817,1064.992573
Kaby Lake3000432751,23683.401650,17861.520009,0.814817,1064.993245
Kaby Lake3000432751,23683.424965,17861.537465,0.814817,1064.993916
Kaby Lake3000432752,23683.447976,17861.552540,0.814817,1064.994588
Kaby Lake3000432753,23683.471840,17861.568471,0.814817,1064.995259
Kaby Lake3000432754,23683.494423,17861.585804,0.814817,1064.996052
Kaby Lake3000432755,23683.517372,17861.602589,0.814817,1064.996724
Kaby Lake3000432756,23683.517372,17861.619801,0.814817,1064.997395
Kaby Lake3000432757,23683.540932,17861.638722,0.814817,1064.997395
Kaby Lake3000432758,23683.564247,17861.656788,0.814817,1064.998067
Kaby Lake3000432759,23683.587990,17861.673939,0.814817,1064.998738
Kaby Lake3000432760,23683.610817,17861.692188,0.814817,1064.999409
