
Kaby Lake3000823812,32469.615363,25037.224478,0.814817,1341.189986
Kaby Lake3000823813,32469.636176,25037.239066,0.814817,1341.190719
Kaby Lake3000823813,32469.657905,25037.253470,0.814817,1341.191390
Kaby Lake3000823814,32469.678596,25037.269156,0.814817,1341.192062
Kaby Lake3000823815,32469.678596,25037.284415,0.814817,1341.192733
Kaby Lake3000823816,32469.699042,25037.299185,0.814817,1341.192733
Kaby Lake3000823817,32469.720710,25037.312918,0.814817,1341.193465
Kaby Lake3000823818,32469.741218,25037.329336,0.814817,1341.194137
Kaby Lake3000823819,32469.765510,25037.349295,0.814817,1341.195052
Kaby Lake3000823820,32469.791999,25037.367056,0.814817,1341.196212
Kaby Lake3000823820,32469.811713,25037.381460,0.814817,1341.196883
Kaby Lake3000823821,32469.832465,25037.397512,0.814817,1341.197616
Kaby Lake3000823822,32469.832465,25037.411917,0.814817,1341.197616
Kaby Lake3000823823,32469.856146,25037.428762,0.814817,1341.198470
Kaby Lake3000823824,32469.877204,25037.444204,0.814817,1341.199142
Kaby Lake3000823825,32469.898139,25037.458242,0.814817,1341.199752
Kaby Lake3000823826,32469.918585,25037.473562,0.814817,1341.200423
Kaby Lake3000823827,32469.940985,25037.490408,0.814817,1341.201095
Kaby Lake3000823828,32469.961127,25037.504385,0.814817,1341.201705
Kaby Lake3000823828,32469.983160,25037.519766,0.814817,1341.202438
Kaby Lake3000823829,32470.003302,25037.534902,0.814817,1341.203048
Kaby Lake3000823830,32470.025519,25037.549123,0.814817,1341.203841
Kaby Lake3000823831,32470.025519,25037.564443,0.814817,1341.203841
Kaby Lake3000823832,32470.046454,25037.579397,0.814817,1341.204513
Kaby Lake3000823833,32470.068243,25037.595266,0.814817,1341.205184
Kaby Lake3000823834,32470.090643,25037.609792,0.814817,1341.205917
Kaby Lake3000823835,32470.111639,25037.625295,0.814817,1341.206588
Kaby Lake3000823835,32470.132208,25037.639455,0.814817,1341.207259
Kaby Lake3000823836,32470.154852,25037.654287,0.814817,1341.207992
Kaby Lake3000823837,32470.179022,25037.672780,0.814817,1341.208907
Kaby Lake3000823838,32470.179022,25037.689382,0.814817,1341.208907
Kaby Lake3000823839,32470.201483,25037.705068,0.814817,1341.209884
Kaby Lake3000823840,32470.223699,25037.723317,0.814817,1341.210799
Kaby Lake3000823841,32470.246893,25037.738942,0.814817,1341.211776
Kaby Lake3000823842,32470.267461,25037.755117,0.814817,1341.212447
Kaby Lake3000823843,32470.289495,25037.769765,0.814817,1341.213119
Kaby Lake3000823844,32470.310430,25037.785329,0.814817,1341.213729
Kaby Lake3000823845,32470.332281,25037.803090,0.814817,1341.214584
Kaby Lake3000823845,32470.357000,25037.821523,0.814817,1341.215499
Kaby Lake3000823846,32470.379400,25037.840077,0.814817,1341.216415
Kaby Lake3000823847,32470.404851,25037.863026,0.814817,1341.217391
Kaby Lake3000823848,32470.434697,25037.883412,0.814817,1341.218307
Kaby Lake3000823849,32470.457097,25037.899464,0.814817,1341.218978
Kaby Lake3000823850,32470.457097,25037.914601,0.814817,1341.218978
Kaby Lake3000823851,32470.479680,25037.929921,0.814817,1341.219833
Kaby Lake3000823852,32470.500127,25037.944874,0.814817,1341.220504
Kaby Lake3000823853,32470.520329,25037.962086,0.814817,1341.221114
Kaby Lake3000823854,32470.543645,25037.977223,0.814817,1341.221969
Kaby Lake3000823855,32470.564824,25037.991383,0.814817,1341.222701
Kaby Lake3000823855,32470.584477,25038.006215,0.814817,1341.223373
Kaby Lake3000823856,32470.606084,25038.023365,0.814817,1341.224044
Kaby Lake3000823857,32470.627507,25038.037403,0.814817,1341.224715
Kaby Lake3000823858,32470.627507,25038.051869,0.814817,1341.224715
Kaby Lake3000823859,32470.649479,25038.066700,0.814817,1341.225448
Kaby Lake3000823860,32470.669804,25038.081715,0.814817,1341.226058
Kaby Lake3000823861,32470.690312,25038.096668,0.814817,1341.226730
Kaby Lake3000823862,32470.710270,25038.113697,0.814817,1341.227340
Kaby Lake3000823863,32470.731755,25038.128834,0.814817,1341.228133
Kaby Lake3000823864,32470.752018,25038.144764,0.814817,1341.228805
Kaby Lake3000823865,32470.772038,25038.159534,0.814817,1341.229476
Kaby Lake3000823866,32470.793461,25038.176563,0.814817,1341.230209
Kaby Lake3000823867,32470.814884,25038.191517,0.814817,1341.230880
Kaby Lake3000823867,32470.835392,25038.205982,0.814817,1341.231551
Kaby Lake3000823868,32470.856510,25038.220692,0.814817,1341.232223
Kaby Lake3000823869,32470.877628,25038.235035,0.814817,1341.232894
Kaby Lake3000823870,32470.877628,25038.250232,0.814817,1341.232894
Kaby Lake3000823871,32470.898502,25038.265980,0.814817,1341.233626
Kaby Lake3000823872,32470.921085,25038.280079,0.814817,1341.234359
Kaby Lake3000823873,32470.941593,25038.295215,0.814817,1341.235030
Kaby Lake3000823874,32470.961979,25038.314136,0.814817,1341.235702
Kaby Lake3000823875,32470.983890,25038.328174,0.814817,1341.236495
Kaby Lake3000823876,32471.005680,25038.343250,0.814817,1341.237228
Kaby Lake3000823877,32471.026309,25038.360889,0.814817,1341.237838
Kaby Lake3000823877,32471.048038,25038.376575,0.814817,1341.238509
Kaby Lake3000823878,32471.070255,25038.390918,0.814817,1341.239242
Kaby Lake3000823879,32471.070255,25038.403919,0.814817,1341.239913
Kaby Lake3000823880,32471.090152,25038.418933,0.814817,1341.239913
Kaby Lake3000823881,32471.112064,25038.433093,0.814817,1341.240584
Kaby Lake3000823882,32471.132327,25038.447925,0.814817,1341.241256
Kaby Lake3000823882,32471.155643,25038.462573,0.814817,1341.241988
Kaby Lake3000823883,32471.175479,25038.478076,0.814817,1341.242660
Kaby Lake3000823884,32471.195926,25038.492725,0.814817,1341.243331
Kaby Lake3000823885,32471.195926,25038.507007,0.814817,1341.243331
Kaby Lake3000823886,32471.217654,25038.522082,0.814817,1341.244002
Kaby Lake3000823887,32471.238589,25038.537829,0.814817,1341.244735
Kaby Lake3000823888,32471.261172,25038.551867,0.814817,1341.245467
Kaby Lake3000823888,32471.280703,25038.565783,0.814817,1341.246078
Kaby Lake3000823889,32471.302127,25038.579944,0.814817,1341.246810
Kaby Lake3000823890,32471.322024,25038.595202,0.814817,1341.247481
Kaby Lake3000823891,32471.322024,25038.609301,0.814817,1341.247481
Kaby Lake3000823892,32471.343753,25038.623217,0.814817,1341.248153
Kaby Lake3000823893,32471.363833,25038.637683,0.814817,1341.248885
Kaby Lake3000823894,32471.383975,25038.655627,0.814817,1341.249435
Kaby Lake3000823895,32471.405825,25038.670153,0.814817,1341.250228
Kaby Lake3000823895,32471.428225,25038.686755,0.814817,1341.251082
Kaby Lake3000823896,32471.453310,25038.703600,0.814817,1341.252303
Kaby Lake3000823897,32471.473391,25038.718798,0.814817,1341.253036
Kaby Lake3000823898,32471.493654,25038.733752,0.814817,1341.253707
Kaby Lake3000823899,32471.513186,25038.749560,0.814817,1341.254378
Kaby Lake3000823900,32471.513186,25038.764452,0.814817,1341.254378
Kaby Lake3000823901,32471.535036,25038.779528,0.814817,1341.255111
Kaby Lake3000823902,32471.555361,25038.794421,0.814817,1341.255782
Kaby Lake3000823903,32471.576113,25038.809252,0.814817,1341.256454
Kaby Lake3000823904,32471.596193,25038.824694,0.814817,1341.257125
Kaby Lake3000823905,32471.616457,25038.839281,0.814817,1341.257796
Kaby Lake3000823905,32471.638002,25038.854784,0.814817,1341.258468
Kaby Lake3000823906,32471.659120,25038.869616,0.814817,1341.259139
Kaby Lake3000823907,32471.678957,25038.884325,0.814817,1341.259810
Kaby Lake3000823908,32471.678957,25038.899218,0.814817,1341.259810
Kaby Lake3000823909,32471.699342,25038.914415,0.814817,1341.260421
Kaby Lake3000823910,32471.720949,25038.929491,0.814817,1341.261153
Kaby Lake3000823911,32471.742372,25038.944628,0.814817,1341.261886
Kaby Lake3000823912,32471.762453,25038.959093,0.814817,1341.262496
Kaby Lake3000823912,32471.784059,25038.974352,0.814817,1341.263228
Kaby Lake3000823913,32471.804140,25038.988573,0.814817,1341.263839
Kaby Lake3000823914,32471.824159,25039.002306,0.814817,1341.264510
Kaby Lake3000823915,32471.824159,25039.018785,0.814817,1341.264510
Kaby Lake3000823916,32471.846315,25039.033312,0.814817,1341.265243
Kaby Lake3000823917,32471.867128,25039.048326,0.814817,1341.265853
Kaby Lake3000823918,32471.886842,25039.062730,0.814817,1341.266524
Kaby Lake3000823919,32471.907716,25039.081651,0.814817,1341.267379
Kaby Lake3000823920,32471.931398,25039.095933,0.814817,1341.268233
Kaby Lake3000823920,32471.952760,25039.110887,0.814817,1341.268966
Kaby Lake3000823921,32471.972474,25039.124925,0.814817,1341.269637
Kaby Lake3000823922,32471.972474,25039.139268,0.814817,1341.270370
Kaby Lake3000823923,32471.993897,25039.154405,0.814817,1341.270370
Kaby Lake3000823924,32472.014100,25039.170457,0.814817,1341.271041
Kaby Lake3000823925,32472.035340,25039.185655,0.814817,1341.271712
Kaby Lake3000823926,32472.057130,25039.205919,0.814817,1341.272445
Kaby Lake3000823927,32472.078309,25039.220201,0.814817,1341.273238
Kaby Lake3000823928,32472.100464,25039.235337,0.814817,1341.273971
Kaby Lake3000823929,32472.120911,25039.249559,0.814817,1341.274581
Kaby Lake3000823929,32472.142823,25039.265428,0.814817,1341.275313
Kaby Lake3000823930,32472.165101,25039.280686,0.814817,1341.275985
Kaby Lake3000823931,32472.185242,25039.295884,0.814817,1341.276595
Kaby Lake3000823932,32472.185242,25039.310471,0.814817,1341.276595
Kaby Lake3000823933,32472.207154,25039.325303,0.814817,1341.277267
Kaby Lake3000823934,32472.227478,25039.341294,0.814817,1341.277938
Kaby Lake3000823935,32472.250427,25039.356309,0.814817,1341.278853
Kaby Lake3000823936,32472.271118,25039.370774,0.814817,1341.279525
Kaby Lake3000823937,32472.291687,25039.386521,0.814817,1341.280135
Kaby Lake3000823937,32472.316345,25039.405137,0.814817,1341.281112
Kaby Lake3000823938,32472.341309,25039.425645,0.814817,1341.282149
Kaby Lake3000823939,32472.364441,25039.440598,0.814817,1341.282943
Kaby Lake3000823940,32472.385437,25039.455857,0.814817,1341.283614
Kaby Lake3000823941,32472.385437,25039.470444,0.814817,1341.283614
Kaby Lake3000823942,32472.405456,25039.485947,0.814817,1341.284286
Kaby Lake3000823943,32472.428161,25039.501755,0.814817,1341.285079
Kaby Lake3000823944,32472.449768,25039.516220,0.814817,1341.285689
Kaby Lake3000823945,32472.469787,25039.530381,0.814817,1341.286300
Kaby Lake3000823945,32472.491882,25039.545822,0.814817,1341.287032
Kaby Lake3000823946,32472.514709,25039.564133,0.814817,1341.287887
Kaby Lake3000823947,32472.536010,25039.579758,0.814817,1341.288558
Kaby Lake3000823948,32472.556762,25039.595017,0.814817,1341.289229
Kaby Lake3000823949,32472.578124,25039.610397,0.814817,1341.289962
Kaby Lake3000823950,32472.578124,25039.625351,0.814817,1341.289962
Kaby Lake3000823951,32472.599975,25039.641037,0.814817,1341.290816
Kaby Lake3000823952,32472.621337,25039.655991,0.814817,1341.291488
Kaby Lake3000823953,32472.642944,25039.671677,0.814817,1341.292220
Kaby Lake3000823954,32472.664367,25039.689194,0.814817,1341.292953
Kaby Lake3000823955,32472.685973,25039.704574,0.814817,1341.293685
Kaby Lake3000823956,32472.706847,25039.720321,0.814817,1341.294356
Kaby Lake3000823956,32472.728209,25039.735214,0.814817,1341.295028
Kaby Lake3000823957,32472.748717,25039.750778,0.814817,1341.295699
Kaby Lake3000823958,32472.770934,25039.767685,0.814817,1341.296431
Kaby Lake3000823959,32472.770934,25039.780929,0.814817,1341.296431
Kaby Lake3000823960,32472.792846,25039.795822,0.814817,1341.297103
Kaby Lake3000823961,32472.812987,25039.812301,0.814817,1341.297713
Kaby Lake3000823962,32472.834349,25039.828476,0.814817,1341.298385
Kaby Lake3000823963,32472.856322,25039.842453,0.814817,1341.299178
Kaby Lake3000823964,32472.878295,25039.856613,0.814817,1341.299849
Kaby Lake3000823964,32472.898314,25039.870590,0.814817,1341.300460
Kaby Lake3000823965,32472.919798,25039.884200,0.814817,1341.301131
Kaby Lake3000823966,32472.919798,25039.899642,0.814817,1341.301131
Kaby Lake3000823967,32472.942320,25039.914657,0.814817,1341.301864
Kaby Lake3000823968,32472.962523,25039.927718,0.814817,1341.302535
Kaby Lake3000823969,32472.984679,25039.942306,0.814817,1341.303206
Kaby Lake3000823970,32473.005247,25039.958724,0.814817,1341.303878
Kaby Lake3000823970,32473.027098,25039.975387,0.814817,1341.304732
Kaby Lake3000823971,32473.050535,25039.991866,0.814817,1341.305465
Kaby Lake3000823972,32473.072081,25040.008285,0.814817,1341.306075
Kaby Lake3000823973,32473.093748,25040.024154,0.814817,1341.306807
Kaby Lake3000823974,32473.093748,25040.039962,0.814817,1341.306807
Kaby Lake3000823975,32473.117185,25040.054915,0.814817,1341.307540
Kaby Lake3000823976,32473.138792,25040.071761,0.814817,1341.308211
Kaby Lake3000823977,32473.160398,25040.086593,0.814817,1341.308761
Kaby Lake3000823977,32473.183836,25040.102156,0.814817,1341.309432
Kaby Lake3000823978,32473.206297,25040.119185,0.814817,1341.310103
Kaby Lake3000823979,32473.229063,25040.133651,0.814817,1341.310836
Kaby Lake3000823980,32473.229063,25040.148665,0.814817,1341.310836
Kaby Lake3000823981,32473.249692,25040.163497,0.814817,1341.311446
Kaby Lake3000823982,32473.269834,25040.178816,0.814817,1341.312117
Kaby Lake3000823983,32473.291746,25040.193953,0.814817,1341.312850
Kaby Lake3000823984,32473.313596,25040.207991,0.814817,1341.313521
Kaby Lake3000823984,32473.334775,25040.221785,0.814817,1341.314193
Kaby Lake3000823985,32473.354551,25040.236678,0.814817,1341.314864
Kaby Lake3000823986,32473.377805,25040.253096,0.814817,1341.315658
Kaby Lake3000823987,32473.377805,25040.268721,0.814817,1341.315658
Kaby Lake3000823988,32473.398740,25040.284224,0.814817,1341.316390
Kaby Lake3000823989,32473.419370,25040.299483,0.814817,1341.317061
Kaby Lake3000823990,32473.439450,25040.314253,0.814817,1341.317794
Kaby Lake3000823991,32473.460935,25040.330488,0.814817,1341.318465
Kaby Lake3000823992,32473.483457,25040.346480,0.814817,1341.319198
Kaby Lake3000823992,32473.504086,25040.361799,0.814817,1341.319808
Kaby Lake3000823993,32473.524777,25040.376753,0.814817,1341.320418
Kaby Lake3000823994,32473.546262,25040.392012,0.814817,1341.321090
Kaby Lake3000823995,32473.565793,25040.406294,0.814817,1341.321761
Kaby Lake3000823996,32473.565793,25040.421919,0.814817,1341.321761
Kaby Lake3000823997,32473.587338,25040.436323,0.814817,1341.322432
Kaby Lake3000823998,32473.607907,25040.452558,0.814817,1341.323104
Kaby Lake3000823999,32473.629086,25040.466780,0.814817,1341.323897
Kaby Lake3000824000,32473.649044,25040.481550,0.814817,1341.324569
Kaby Lake3000824000,32473.669918,25040.496198,0.814817,1341.325240
Kaby Lake3000824001,32473.690304,25040.511335,0.814817,1341.325911
Kaby Lake3000824002,32473.711972,25040.525251,0.814817,1341.326644
Kaby Lake3000824003,32473.711972,25040.540144,0.814817,1341.326644
Kaby Lake3000824004,32473.732357,25040.554670,0.814817,1341.327315
Kaby Lake3000824005,32473.752865,25040.569990,0.814817,1341.327987
Kaby Lake3000824006,32473.773312,25040.586347,0.814817,1341.328658
Kaby Lake3000824007,32473.796383,25040.601667,0.814817,1341.329635
Kaby Lake3000824008,32473.816402,25040.616010,0.814817,1341.330306
Kaby Lake3000824008,32473.838314,25040.631696,0.814817,1341.330977
Kaby Lake3000824009,32473.858395,25040.646222,0.814817,1341.331588
Kaby Lake3000824010,32473.878963,25040.661359,0.814817,1341.332259
Kaby Lake3000824011,32473.878963,25040.676252,0.814817,1341.332259
Kaby Lake3000824012,32473.900997,25040.693647,0.814817,1341.333052
Kaby Lake3000824013,32473.926754,25040.710187,0.814817,1341.334578
Kaby Lake3000824014,32473.946956,25040.726361,0.814817,1341.335372
Kaby Lake3000824015,32473.968380,25040.740644,0.814817,1341.336165
Kaby Lake3000824015,32473.989376,25040.754437,0.814817,1341.336898
Kaby Lake3000824016,32474.011165,25040.769818,0.814817,1341.337569
Kaby Lake3000824017,32474.011165,25040.784528,0.814817,1341.337569
Kaby Lake3000824018,32474.031063,25040.799054,0.814817,1341.338179
Kaby Lake3000824019,32474.052303,25040.817609,0.814817,1341.339034
Kaby Lake3000824020,32474.079097,25040.832013,0.814817,1341.339888
Kaby Lake3000824020,32474.100154,25040.847577,0.814817,1341.340560
Kaby Lake3000824021,32474.122737,25040.862042,0.814817,1341.341292
Kaby Lake3000824022,32474.122737,25040.879376,0.814817,1341.341292
Kaby Lake3000824023,32474.145381,25040.895001,0.814817,1341.342025
Kaby Lake3000824024,32474.169490,25040.911420,0.814817,1341.342818
Kaby Lake3000824025,32474.191707,25040.925397,0.814817,1341.343489
Kaby Lake3000824025,32474.212642,25040.940655,0.814817,1341.344100
Kaby Lake3000824026,32474.235042,25040.956585,0.814817,1341.344771
Kaby Lake3000824027,32474.235042,25040.971905,0.814817,1341.344771
Kaby Lake3000824028,32474.257991,25040.986126,0.814817,1341.345443
Kaby Lake3000824029,32474.282100,25041.001568,0.814817,1341.346175
Kaby Lake3000824029,32474.303096,25041.016705,0.814817,1341.346846
Kaby Lake3000824030,32474.327693,25041.033367,0.814817,1341.347518
Kaby Lake3000824031,32474.349360,25041.047955,0.814817,1341.348189
Kaby Lake3000824032,32474.349360,25041.064068,0.814817,1341.348189
Kaby Lake3000824033,32474.372859,25041.079266,0.814817,1341.348922
Kaby Lake3000824034,32474.394648,25041.093609,0.814817,1341.349532
Kaby Lake3000824034,32474.418757,25041.109783,0.814817,1341.350264
Kaby Lake3000824035,32474.440729,25041.124920,0.814817,1341.350936
Kaby Lake3000824036,32474.440729,25041.139141,0.814817,1341.350936
Kaby Lake3000824037,32474.463923,25041.155193,0.814817,1341.351668
Kaby Lake3000824038,32474.487543,25041.180096,0.814817,1341.352584
Kaby Lake3000824039,32474.513117,25041.196453,0.814817,1341.353621
Kaby Lake3000824040,32474.536738,25041.211834,0.814817,1341.354476
Kaby Lake3000824041,32474.558344,25041.228191,0.814817,1341.355147
Kaby Lake3000824042,32474.580072,25041.244243,0.814817,1341.355819
Kaby Lake3000824042,32474.604669,25041.261089,0.814817,1341.356551
Kaby Lake3000824043,32474.626764,25041.276592,0.814817,1341.357161
Kaby Lake3000824044,32474.647882,25041.290996,0.814817,1341.357772
Kaby Lake3000824045,32474.647882,25041.308208,0.814817,1341.357772
Kaby Lake3000824046,32474.671381,25041.324321,0.814817,1341.358504
Kaby Lake3000824047,32474.694452,25041.342205,0.814817,1341.359237
Kaby Lake3000824048,32474.717950,25041.357952,0.814817,1341.360030
Kaby Lake3000824049,32474.741083,25041.373088,0.814817,1341.360762
Kaby Lake3000824049,32474.762323,25041.388103,0.814817,1341.361434
Kaby Lake3000824050,32474.787103,25041.404521,0.814817,1341.362166
Kaby Lake3000824051,32474.787103,25041.420757,0.814817,1341.362166
Kaby Lake3000824052,32474.809137,25041.435222,0.814817,1341.362838
