
Kaby Lake3002563547,73875.647364,59272.113399,0.814817,2581.436872
Kaby Lake3002563548,73875.670741,59272.131954,0.814817,2581.436872
Kaby Lake3002563549,73875.693873,59272.148800,0.814817,2581.437605
Kaby Lake3002563550,73875.715235,59272.164058,0.814817,2581.438337
Kaby Lake3002563550,73875.735377,59272.179134,0.814817,2581.438948
Kaby Lake3002563551,73875.756739,59272.196285,0.814817,2581.439619
Kaby Lake3002563552,73875.779200,59272.212093,0.814817,2581.440290
Kaby Lake3002563553,73875.800196,59272.228633,0.814817,2581.440962
Kaby Lake3002563554,73875.822901,59272.246150,0.814817,2581.441633
Kaby Lake3002563555,73875.842981,59272.261287,0.814817,2581.442305
Kaby Lake3002563556,73875.865259,59272.277705,0.814817,2581.443037
Kaby Lake3002563557,73875.887415,59272.292964,0.814817,2581.443708
Kaby Lake3002563558,73875.887415,59272.310359,0.814817,2581.444380
Kaby Lake3002563559,73875.908533,59272.325618,0.814817,2581.444380
Kaby Lake3002563560,73875.931299,59272.343562,0.814817,2581.445112
Kaby Lake3002563561,73875.953027,59272.359736,0.814817,2581.445906
Kaby Lake3002563562,73875.974329,59272.375606,0.814817,2581.446577
Kaby Lake3002563562,73875.996973,59272.392695,0.814817,2581.447248
Kaby Lake3002563563,73876.018457,59272.409907,0.814817,2581.447859
Kaby Lake3002563564,73876.039575,59272.425166,0.814817,2581.448469
Kaby Lake3002563565,73876.060937,59272.441890,0.814817,2581.449140
Kaby Lake3002563566,73876.082788,59272.457942,0.814817,2581.449812
Kaby Lake3002563567,73876.104394,59272.473262,0.814817,2581.450483
Kaby Lake3002563568,73876.104394,59272.487422,0.814817,2581.451216
Kaby Lake3002563569,73876.126794,59272.505793,0.814817,2581.451826
Kaby Lake3002563570,73876.146630,59272.520869,0.814817,2581.451826
Kaby Lake3002563571,73876.168725,59272.540522,0.814817,2581.452497
Kaby Lake3002563571,73876.195275,59272.557734,0.814817,2581.453535
Kaby Lake3002563572,73876.215722,59272.572627,0.814817,2581.454206
Kaby Lake3002563573,73876.237328,59272.589899,0.814817,2581.454939
Kaby Lake3002563574,73876.260827,59272.605158,0.814817,2581.455671
Kaby Lake3002563575,73876.282922,59272.621149,0.814817,2581.456404
Kaby Lake3002563576,73876.305016,59272.637690,0.814817,2581.457197
Kaby Lake3002563577,73876.325158,59272.654047,0.814817,2581.457868
Kaby Lake3002563578,73876.347008,59272.669855,0.814817,2581.458540
Kaby Lake3002563579,73876.347008,59272.684870,0.814817,2581.458540
Kaby Lake3002563580,73876.369591,59272.702509,0.814817,2581.459150
Kaby Lake3002563581,73876.391625,59272.719111,0.814817,2581.459761
Kaby Lake3002563582,73876.413659,59272.736383,0.814817,2581.460493
Kaby Lake3002563582,73876.434960,59272.752008,0.814817,2581.461286
Kaby Lake3002563583,73876.457054,59272.769098,0.814817,2581.461958
Kaby Lake3002563584,73876.479515,59272.784113,0.814817,2581.462690
Kaby Lake3002563585,73876.502159,59272.800104,0.814817,2581.463362
Kaby Lake3002563586,73876.524498,59272.815851,0.814817,2581.464033
Kaby Lake3002563587,73876.547203,59272.831537,0.814817,2581.464704
Kaby Lake3002563588,73876.547203,59272.848261,0.814817,2581.465376
Kaby Lake3002563589,73876.567955,59272.864374,0.814817,2581.466047
Kaby Lake3002563590,73876.590660,59272.881830,0.814817,2581.466047
Kaby Lake3002563591,73876.612022,59272.898187,0.814817,2581.466719
Kaby Lake3002563592,73876.635399,59272.917535,0.814817,2581.467634
Kaby Lake3002563593,73876.657982,59272.937372,0.814817,2581.468550
Kaby Lake3002563593,73876.683128,59272.952569,0.814817,2581.469465
Kaby Lake3002563594,73876.705284,59272.967035,0.814817,2581.470137
Kaby Lake3002563595,73876.727195,59272.981683,0.814817,2581.470808
Kaby Lake3002563596,73876.749839,59272.997857,0.814817,2581.471418
Kaby Lake3002563597,73876.749839,59273.013543,0.814817,2581.471418
Kaby Lake3002563598,73876.774192,59273.027948,0.814817,2581.472151
Kaby Lake3002563598,73876.795982,59273.043145,0.814817,2581.472822
Kaby Lake3002563599,73876.818138,59273.059137,0.814817,2581.473432
Kaby Lake3002563600,73876.840537,59273.075006,0.814817,2581.474226
Kaby Lake3002563601,73876.863792,59273.090081,0.814817,2581.474958
Kaby Lake3002563602,73876.863792,59273.104486,0.814817,2581.474958
Kaby Lake3002563603,73876.885581,59273.120172,0.814817,2581.475630
Kaby Lake3002563603,73876.908042,59273.136102,0.814817,2581.476301
Kaby Lake3002563604,73876.930991,59273.153069,0.814817,2581.476972
Kaby Lake3002563605,73876.954490,59273.168450,0.814817,2581.477705
Kaby Lake3002563606,73876.976951,59273.183160,0.814817,2581.478376
Kaby Lake3002563607,73876.998435,59273.197808,0.814817,2581.479048
Kaby Lake3002563608,73876.998435,59273.214410,0.814817,2581.479048
Kaby Lake3002563609,73877.021079,59273.229485,0.814817,2581.479780
Kaby Lake3002563609,73877.044577,59273.246087,0.814817,2581.480512
Kaby Lake3002563610,73877.066428,59273.261468,0.814817,2581.481184
Kaby Lake3002563611,73877.088828,59273.277154,0.814817,2581.481855
Kaby Lake3002563612,73877.110678,59273.292840,0.814817,2581.482466
Kaby Lake3002563613,73877.134360,59273.308037,0.814817,2581.483076
Kaby Lake3002563614,73877.134360,59273.322869,0.814817,2581.483076
Kaby Lake3002563614,73877.156699,59273.338250,0.814817,2581.483808
Kaby Lake3002563615,73877.178488,59273.353752,0.814817,2581.484419
Kaby Lake3002563616,73877.201193,59273.370659,0.814817,2581.485212
Kaby Lake3002563617,73877.224753,59273.386467,0.814817,2581.485884
Kaby Lake3002563618,73877.246237,59273.400627,0.814817,2581.486555
Kaby Lake3002563619,73877.246237,59273.416008,0.814817,2581.486555
Kaby Lake3002563620,73877.270041,59273.434319,0.814817,2581.487959
Kaby Lake3002563621,73877.292563,59273.451408,0.814817,2581.488630
Kaby Lake3002563622,73877.311606,59273.467400,0.814817,2581.488630
Kaby Lake3002563623,73877.333639,59273.481926,0.814817,2581.489363
Kaby Lake3002563623,73877.356405,59273.497063,0.814817,2581.490095
Kaby Lake3002563624,73877.376669,59273.513542,0.814817,2581.490766
Kaby Lake3002563625,73877.397604,59273.529655,0.814817,2581.491438
Kaby Lake3002563626,73877.420248,59273.543510,0.814817,2581.492170
Kaby Lake3002563627,73877.440695,59273.558159,0.814817,2581.492781
Kaby Lake3002563628,73877.461752,59273.573540,0.814817,2581.493452
Kaby Lake3002563629,73877.461752,59273.590324,0.814817,2581.493452
Kaby Lake3002563630,73877.484640,59273.606315,0.814817,2581.494123
Kaby Lake3002563631,73877.505697,59273.621208,0.814817,2581.494734
Kaby Lake3002563632,73877.526510,59273.640007,0.814817,2581.495405
Kaby Lake3002563633,73877.548665,59273.657280,0.814817,2581.496260
Kaby Lake3002563633,73877.571187,59273.673454,0.814817,2581.496931
Kaby Lake3002563634,73877.592794,59273.687797,0.814817,2581.497602
Kaby Lake3002563635,73877.616475,59273.703910,0.814817,2581.498274
Kaby Lake3002563636,73877.638509,59273.719169,0.814817,2581.498945
Kaby Lake3002563637,73877.638509,59273.735710,0.814817,2581.498945
Kaby Lake3002563638,73877.661092,59273.753471,0.814817,2581.499616
Kaby Lake3002563638,73877.685079,59273.769035,0.814817,2581.500288
Kaby Lake3002563639,73877.706502,59273.784721,0.814817,2581.501020
Kaby Lake3002563640,73877.730367,59273.799613,0.814817,2581.501814
Kaby Lake3002563641,73877.752400,59273.815665,0.814817,2581.502424
Kaby Lake3002563642,73877.774983,59273.832328,0.814817,2581.503095
Kaby Lake3002563643,73877.774983,59273.849479,0.814817,2581.503095
Kaby Lake3002563644,73877.797932,59273.866080,0.814817,2581.503828
Kaby Lake3002563644,73877.821614,59273.883231,0.814817,2581.504560
Kaby Lake3002563645,73877.844624,59273.899283,0.814817,2581.505232
Kaby Lake3002563646,73877.868977,59273.916007,0.814817,2581.505842
Kaby Lake3002563647,73877.890828,59273.930472,0.814817,2581.506452
Kaby Lake3002563648,73877.890828,59273.945853,0.814817,2581.507368
Kaby Lake3002563649,73877.914387,59273.964469,0.814817,2581.507368
Kaby Lake3002563650,73877.938435,59273.981131,0.814817,2581.508100
Kaby Lake3002563650,73877.961018,59273.997855,0.814817,2581.508772
Kaby Lake3002563651,73877.983479,59274.015494,0.814817,2581.509504
Kaby Lake3002563652,73878.008686,59274.032889,0.814817,2581.510237
Kaby Lake3002563653,73878.031330,59274.048636,0.814817,2581.510908
Kaby Lake3002563654,73878.031330,59274.063529,0.814817,2581.510908
Kaby Lake3002563655,73878.055012,59274.079337,0.814817,2581.511579
Kaby Lake3002563655,73878.077534,59274.095328,0.814817,2581.512251
Kaby Lake3002563656,73878.100544,59274.113821,0.814817,2581.513044
Kaby Lake3002563657,73878.123798,59274.130789,0.814817,2581.513716
Kaby Lake3002563658,73878.147480,59274.145254,0.814817,2581.514387
Kaby Lake3002563659,73878.147480,59274.160452,0.814817,2581.515058
Kaby Lake3002563660,73878.169452,59274.176199,0.814817,2581.515058
Kaby Lake3002563660,73878.192219,59274.192618,0.814817,2581.515730
Kaby Lake3002563661,73878.214985,59274.208670,0.814817,2581.516401
Kaby Lake3002563662,73878.238483,59274.224844,0.814817,2581.517072
Kaby Lake3002563663,73878.261737,59274.241262,0.814817,2581.517744
Kaby Lake3002563664,73878.284870,59274.256338,0.814817,2581.518415
Kaby Lake3002563665,73878.284870,59274.271597,0.814817,2581.518415
Kaby Lake3002563666,73878.305927,59274.284841,0.814817,2581.519087
Kaby Lake3002563666,73878.326007,59274.299124,0.814817,2581.519697
Kaby Lake3002563667,73878.347553,59274.313711,0.814817,2581.520429
Kaby Lake3002563668,73878.370197,59274.330557,0.814817,2581.521101
Kaby Lake3002563669,73878.392963,59274.345083,0.814817,2581.521833
Kaby Lake3002563670,73878.392963,59274.360708,0.814817,2581.521833
Kaby Lake3002563671,73878.414081,59274.378042,0.814817,2581.522505
Kaby Lake3002563671,73878.439654,59274.394338,0.814817,2581.523542
Kaby Lake3002563672,73878.462726,59274.413076,0.814817,2581.524336
Kaby Lake3002563673,73878.485553,59274.428457,0.814817,2581.525068
Kaby Lake3002563674,73878.508502,59274.442495,0.814817,2581.525800
Kaby Lake3002563675,73878.529132,59274.457876,0.814817,2581.526411
Kaby Lake3002563676,73878.529132,59274.472524,0.814817,2581.526411
Kaby Lake3002563676,73878.552142,59274.486806,0.814817,2581.527204
Kaby Lake3002563677,73878.571917,59274.501760,0.814817,2581.527815
Kaby Lake3002563678,73878.593463,59274.516408,0.814817,2581.528486
Kaby Lake3002563679,73878.618426,59274.532460,0.814817,2581.529279
Kaby Lake3002563680,73878.618426,59274.547414,0.814817,2581.529951
Kaby Lake3002563681,73878.640704,59274.563649,0.814817,2581.529951
Kaby Lake3002563681,73878.664080,59274.578542,0.814817,2581.530683
Kaby Lake3002563682,73878.687456,59274.596059,0.814817,2581.531477
Kaby Lake3002563683,73878.709673,59274.611196,0.814817,2581.532209
Kaby Lake3002563684,73878.733172,59274.628163,0.814817,2581.533003
Kaby Lake3002563685,73878.754717,59274.641713,0.814817,2581.533674
Kaby Lake3002563686,73878.754717,59274.657399,0.814817,2581.533674
Kaby Lake3002563686,73878.778277,59274.672047,0.814817,2581.534406
Kaby Lake3002563687,73878.799334,59274.687489,0.814817,2581.535078
Kaby Lake3002563688,73878.820818,59274.702626,0.814817,2581.535810
Kaby Lake3002563689,73878.844255,59274.719655,0.814817,2581.536482
Kaby Lake3002563690,73878.867815,59274.736256,0.814817,2581.537153
Kaby Lake3002563691,73878.892839,59274.754017,0.814817,2581.538068
Kaby Lake3002563692,73878.892839,59274.770009,0.814817,2581.538068
Kaby Lake3002563693,73878.916826,59274.792592,0.814817,2581.539838
Kaby Lake3002563694,73878.941789,59274.809498,0.814817,2581.539838
Kaby Lake3002563694,73878.964189,59274.825306,0.814817,2581.540571
Kaby Lake3002563695,73878.987993,59274.840870,0.814817,2581.541242
Kaby Lake3002563696,73879.010149,59274.854847,0.814817,2581.541914
Kaby Lake3002563697,73879.031145,59274.869801,0.814817,2581.542524
Kaby Lake3002563698,73879.031145,59274.884327,0.814817,2581.542524
Kaby Lake3002563699,73879.054643,59274.898976,0.814817,2581.543195
Kaby Lake3002563699,73879.076310,59274.915211,0.814817,2581.543867
Kaby Lake3002563700,73879.099870,59274.931202,0.814817,2581.544660
Kaby Lake3002563701,73879.122697,59274.944996,0.814817,2581.545393
Kaby Lake3002563702,73879.144487,59274.960682,0.814817,2581.546064
Kaby Lake3002563703,73879.144487,59274.974903,0.814817,2581.546735
Kaby Lake3002563704,73879.166337,59274.993580,0.814817,2581.546735
Kaby Lake3002563704,73879.191117,59275.007435,0.814817,2581.547407
Kaby Lake3002563705,73879.212052,59275.021046,0.814817,2581.548078
Kaby Lake3002563706,73879.234635,59275.035755,0.814817,2581.548750
Kaby Lake3002563707,73879.256547,59275.051502,0.814817,2581.549360
Kaby Lake3002563708,73879.256547,59275.065784,0.814817,2581.549360
Kaby Lake3002563709,73879.280106,59275.081836,0.814817,2581.550214
Kaby Lake3002563709,73879.302445,59275.096241,0.814817,2581.550886
Kaby Lake3002563710,73879.323258,59275.109974,0.814817,2581.551496
Kaby Lake3002563711,73879.346024,59275.124866,0.814817,2581.552168
Kaby Lake3002563712,73879.368668,59275.140735,0.814817,2581.552839
Kaby Lake3002563713,73879.368668,59275.155201,0.814817,2581.552839
Kaby Lake3002563713,73879.390641,59275.171131,0.814817,2581.553449
Kaby Lake3002563714,73879.412735,59275.184680,0.814817,2581.554121
Kaby Lake3002563715,73879.435196,59275.199329,0.814817,2581.554792
Kaby Lake3002563716,73879.456925,59275.214954,0.814817,2581.555463
Kaby Lake3002563717,73879.456925,59275.232044,0.814817,2581.556196
Kaby Lake3002563718,73879.481461,59275.246997,0.814817,2581.556196
Kaby Lake3002563719,73879.502213,59275.264026,0.814817,2581.556867
Kaby Lake3002563720,73879.524857,59275.281848,0.814817,2581.557539
Kaby Lake3002563720,73879.548599,59275.298022,0.814817,2581.558332
Kaby Lake3002563721,73879.569717,59275.311816,0.814817,2581.559003
Kaby Lake3002563722,73879.591873,59275.326282,0.814817,2581.559675
Kaby Lake3002563723,73879.613174,59275.342395,0.814817,2581.560346
Kaby Lake3002563724,73879.636123,59275.358874,0.814817,2581.561079
Kaby Lake3002563725,73879.636123,59275.373340,0.814817,2581.561079
Kaby Lake3002563726,73879.658096,59275.388110,0.814817,2581.561750
Kaby Lake3002563726,73879.679886,59275.403064,0.814817,2581.562421
Kaby Lake3002563727,73879.702530,59275.416613,0.814817,2581.563154
Kaby Lake3002563728,73879.725113,59275.433825,0.814817,2581.563886
Kaby Lake3002563729,73879.746780,59275.448352,0.814817,2581.564436
Kaby Lake3002563730,73879.746780,59275.463305,0.814817,2581.564436
Kaby Lake3002563731,73879.769973,59275.479296,0.814817,2581.565168
Kaby Lake3002563731,73879.792495,59275.493090,0.814817,2581.565839
Kaby Lake3002563732,73879.814285,59275.508410,0.814817,2581.566511
Kaby Lake3002563733,73879.836623,59275.523058,0.814817,2581.567182
Kaby Lake3002563734,73879.858291,59275.538439,0.814817,2581.567915
Kaby Lake3002563735,73879.858291,59275.553454,0.814817,2581.567915
Kaby Lake3002563736,73879.880935,59275.570849,0.814817,2581.568586
Kaby Lake3002563737,73879.902297,59275.587023,0.814817,2581.569379
Kaby Lake3002563737,73879.926162,59275.602343,0.814817,2581.570112
Kaby Lake3002563738,73879.947951,59275.616747,0.814817,2581.570722
Kaby Lake3002563739,73879.970351,59275.631396,0.814817,2581.571455
Kaby Lake3002563740,73879.991164,59275.646105,0.814817,2581.572126
Kaby Lake3002563741,73879.991164,59275.660998,0.814817,2581.572126
Kaby Lake3002563742,73880.013991,59275.675646,0.814817,2581.572858
Kaby Lake3002563742,73880.035842,59275.690783,0.814817,2581.573530
Kaby Lake3002563743,73880.057631,59275.706591,0.814817,2581.574201
Kaby Lake3002563744,73880.080458,59275.722399,0.814817,2581.574934
Kaby Lake3002563745,73880.100539,59275.736193,0.814817,2581.575544
Kaby Lake3002563746,73880.100539,59275.751268,0.814817,2581.575544
Kaby Lake3002563747,73880.123610,59275.765001,0.814817,2581.576215
Kaby Lake3002563747,73880.145216,59275.781175,0.814817,2581.576826
Kaby Lake3002563748,73880.166945,59275.796495,0.814817,2581.577497
Kaby Lake3002563749,73880.190443,59275.811449,0.814817,2581.578168
Kaby Lake3002563750,73880.210951,59275.825487,0.814817,2581.578840
Kaby Lake3002563751,73880.210951,59275.841478,0.814817,2581.578840
Kaby Lake3002563752,73880.234205,59275.857530,0.814817,2581.579572
Kaby Lake3002563752,73880.255507,59275.872911,0.814817,2581.580366
Kaby Lake3002563753,73880.277601,59275.887865,0.814817,2581.581037
Kaby Lake3002563754,73880.299940,59275.903368,0.814817,2581.581709
Kaby Lake3002563755,73880.321730,59275.918321,0.814817,2581.582380
Kaby Lake3002563756,73880.321730,59275.932481,0.814817,2581.582380
Kaby Lake3002563757,73880.343214,59275.948289,0.814817,2581.583051
Kaby Lake3002563757,73880.364637,59275.962266,0.814817,2581.583784
Kaby Lake3002563758,73880.386000,59275.976854,0.814817,2581.584394
Kaby Lake3002563759,73880.409681,59275.992906,0.814817,2581.585126
Kaby Lake3002563760,73880.431471,59276.008653,0.814817,2581.585798
Kaby Lake3002563761,73880.431471,59276.023606,0.814817,2581.586469
Kaby Lake3002563762,73880.451856,59276.038377,0.814817,2581.586469
Kaby Lake3002563762,73880.473524,59276.051988,0.814817,2581.587141
Kaby Lake3002563763,73880.495435,59276.066575,0.814817,2581.587751
Kaby Lake3002563764,73880.516431,59276.082200,0.814817,2581.588422
Kaby Lake3002563765,73880.538038,59276.098252,0.814817,2581.589094
Kaby Lake3002563766,73880.558790,59276.111253,0.814817,2581.589765
Kaby Lake3002563767,73880.558790,59276.127976,0.814817,2581.589765
Kaby Lake3002563767,73880.583143,59276.143479,0.814817,2581.590559
Kaby Lake3002563768,73880.606885,59276.159592,0.814817,2581.591230
Kaby Lake3002563769,73880.628247,59276.175217,0.814817,2581.591901
Kaby Lake3002563770,73880.651075,59276.190842,0.814817,2581.592634
Kaby Lake3002563771,73880.651075,59276.209763,0.814817,2581.593671
Kaby Lake3002563772,73880.677136,59276.227402,0.814817,2581.594465
Kaby Lake3002563773,73880.698560,59276.246384,0.814817,2581.595136
Kaby Lake3002563774,73880.721448,59276.262864,0.814817,2581.595869
Kaby Lake3002563775,73880.743970,59276.281601,0.814817,2581.595869
Kaby Lake3002563776,73880.766736,59276.298508,0.814817,2581.596540
Kaby Lake3002563777,73880.788159,59276.316452,0.814817,2581.597272
Kaby Lake3002563777,73880.810376,59276.333054,0.814817,2581.597944
Kaby Lake3002563778,73880.833935,59276.347702,0.814817,2581.598676
Kaby Lake3002563779,73880.854321,59276.362351,0.814817,2581.599287
Kaby Lake3002563780,73880.876233,59276.378464,0.814817,2581.599958
Kaby Lake3002563781,73880.899853,59276.394943,0.814817,2581.600629
Kaby Lake3002563782,73880.899853,59276.410202,0.814817,2581.601484
