
Kaby Lake3000141055,16957.561263,12337.323763,0.814817,858.622252
Kaby Lake3000141056,16957.581039,12337.337434,0.814817,858.622923
Kaby Lake3000141057,16957.602889,12337.351778,0.814817,858.623656
Kaby Lake3000141058,16957.622970,12337.365633,0.814817,858.624205
Kaby Lake3000141058,16957.644637,12337.381624,0.814817,858.624999
Kaby Lake3000141059,16957.644637,12337.397371,0.814817,858.624999
Kaby Lake3000141060,16957.667953,12337.412752,0.814817,858.625731
Kaby Lake3000141061,16957.687179,12337.427156,0.814817,858.626341
Kaby Lake3000141062,16957.709884,12337.442842,0.814817,858.627135
Kaby Lake3000141063,16957.730513,12337.459016,0.814817,858.627806
Kaby Lake3000141064,16957.751998,12337.474214,0.814817,858.628478
Kaby Lake3000141065,16957.772750,12337.490083,0.814817,858.629149
Kaby Lake3000141066,16957.795088,12337.506501,0.814817,858.629943
Kaby Lake3000141067,16957.816634,12337.521943,0.814817,858.630614
Kaby Lake3000141068,16957.837508,12337.536225,0.814817,858.631285
Kaby Lake3000141068,16957.837508,12337.551606,0.814817,858.631285
Kaby Lake3000141069,16957.858504,12337.566682,0.814817,858.631957
Kaby Lake3000141070,16957.880537,12337.583100,0.814817,858.632750
Kaby Lake3000141071,16957.901106,12337.597749,0.814817,858.633483
Kaby Lake3000141072,16957.921431,12337.612824,0.814817,858.634154
Kaby Lake3000141073,16957.942854,12337.627290,0.814817,858.634825
Kaby Lake3000141074,16957.963545,12337.642426,0.814817,858.635497
Kaby Lake3000141075,16957.983259,12337.657746,0.814817,858.636107
Kaby Lake3000141076,16958.004377,12337.671235,0.814817,858.636778
Kaby Lake3000141076,16958.004377,12337.686555,0.814817,858.636778
Kaby Lake3000141077,16958.024885,12337.702180,0.814817,858.637389
Kaby Lake3000141078,16958.045942,12337.716523,0.814817,858.638121
Kaby Lake3000141079,16958.066145,12337.731537,0.814817,858.638854
Kaby Lake3000141080,16958.087873,12337.746796,0.814817,858.639525
Kaby Lake3000141081,16958.107527,12337.760651,0.814817,858.640135
Kaby Lake3000141082,16958.129499,12337.777680,0.814817,858.640929
Kaby Lake3000141083,16958.149458,12337.791779,0.814817,858.641600
Kaby Lake3000141084,16958.170332,12337.806183,0.814817,858.642211
Kaby Lake3000141084,16958.170332,12337.821381,0.814817,858.642211
Kaby Lake3000141085,16958.191022,12337.835785,0.814817,858.642882
Kaby Lake3000141086,16958.211957,12337.852448,0.814817,858.643614
Kaby Lake3000141087,16958.232282,12337.867645,0.814817,858.644286
Kaby Lake3000141088,16958.252424,12337.882050,0.814817,858.644957
Kaby Lake3000141089,16958.272870,12337.896393,0.814817,858.645629
Kaby Lake3000141090,16958.293439,12337.913178,0.814817,858.646361
Kaby Lake3000141091,16958.313703,12337.928131,0.814817,858.647032
Kaby Lake3000141092,16958.334699,12337.943024,0.814817,858.647643
Kaby Lake3000141093,16958.354840,12337.957367,0.814817,858.648253
Kaby Lake3000141093,16958.354840,12337.972198,0.814817,858.648253
Kaby Lake3000141094,16958.377057,12337.989960,0.814817,858.648985
Kaby Lake3000141095,16958.398419,12338.003937,0.814817,858.649657
Kaby Lake3000141096,16958.418500,12338.019195,0.814817,858.650267
Kaby Lake3000141097,16958.438825,12338.033172,0.814817,858.650939
Kaby Lake3000141098,16958.460309,12338.050628,0.814817,858.651671
Kaby Lake3000141099,16958.481244,12338.065216,0.814817,858.652342
Kaby Lake3000141100,16958.501508,12338.079193,0.814817,858.653014
Kaby Lake3000141101,16958.522748,12338.094390,0.814817,858.653685
Kaby Lake3000141101,16958.522748,12338.109710,0.814817,858.654418
Kaby Lake3000141102,16958.543500,12338.123992,0.814817,858.654418
Kaby Lake3000141103,16958.564435,12338.139984,0.814817,858.655150
Kaby Lake3000141104,16958.585248,12338.154144,0.814817,858.655821
Kaby Lake3000141105,16958.606854,12338.169891,0.814817,858.656554
Kaby Lake3000141106,16958.627728,12338.184173,0.814817,858.657225
Kaby Lake3000141107,16958.648358,12338.200042,0.814817,858.657897
Kaby Lake3000141108,16958.670513,12338.215057,0.814817,858.658507
Kaby Lake3000141109,16958.691448,12338.230621,0.814817,858.659117
Kaby Lake3000141109,16958.691448,12338.245574,0.814817,858.659117
Kaby Lake3000141110,16958.712017,12338.261077,0.814817,858.659789
Kaby Lake3000141111,16958.732342,12338.275970,0.814817,858.660460
Kaby Lake3000141112,16958.753643,12338.290618,0.814817,858.661192
Kaby Lake3000141113,16958.775066,12338.305572,0.814817,858.661925
Kaby Lake3000141114,16958.796307,12338.322417,0.814817,858.662596
Kaby Lake3000141115,16958.818401,12338.338225,0.814817,858.663329
Kaby Lake3000141116,16958.839947,12338.353667,0.814817,858.664000
Kaby Lake3000141117,16958.860698,12338.369048,0.814817,858.664671
Kaby Lake3000141117,16958.860698,12338.382293,0.814817,858.664671
Kaby Lake3000141118,16958.881633,12338.398040,0.814817,858.665343
Kaby Lake3000141119,16958.902630,12338.413481,0.814817,858.666014
Kaby Lake3000141120,16958.923259,12338.428008,0.814817,858.666686
Kaby Lake3000141121,16958.944377,12338.442351,0.814817,858.667357
Kaby Lake3000141122,16958.966716,12338.457915,0.814817,858.668089
Kaby Lake3000141123,16958.987224,12338.472991,0.814817,858.668761
Kaby Lake3000141124,16959.008586,12338.486968,0.814817,858.669432
Kaby Lake3000141124,16959.028667,12338.501433,0.814817,858.669981
Kaby Lake3000141125,16959.028667,12338.516509,0.814817,858.669981
Kaby Lake3000141126,16959.051311,12338.532133,0.814817,858.670714
Kaby Lake3000141127,16959.071574,12338.547697,0.814817,858.671324
Kaby Lake3000141128,16959.094035,12338.561858,0.814817,858.672057
Kaby Lake3000141129,16959.114238,12338.577055,0.814817,858.672667
Kaby Lake3000141130,16959.135051,12338.593779,0.814817,858.673460
Kaby Lake3000141131,16959.155925,12338.608427,0.814817,858.674132
Kaby Lake3000141132,16959.177348,12338.623991,0.814817,858.674925
Kaby Lake3000141133,16959.202861,12338.643217,0.814817,858.675841
Kaby Lake3000141133,16959.202861,12338.656523,0.814817,858.676573
Kaby Lake3000141134,16959.223796,12338.674345,0.814817,858.676573
Kaby Lake3000141135,16959.245829,12338.688444,0.814817,858.677245
Kaby Lake3000141136,16959.266276,12338.702909,0.814817,858.677977
Kaby Lake3000141137,16959.288981,12338.718962,0.814817,858.678648
Kaby Lake3000141138,16959.310832,12338.737272,0.814817,858.679442
Kaby Lake3000141139,16959.331156,12338.752226,0.814817,858.680174
Kaby Lake3000141140,16959.353373,12338.769621,0.814817,858.680907
Kaby Lake3000141141,16959.374918,12338.786222,0.814817,858.681578
Kaby Lake3000141142,16959.398417,12338.803678,0.814817,858.682188
Kaby Lake3000141143,16959.418619,12338.818510,0.814817,858.682799
Kaby Lake3000141144,16959.438395,12338.833097,0.814817,858.683470
Kaby Lake3000141145,16959.459513,12338.848722,0.814817,858.684142
Kaby Lake3000141145,16959.479593,12338.863126,0.814817,858.684813
Kaby Lake3000141146,16959.479593,12338.880765,0.814817,858.684813
Kaby Lake3000141147,16959.503031,12338.896635,0.814817,858.685729
Kaby Lake3000141148,16959.523417,12338.911344,0.814817,858.686400
Kaby Lake3000141149,16959.544535,12338.926725,0.814817,858.687071
Kaby Lake3000141150,16959.566629,12338.947477,0.814817,858.687926
Kaby Lake3000141151,16959.590006,12338.962430,0.814817,858.688902
Kaby Lake3000141152,16959.611734,12338.980313,0.814817,858.689635
Kaby Lake3000141153,16959.634256,12338.997708,0.814817,858.690306
Kaby Lake3000141154,16959.656961,12339.014981,0.814817,858.691039
Kaby Lake3000141155,16959.678812,12339.031278,0.814817,858.691710
Kaby Lake3000141156,16959.700418,12339.047757,0.814817,858.692381
Kaby Lake3000141157,16959.722208,12339.064115,0.814817,858.692992
Kaby Lake3000141158,16959.746133,12339.081082,0.814817,858.693724
Kaby Lake3000141159,16959.766153,12339.097073,0.814817,858.694518
Kaby Lake3000141159,16959.788125,12339.111905,0.814817,858.695250
Kaby Lake3000141160,16959.788125,12339.127896,0.814817,858.695250
Kaby Lake3000141161,16959.809976,12339.142300,0.814817,858.695921
Kaby Lake3000141162,16959.831155,12339.157620,0.814817,858.696654
Kaby Lake3000141163,16959.852578,12339.174100,0.814817,858.697325
Kaby Lake3000141164,16959.872842,12339.188138,0.814817,858.697936
Kaby Lake3000141165,16959.893228,12339.202481,0.814817,858.698668
Kaby Lake3000141166,16959.913918,12339.217007,0.814817,858.699339
Kaby Lake3000141167,16959.933938,12339.231595,0.814817,858.700072
Kaby Lake3000141168,16959.954873,12339.244717,0.814817,858.700743
Kaby Lake3000141168,16959.954873,12339.260159,0.814817,858.700743
Kaby Lake3000141169,16959.976296,12339.273648,0.814817,858.701415
Kaby Lake3000141170,16959.996377,12339.288357,0.814817,858.702208
Kaby Lake3000141171,16960.019021,12339.303921,0.814817,858.702940
Kaby Lake3000141172,16960.038613,12339.317410,0.814817,858.703612
Kaby Lake3000141173,16960.058571,12339.330960,0.814817,858.704222
Kaby Lake3000141174,16960.080117,12339.344387,0.814817,858.704955
Kaby Lake3000141174,16960.080117,12339.358608,0.814817,858.704955
Kaby Lake3000141175,16960.099892,12339.372158,0.814817,858.705565
Kaby Lake3000141176,16960.119484,12339.385830,0.814817,858.706236
Kaby Lake3000141177,16960.138649,12339.399258,0.814817,858.706847
Kaby Lake3000141178,16960.159584,12339.414272,0.814817,858.707640
Kaby Lake3000141179,16960.178932,12339.428310,0.814817,858.708250
Kaby Lake3000141180,16960.199806,12339.442654,0.814817,858.708922
Kaby Lake3000141180,16960.199806,12339.456814,0.814817,858.708922
Kaby Lake3000141181,16960.220863,12339.471401,0.814817,858.709593
Kaby Lake3000141182,16960.240700,12339.487148,0.814817,858.710265
Kaby Lake3000141183,16960.263283,12339.501858,0.814817,858.710997
Kaby Lake3000141184,16960.284035,12339.515285,0.814817,858.711668
Kaby Lake3000141185,16960.304481,12339.529873,0.814817,858.712340
Kaby Lake3000141186,16960.325416,12339.543300,0.814817,858.713133
Kaby Lake3000141186,16960.325416,12339.557705,0.814817,858.713133
Kaby Lake3000141187,16960.345314,12339.571071,0.814817,858.713805
Kaby Lake3000141188,16960.364601,12339.584621,0.814817,858.714476
Kaby Lake3000141189,16960.385048,12339.598659,0.814817,858.715147
Kaby Lake3000141190,16960.405372,12339.612392,0.814817,858.715819
Kaby Lake3000141191,16960.424598,12339.625881,0.814817,858.716490
Kaby Lake3000141191,16960.444068,12339.639064,0.814817,858.717039
Kaby Lake3000141192,16960.444068,12339.653713,0.814817,858.717039
Kaby Lake3000141193,16960.464515,12339.666286,0.814817,858.717711
Kaby Lake3000141194,16960.485511,12339.680324,0.814817,858.718443
Kaby Lake3000141195,16960.504981,12339.694057,0.814817,858.719054
Kaby Lake3000141196,16960.524696,12339.707851,0.814817,858.719725
Kaby Lake3000141197,16960.545203,12339.720729,0.814817,858.720396
Kaby Lake3000141197,16960.545203,12339.735866,0.814817,858.720396
Kaby Lake3000141198,16960.565772,12339.750209,0.814817,858.721129
Kaby Lake3000141199,16960.586341,12339.764308,0.814817,858.721861
Kaby Lake3000141200,16960.607703,12339.779140,0.814817,858.722533
Kaby Lake3000141201,16960.627967,12339.793666,0.814817,858.723204
Kaby Lake3000141202,16960.649024,12339.807765,0.814817,858.723997
Kaby Lake3000141203,16960.667762,12339.821803,0.814817,858.724608
Kaby Lake3000141203,16960.667762,12339.834742,0.814817,858.724608
Kaby Lake3000141204,16960.689429,12339.848414,0.814817,858.725340
Kaby Lake3000141205,16960.709082,12339.862269,0.814817,858.726012
Kaby Lake3000141206,16960.729468,12339.876673,0.814817,858.726683
Kaby Lake3000141207,16960.748999,12339.890345,0.814817,858.727354
Kaby Lake3000141208,16960.770545,12339.904872,0.814817,858.727965
Kaby Lake3000141208,16960.770545,12339.917445,0.814817,858.727965
Kaby Lake3000141209,16960.789893,12339.933619,0.814817,858.728575
Kaby Lake3000141210,16960.811499,12339.948451,0.814817,858.729307
Kaby Lake3000141211,16960.832129,12339.962367,0.814817,858.729979
Kaby Lake3000141212,16960.853369,12339.976466,0.814817,858.730711
Kaby Lake3000141213,16960.873633,12339.991053,0.814817,858.731383
Kaby Lake3000141214,16960.896033,12340.005457,0.814817,858.732054
Kaby Lake3000141214,16960.896033,12340.018641,0.814817,858.732054
Kaby Lake3000141215,16960.914221,12340.033839,0.814817,858.732725
Kaby Lake3000141216,16960.936133,12340.047816,0.814817,858.733458
Kaby Lake3000141217,16960.957312,12340.061182,0.814817,858.734190
Kaby Lake3000141218,16960.977209,12340.077601,0.814817,858.734923
Kaby Lake3000141219,16960.997900,12340.091395,0.814817,858.735716
Kaby Lake3000141220,16961.020361,12340.106348,0.814817,858.736449
Kaby Lake3000141220,16961.020361,12340.119105,0.814817,858.737059
Kaby Lake3000141221,16961.040258,12340.133509,0.814817,858.737059
Kaby Lake3000141222,16961.060583,12340.148035,0.814817,858.737730
Kaby Lake3000141223,16961.082311,12340.161768,0.814817,858.738463
Kaby Lake3000141224,16961.102209,12340.175257,0.814817,858.739134
Kaby Lake3000141225,16961.122778,12340.189722,0.814817,858.739683
Kaby Lake3000141226,16961.143957,12340.202906,0.814817,858.740416
Kaby Lake3000141226,16961.143957,12340.218225,0.814817,858.740416
Kaby Lake3000141227,16961.165075,12340.232263,0.814817,858.741087
Kaby Lake3000141228,16961.185888,12340.246485,0.814817,858.741759
Kaby Lake3000141229,16961.207616,12340.260523,0.814817,858.742430
Kaby Lake3000141230,16961.227636,12340.275354,0.814817,858.743101
Kaby Lake3000141231,16961.249425,12340.289575,0.814817,858.743834
Kaby Lake3000141231,16961.270360,12340.303980,0.814817,858.744505
Kaby Lake3000141232,16961.270360,12340.322900,0.814817,858.744505
Kaby Lake3000141233,16961.295568,12340.335901,0.814817,858.745482
Kaby Lake3000141234,16961.316869,12340.351038,0.814817,858.746275
Kaby Lake3000141235,16961.338231,12340.365625,0.814817,858.746947
Kaby Lake3000141236,16961.359227,12340.379053,0.814817,858.747618
Kaby Lake3000141237,16961.380162,12340.393823,0.814817,858.748289
Kaby Lake3000141238,16961.401647,12340.410913,0.814817,858.749022
Kaby Lake3000141238,16961.401647,12340.423486,0.814817,858.749022
Kaby Lake3000141239,16961.421361,12340.438012,0.814817,858.749754
Kaby Lake3000141240,16961.441563,12340.452111,0.814817,858.750426
Kaby Lake3000141241,16961.461949,12340.465844,0.814817,858.751097
Kaby Lake3000141242,16961.483861,12340.481774,0.814817,858.751890
Kaby Lake3000141243,16961.504246,12340.495568,0.814817,858.752501
Kaby Lake3000141244,16961.524510,12340.509301,0.814817,858.753172
Kaby Lake3000141245,16961.544224,12340.522302,0.814817,858.753783
Kaby Lake3000141245,16961.544224,12340.536645,0.814817,858.753783
Kaby Lake3000141246,16961.566075,12340.552026,0.814817,858.754515
Kaby Lake3000141247,16961.589451,12340.569665,0.814817,858.755430
Kaby Lake3000141248,16961.610203,12340.583093,0.814817,858.756163
Kaby Lake3000141249,16961.629673,12340.596581,0.814817,858.756834
Kaby Lake3000141250,16961.650975,12340.610925,0.814817,858.757567
Kaby Lake3000141251,16961.676243,12340.631371,0.814817,858.758543
Kaby Lake3000141252,16961.696690,12340.646447,0.814817,858.759215
Kaby Lake3000141252,16961.716892,12340.660668,0.814817,858.759886
Kaby Lake3000141253,16961.716892,12340.676476,0.814817,858.759886
Kaby Lake3000141254,16961.739292,12340.692101,0.814817,858.760618
Kaby Lake3000141255,16961.759983,12340.706139,0.814817,858.761290
Kaby Lake3000141256,16961.780796,12340.721642,0.814817,858.761961
Kaby Lake3000141257,16961.801914,12340.736351,0.814817,858.762572
Kaby Lake3000141258,16961.823582,12340.751671,0.814817,858.763365
Kaby Lake3000141259,16961.846103,12340.766686,0.814817,858.764220
Kaby Lake3000141259,16961.867832,12340.781578,0.814817,858.764952
Kaby Lake3000141260,16961.867832,12340.794823,0.814817,858.764952
Kaby Lake3000141261,16961.887973,12340.809960,0.814817,858.765623
Kaby Lake3000141262,16961.908908,12340.823998,0.814817,858.766295
Kaby Lake3000141263,16961.929050,12340.838158,0.814817,858.766966
Kaby Lake3000141264,16961.950107,12340.852135,0.814817,858.767699
Kaby Lake3000141265,16961.970554,12340.865746,0.814817,858.768370
Kaby Lake3000141266,16961.990512,12340.878929,0.814817,858.769041
Kaby Lake3000141266,16961.990512,12340.893211,0.814817,858.769041
Kaby Lake3000141267,16962.010654,12340.906517,0.814817,858.769713
Kaby Lake3000141268,16962.031833,12340.920250,0.814817,858.770384
Kaby Lake3000141269,16962.051364,12340.933800,0.814817,858.771055
Kaby Lake3000141270,16962.071384,12340.947838,0.814817,858.771727
Kaby Lake3000141271,16962.093417,12340.961937,0.814817,858.772459
Kaby Lake3000141272,16962.113376,12340.976219,0.814817,858.773131
Kaby Lake3000141272,16962.113376,12340.990318,0.814817,858.773131
Kaby Lake3000141273,16962.133273,12341.003746,0.814817,858.773741
Kaby Lake3000141274,16962.153293,12341.020958,0.814817,858.774534
Kaby Lake3000141275,16962.174777,12341.035423,0.814817,858.775267
Kaby Lake3000141276,16962.195529,12341.050804,0.814817,858.775938
Kaby Lake3000141277,16962.216952,12341.066856,0.814817,858.776610
Kaby Lake3000141278,16962.239535,12341.081810,0.814817,858.777342
Kaby Lake3000141279,16962.259799,12341.095726,0.814817,858.778074
Kaby Lake3000141280,16962.279635,12341.110740,0.814817,858.778685
Kaby Lake3000141280,16962.279635,12341.125205,0.814817,858.778685
Kaby Lake3000141281,16962.301241,12341.141929,0.814817,858.779417
Kaby Lake3000141282,16962.322176,12341.156944,0.814817,858.780089
Kaby Lake3000141283,16962.341891,12341.172630,0.814817,858.780760
Kaby Lake3000141284,16962.363131,12341.187827,0.814817,858.781431
Kaby Lake3000141285,16962.382662,12341.202537,0.814817,858.782042
Kaby Lake3000141286,16962.403475,12341.218833,0.814817,858.782774
Kaby Lake3000141287,16962.423433,12341.232627,0.814817,858.783507
Kaby Lake3000141288,16962.444430,12341.247459,0.814817,858.784178
Kaby Lake3000141289,16962.464693,12341.260703,0.814817,858.784910
Kaby Lake3000141289,16962.464693,12341.273093,0.814817,858.785582
Kaby Lake3000141290,16962.484224,12341.289390,0.814817,858.785582
Kaby Lake3000141291,16962.505465,12341.302756,0.814817,858.786253
Kaby Lake3000141292,16962.524568,12341.316245,0.814817,858.786864
Kaby Lake3000141293,16962.545015,12341.331260,0.814817,858.787535
