
Kaby Lake3000032993,14485.642115,10310.498568,0.814817,781.897900
Kaby Lake3000032994,14485.666712,10310.514437,0.814817,781.898633
Kaby Lake3000032995,14485.691126,10310.532381,0.814817,781.899304
Kaby Lake3000032996,14485.715602,10310.548495,0.814817,781.899975
Kaby Lake3000032997,14485.740626,10310.564547,0.814817,781.900647
Kaby Lake3000032998,14485.740626,10310.581515,0.814817,781.900647
Kaby Lake3000032998,14485.765223,10310.597017,0.814817,781.901318
Kaby Lake3000032999,14485.789088,10310.613009,0.814817,781.901990
Kaby Lake3000033000,14485.812891,10310.629671,0.814817,781.902661
Kaby Lake3000033001,14485.837916,10310.646639,0.814817,781.903393
Kaby Lake3000033002,14485.837916,10310.661653,0.814817,781.904248
Kaby Lake3000033002,14485.860926,10310.679903,0.814817,781.904248
Kaby Lake3000033003,14485.886255,10310.699495,0.814817,781.904980
Kaby Lake3000033004,14485.911585,10310.714998,0.814817,781.905713
Kaby Lake3000033005,14485.934839,10310.731661,0.814817,781.906323
Kaby Lake3000033006,14485.959375,10310.750642,0.814817,781.907055
Kaby Lake3000033007,14485.984217,10310.767305,0.814817,781.907788
Kaby Lake3000033008,14485.984217,10310.782747,0.814817,781.907788
Kaby Lake3000033008,14486.007166,10310.799593,0.814817,781.908459
Kaby Lake3000033009,14486.032678,10310.816377,0.814817,781.909192
Kaby Lake3000033010,14486.056848,10310.832796,0.814817,781.909863
Kaby Lake3000033011,14486.080713,10310.848604,0.814817,781.910534
Kaby Lake3000033012,14486.104456,10310.864534,0.814817,781.911206
Kaby Lake3000033013,14486.104456,10310.881807,0.814817,781.911206
Kaby Lake3000033013,14486.131067,10310.900178,0.814817,781.912060
Kaby Lake3000033014,14486.154687,10310.916719,0.814817,781.912732
Kaby Lake3000033015,14486.181238,10310.933931,0.814817,781.913464
Kaby Lake3000033016,14486.204126,10310.950105,0.814817,781.914135
Kaby Lake3000033017,14486.227502,10310.966279,0.814817,781.914807
Kaby Lake3000033018,14486.227502,10310.983857,0.814817,781.914807
Kaby Lake3000033018,14486.252710,10311.000947,0.814817,781.915539
Kaby Lake3000033019,14486.277124,10311.017426,0.814817,781.916272
Kaby Lake3000033020,14486.301171,10311.034211,0.814817,781.916943
Kaby Lake3000033021,14486.325036,10311.051728,0.814817,781.917614
Kaby Lake3000033022,14486.350549,10311.070344,0.814817,781.918347
Kaby Lake3000033023,14486.350549,10311.085969,0.814817,781.918347
Kaby Lake3000033024,14486.374535,10311.104401,0.814817,781.918957
Kaby Lake3000033025,14486.397057,10311.123383,0.814817,781.919629
Kaby Lake3000033025,14486.422387,10311.139558,0.814817,781.920300
Kaby Lake3000033026,14486.446557,10311.156403,0.814817,781.920971
Kaby Lake3000033027,14486.470482,10311.173005,0.814817,781.921643
Kaby Lake3000033028,14486.496788,10311.190339,0.814817,781.922314
Kaby Lake3000033029,14486.496788,10311.205780,0.814817,781.922314
Kaby Lake3000033029,14486.519799,10311.222687,0.814817,781.922986
Kaby Lake3000033030,14486.544945,10311.240387,0.814817,781.923657
Kaby Lake3000033031,14486.568505,10311.255829,0.814817,781.924328
Kaby Lake3000033032,14486.593590,10311.272675,0.814817,781.925000
Kaby Lake3000033033,14486.618126,10311.288544,0.814817,781.925671
Kaby Lake3000033034,14486.618126,10311.305878,0.814817,781.925671
Kaby Lake3000033034,14486.641502,10311.324310,0.814817,781.926404
Kaby Lake3000033035,14486.665489,10311.339386,0.814817,781.927136
Kaby Lake3000033036,14486.690330,10311.356964,0.814817,781.927868
Kaby Lake3000033037,14486.715782,10311.374847,0.814817,781.928723
Kaby Lake3000033038,14486.739891,10311.394623,0.814817,781.929577
Kaby Lake3000033039,14486.764061,10311.413177,0.814817,781.930493
Kaby Lake3000033040,14486.788170,10311.429474,0.814817,781.931225
Kaby Lake3000033041,14486.788170,10311.447662,0.814817,781.931225
Kaby Lake3000033041,14486.812339,10311.464203,0.814817,781.931958
Kaby Lake3000033042,14486.836876,10311.482269,0.814817,781.932629
Kaby Lake3000033043,14486.860008,10311.498626,0.814817,781.933300
Kaby Lake3000033044,14486.885093,10311.517913,0.814817,781.933972
Kaby Lake3000033045,14486.909385,10311.534454,0.814817,781.934704
Kaby Lake3000033046,14486.933677,10311.551483,0.814817,781.935376
Kaby Lake3000033046,14486.933677,10311.566558,0.814817,781.935376
Kaby Lake3000033047,14486.957298,10311.583343,0.814817,781.936108
Kaby Lake3000033048,14486.982139,10311.598846,0.814817,781.936841
Kaby Lake3000033049,14487.005210,10311.614532,0.814817,781.937512
Kaby Lake3000033050,14487.030906,10311.639556,0.814817,781.938366
Kaby Lake3000033051,14487.055747,10311.656036,0.814817,781.939160
Kaby Lake3000033052,14487.079978,10311.674407,0.814817,781.939892
Kaby Lake3000033052,14487.079978,10311.690154,0.814817,781.939892
Kaby Lake3000033053,14487.104148,10311.707122,0.814817,781.940625
Kaby Lake3000033054,14487.129233,10311.725432,0.814817,781.941357
Kaby Lake3000033055,14487.152610,10311.743316,0.814817,781.942028
Kaby Lake3000033056,14487.181418,10311.764190,0.814817,781.942944
Kaby Lake3000033057,14487.205344,10311.782134,0.814817,781.943676
Kaby Lake3000033058,14487.205344,10311.799102,0.814817,781.943676
Kaby Lake3000033059,14487.230429,10311.818450,0.814817,781.944409
Kaby Lake3000033059,14487.255209,10311.835112,0.814817,781.945141
Kaby Lake3000033060,14487.278281,10311.852385,0.814817,781.945813
Kaby Lake3000033061,14487.301657,10311.868560,0.814817,781.946484
Kaby Lake3000033062,14487.325461,10311.887358,0.814817,781.947277
Kaby Lake3000033063,14487.350119,10311.904936,0.814817,781.947949
Kaby Lake3000033064,14487.374350,10311.923491,0.814817,781.948620
Kaby Lake3000033065,14487.398275,10311.941802,0.814817,781.949292
Kaby Lake3000033066,14487.398275,10311.959013,0.814817,781.949292
Kaby Lake3000033066,14487.422995,10311.975310,0.814817,781.950024
Kaby Lake3000033067,14487.446920,10311.992155,0.814817,781.950818
Kaby Lake3000033068,14487.470114,10312.007658,0.814817,781.951489
Kaby Lake3000033069,14487.493307,10312.024138,0.814817,781.952160
Kaby Lake3000033070,14487.493307,10312.041411,0.814817,781.952160
Kaby Lake3000033070,14487.519735,10312.058500,0.814817,781.952893
Kaby Lake3000033071,14487.543234,10312.074797,0.814817,781.953625
Kaby Lake3000033072,14487.565817,10312.090117,0.814817,781.954235
Kaby Lake3000033073,14487.590597,10312.108061,0.814817,781.954907
Kaby Lake3000033074,14487.613729,10312.124174,0.814817,781.955578
Kaby Lake3000033075,14487.613729,10312.140043,0.814817,781.955578
Kaby Lake3000033076,14487.639059,10312.158903,0.814817,781.956311
Kaby Lake3000033076,14487.661458,10312.174284,0.814817,781.956982
Kaby Lake3000033077,14487.684408,10312.190397,0.814817,781.957653
Kaby Lake3000033078,14487.709066,10312.207060,0.814817,781.958386
Kaby Lake3000033079,14487.732076,10312.225065,0.814817,781.959057
Kaby Lake3000033080,14487.732076,10312.241850,0.814817,781.959790
Kaby Lake3000033080,14487.757161,10312.256498,0.814817,781.959790
Kaby Lake3000033081,14487.780904,10312.273954,0.814817,781.960461
Kaby Lake3000033082,14487.804891,10312.290556,0.814817,781.961193
Kaby Lake3000033083,14487.827657,10312.306852,0.814817,781.961926
Kaby Lake3000033084,14487.852864,10312.322660,0.814817,781.962658
Kaby Lake3000033085,14487.876241,10312.339445,0.814817,781.963330
Kaby Lake3000033086,14487.899068,10312.358182,0.814817,781.964001
Kaby Lake3000033087,14487.899068,10312.373075,0.814817,781.964001
Kaby Lake3000033087,14487.922993,10312.390897,0.814817,781.964672
Kaby Lake3000033088,14487.948445,10312.406827,0.814817,781.965405
Kaby Lake3000033089,14487.972004,10312.422818,0.814817,781.965954
Kaby Lake3000033090,14487.996846,10312.438932,0.814817,781.966748
Kaby Lake3000033091,14487.996846,10312.454984,0.814817,781.966748
Kaby Lake3000033091,14488.020710,10312.470914,0.814817,781.967480
Kaby Lake3000033092,14488.046162,10312.486234,0.814817,781.968151
Kaby Lake3000033093,14488.068745,10312.501126,0.814817,781.968823
Kaby Lake3000033094,14488.068745,10312.516629,0.814817,781.968823
Kaby Lake3000033094,14488.093708,10312.532376,0.814817,781.969555
Kaby Lake3000033095,14488.116291,10312.547086,0.814817,781.970288
Kaby Lake3000033096,14488.138752,10312.564420,0.814817,781.970959
Kaby Lake3000033097,14488.163410,10312.579861,0.814817,781.971630
Kaby Lake3000033098,14488.186603,10312.594632,0.814817,781.972302
Kaby Lake3000033098,14488.186603,10312.610074,0.814817,781.972302
Kaby Lake3000033099,14488.209675,10312.625516,0.814817,781.973095
Kaby Lake3000033100,14488.234394,10312.640591,0.814817,781.973828
Kaby Lake3000033101,14488.257099,10312.655484,0.814817,781.974499
Kaby Lake3000033102,14488.257099,10312.669461,0.814817,781.975232
Kaby Lake3000033102,14488.280353,10312.687649,0.814817,781.975232
Kaby Lake3000033103,14488.307270,10312.703213,0.814817,781.976147
Kaby Lake3000033104,14488.330036,10312.718106,0.814817,781.976818
Kaby Lake3000033105,14488.353351,10312.733792,0.814817,781.977490
Kaby Lake3000033106,14488.353351,10312.749661,0.814817,781.977490
Kaby Lake3000033107,14488.377948,10312.767544,0.814817,781.978222
Kaby Lake3000033107,14488.401447,10312.783108,0.814817,781.978833
Kaby Lake3000033108,14488.424701,10312.799099,0.814817,781.979504
Kaby Lake3000033109,14488.448566,10312.813870,0.814817,781.980175
Kaby Lake3000033110,14488.472797,10312.831020,0.814817,781.981030
Kaby Lake3000033111,14488.472797,10312.846401,0.814817,781.981030
Kaby Lake3000033111,14488.495685,10312.862698,0.814817,781.981701
Kaby Lake3000033112,14488.519061,10312.876186,0.814817,781.982434
Kaby Lake3000033113,14488.544147,10312.893642,0.814817,781.983227
Kaby Lake3000033114,14488.569903,10312.911343,0.814817,781.983960
Kaby Lake3000033115,14488.569903,10312.926174,0.814817,781.983960
Kaby Lake3000033115,14488.594378,10312.943447,0.814817,781.984692
Kaby Lake3000033116,14488.618121,10312.958034,0.814817,781.985363
Kaby Lake3000033117,14488.641803,10312.975185,0.814817,781.986096
Kaby Lake3000033118,14488.664874,10312.989223,0.814817,781.986767
Kaby Lake3000033119,14488.664874,10313.006374,0.814817,781.986767
Kaby Lake3000033119,14488.690447,10313.021755,0.814817,781.987500
Kaby Lake3000033120,14488.713641,10313.036403,0.814817,781.988171
Kaby Lake3000033121,14488.737322,10313.050991,0.814817,781.988842
Kaby Lake3000033122,14488.761797,10313.067104,0.814817,781.989514
Kaby Lake3000033123,14488.761797,10313.084255,0.814817,781.989514
Kaby Lake3000033123,14488.786517,10313.099269,0.814817,781.990185
Kaby Lake3000033124,14488.809649,10313.114345,0.814817,781.990856
Kaby Lake3000033125,14488.834368,10313.130031,0.814817,781.991528
Kaby Lake3000033126,14488.857805,10313.146144,0.814817,781.992199
Kaby Lake3000033126,14488.857805,10313.161586,0.814817,781.992199
Kaby Lake3000033127,14488.882036,10313.180812,0.814817,781.992871
Kaby Lake3000033128,14488.909014,10313.198207,0.814817,781.993542
Kaby Lake3000033129,14488.932878,10313.213832,0.814817,781.994213
Kaby Lake3000033130,14488.959551,10313.232997,0.814817,781.995007
Kaby Lake3000033131,14488.959551,10313.247767,0.814817,781.995007
Kaby Lake3000033131,14488.982561,10313.263270,0.814817,781.995739
Kaby Lake3000033132,14489.006243,10313.278956,0.814817,781.996411
Kaby Lake3000033133,14489.030046,10313.293849,0.814817,781.997143
Kaby Lake3000033134,14489.054765,10313.310633,0.814817,781.997814
Kaby Lake3000033135,14489.054765,10313.325465,0.814817,781.997814
Kaby Lake3000033135,14489.079179,10313.340113,0.814817,781.998547
Kaby Lake3000033136,14489.101457,10313.354884,0.814817,781.999218
Kaby Lake3000033137,14489.124223,10313.369776,0.814817,781.999829
Kaby Lake3000033138,14489.149064,10313.389430,0.814817,782.000683
Kaby Lake3000033139,14489.173600,10313.406275,0.814817,782.001538
Kaby Lake3000033140,14489.173600,10313.423487,0.814817,782.001538
Kaby Lake3000033140,14489.200517,10313.439784,0.814817,782.002392
Kaby Lake3000033141,14489.225114,10313.456202,0.814817,782.003063
Kaby Lake3000033142,14489.250199,10313.473170,0.814817,782.003796
Kaby Lake3000033143,14489.250199,10313.489649,0.814817,782.004406
Kaby Lake3000033143,14489.273698,10313.504908,0.814817,782.004406
Kaby Lake3000033144,14489.299027,10313.521326,0.814817,782.005139
Kaby Lake3000033145,14489.323258,10313.537073,0.814817,782.005810
Kaby Lake3000033146,14489.348283,10313.552454,0.814817,782.006481
Kaby Lake3000033147,14489.348283,10313.569544,0.814817,782.006481
Kaby Lake3000033147,14489.372575,10313.585108,0.814817,782.007214
Kaby Lake3000033148,14489.397050,10313.604273,0.814817,782.007885
Kaby Lake3000033149,14489.422379,10313.621790,0.814817,782.008557
Kaby Lake3000033150,14489.446793,10313.638452,0.814817,782.009289
Kaby Lake3000033151,14489.446793,10313.653162,0.814817,782.009960
Kaby Lake3000033151,14489.470170,10313.670191,0.814817,782.009960
Kaby Lake3000033152,14489.494095,10313.685266,0.814817,782.010693
Kaby Lake3000033153,14489.518509,10313.700647,0.814817,782.011364
Kaby Lake3000033154,14489.542862,10313.717737,0.814817,782.012036
Kaby Lake3000033155,14489.542862,10313.733728,0.814817,782.012036
Kaby Lake3000033155,14489.566361,10313.751550,0.814817,782.012707
Kaby Lake3000033156,14489.595474,10313.772302,0.814817,782.013684
Kaby Lake3000033157,14489.620010,10313.788599,0.814817,782.014416
Kaby Lake3000033158,14489.644547,10313.807336,0.814817,782.015209
Kaby Lake3000033159,14489.669510,10313.826501,0.814817,782.015942
Kaby Lake3000033160,14489.669510,10313.842615,0.814817,782.015942
Kaby Lake3000033160,14489.695145,10313.858850,0.814817,782.016613
Kaby Lake3000033161,14489.719253,10313.874231,0.814817,782.017346
Kaby Lake3000033162,14489.744949,10313.891137,0.814817,782.018017
Kaby Lake3000033163,14489.768509,10313.906213,0.814817,782.018688
Kaby Lake3000033164,14489.768509,10313.922570,0.814817,782.018688
Kaby Lake3000033164,14489.792007,10313.938073,0.814817,782.019421
Kaby Lake3000033165,14489.817092,10313.953576,0.814817,782.020153
Kaby Lake3000033166,14489.841323,10313.970361,0.814817,782.020825
Kaby Lake3000033167,14489.841323,10313.986230,0.814817,782.020825
Kaby Lake3000033167,14489.866104,10314.003320,0.814817,782.021557
Kaby Lake3000033168,14489.891555,10314.019555,0.814817,782.022228
Kaby Lake3000033169,14489.914748,10314.036706,0.814817,782.022900
Kaby Lake3000033170,14489.939651,10314.053002,0.814817,782.023632
Kaby Lake3000033171,14489.962478,10314.069115,0.814817,782.024243
Kaby Lake3000033171,14489.962478,10314.084679,0.814817,782.024243
Kaby Lake3000033172,14489.987929,10314.099999,0.814817,782.024975
Kaby Lake3000033173,14490.011001,10314.115319,0.814817,782.025585
Kaby Lake3000033174,14490.034621,10314.133874,0.814817,782.026318
Kaby Lake3000033175,14490.034621,10314.148339,0.814817,782.026318
Kaby Lake3000033175,14490.059157,10314.166222,0.814817,782.026989
Kaby Lake3000033176,14490.084365,10314.182518,0.814817,782.027722
Kaby Lake3000033177,14490.108290,10314.198510,0.814817,782.028393
Kaby Lake3000033178,14490.132766,10314.214196,0.814817,782.029064
Kaby Lake3000033179,14490.132766,10314.230431,0.814817,782.029064
Kaby Lake3000033179,14490.158522,10314.248192,0.814817,782.029797
Kaby Lake3000033180,14490.181532,10314.264672,0.814817,782.030468
Kaby Lake3000033181,14490.204421,10314.279503,0.814817,782.031140
Kaby Lake3000033182,14490.229933,10314.297997,0.814817,782.031872
Kaby Lake3000033183,14490.254958,10314.314171,0.814817,782.032543
Kaby Lake3000033184,14490.254958,10314.329552,0.814817,782.032543
Kaby Lake3000033184,14490.279250,10314.345177,0.814817,782.033276
Kaby Lake3000033185,14490.303175,10314.360741,0.814817,782.033947
Kaby Lake3000033186,14490.328016,10314.377586,0.814817,782.034619
Kaby Lake3000033187,14490.328016,10314.394005,0.814817,782.034619
Kaby Lake3000033187,14490.353407,10314.409813,0.814817,782.035351
Kaby Lake3000033188,14490.378370,10314.425865,0.814817,782.036022
Kaby Lake3000033189,14490.403212,10314.441185,0.814817,782.036633
Kaby Lake3000033190,14490.427992,10314.460777,0.814817,782.037365
Kaby Lake3000033191,14490.450758,10314.476036,0.814817,782.038037
Kaby Lake3000033192,14490.450758,10314.492637,0.814817,782.038037
Kaby Lake3000033192,14490.476637,10314.509178,0.814817,782.038769
Kaby Lake3000033193,14490.501600,10314.524803,0.814817,782.039440
Kaby Lake3000033194,14490.526624,10314.542686,0.814817,782.040112
Kaby Lake3000033195,14490.526624,10314.558555,0.814817,782.040112
Kaby Lake3000033195,14490.552076,10314.575645,0.814817,782.040783
Kaby Lake3000033196,14490.576612,10314.591331,0.814817,782.041516
Kaby Lake3000033197,14490.602003,10314.607505,0.814817,782.042187
Kaby Lake3000033198,14490.626600,10314.621726,0.814817,782.042858
Kaby Lake3000033199,14490.626600,10314.638267,0.814817,782.042858
Kaby Lake3000033199,14490.650647,10314.654441,0.814817,782.043530
Kaby Lake3000033200,14490.675306,10314.672446,0.814817,782.044201
Kaby Lake3000033201,14490.700208,10314.689231,0.814817,782.044933
Kaby Lake3000033202,14490.724012,10314.705344,0.814817,782.045605
Kaby Lake3000033203,14490.724012,10314.723044,0.814817,782.045605
Kaby Lake3000033203,14490.751233,10314.738852,0.814817,782.046520
Kaby Lake3000033204,14490.775281,10314.755759,0.814817,782.047253
Kaby Lake3000033205,14490.801038,10314.770591,0.814817,782.047985
Kaby Lake3000033206,14490.827100,10314.790061,0.814817,782.048779
Kaby Lake3000033207,14490.827100,10314.805930,0.814817,782.048779
Kaby Lake3000033207,14490.851208,10314.821372,0.814817,782.049450
Kaby Lake3000033208,14490.875256,10314.837302,0.814817,782.050183
Kaby Lake3000033209,14490.900708,10314.853415,0.814817,782.050854
Kaby Lake3000033210,14490.925610,10314.869467,0.814817,782.051525
Kaby Lake3000033211,14490.925610,10314.888999,0.814817,782.052197
Kaby Lake3000033211,14490.949170,10314.904257,0.814817,782.052197
Kaby Lake3000033212,14490.975049,10314.920310,0.814817,782.052990
Kaby Lake3000033213,14491.000134,10314.939475,0.814817,782.053784
Kaby Lake3000033214,14491.026135,10314.957358,0.814817,782.054516
Kaby Lake3000033215,14491.050915,10314.973410,0.814817,782.055248
