
Kaby Lake2999662933,5679.625535,3028.090270,0.814817,518.222367
Kaby Lake2999662934,5679.654893,3028.111144,0.814817,518.223099
Kaby Lake2999662934,5679.654893,3028.128966,0.814817,518.223099
Kaby Lake2999662935,5679.681993,3028.147155,0.814817,518.223771
Kaby Lake2999662936,5679.708909,3028.164122,0.814817,518.224381
Kaby Lake2999662937,5679.737901,3028.182494,0.814817,518.225113
Kaby Lake2999662937,5679.737901,3028.199645,0.814817,518.225113
Kaby Lake2999662938,5679.767381,3028.225218,0.814817,518.226578
Kaby Lake2999662939,5679.795579,3028.246703,0.814817,518.226578
Kaby Lake2999662940,5679.821397,3028.265685,0.814817,518.227311
Kaby Lake2999662941,5679.847520,3028.284117,0.814817,518.227982
Kaby Lake2999662942,5679.875107,3028.304747,0.814817,518.228714
Kaby Lake2999662943,5679.904343,3028.325011,0.814817,518.229447
Kaby Lake2999662944,5679.935776,3028.350096,0.814817,518.230606
Kaby Lake2999662944,5679.935776,3028.367857,0.814817,518.230606
Kaby Lake2999662945,5679.965744,3028.385740,0.814817,518.231461
Kaby Lake2999662946,5679.992356,3028.406492,0.814817,518.232193
Kaby Lake2999662947,5680.018967,3028.425108,0.814817,518.233048
Kaby Lake2999662948,5680.048020,3028.445128,0.814817,518.233719
Kaby Lake2999662948,5680.048020,3028.464109,0.814817,518.234330
Kaby Lake2999662949,5680.074875,3028.480955,0.814817,518.234330
Kaby Lake2999662950,5680.103256,3028.500730,0.814817,518.235123
Kaby Lake2999662951,5680.129990,3028.519102,0.814817,518.235794
Kaby Lake2999662952,5680.159164,3028.535459,0.814817,518.236466
Kaby Lake2999662952,5680.159164,3028.554746,0.814817,518.236466
Kaby Lake2999662953,5680.188095,3028.572019,0.814817,518.237137
Kaby Lake2999662954,5680.215866,3028.590879,0.814817,518.237809
Kaby Lake2999662955,5680.245224,3028.611204,0.814817,518.238480
Kaby Lake2999662955,5680.245224,3028.627683,0.814817,518.238480
Kaby Lake2999662956,5680.272323,3028.646848,0.814817,518.239151
Kaby Lake2999662957,5680.301986,3028.665342,0.814817,518.239945
Kaby Lake2999662958,5680.329757,3028.685850,0.814817,518.240677
Kaby Lake2999662959,5680.356857,3028.706052,0.814817,518.241349
Kaby Lake2999662959,5680.356857,3028.724057,0.814817,518.241349
Kaby Lake2999662960,5680.385482,3028.741086,0.814817,518.242081
Kaby Lake2999662961,5680.411544,3028.757810,0.814817,518.242813
Kaby Lake2999662962,5680.440902,3028.778440,0.814817,518.243546
Kaby Lake2999662962,5680.440902,3028.797727,0.814817,518.244217
Kaby Lake2999662963,5680.468123,3028.814206,0.814817,518.244217
Kaby Lake2999662964,5680.495162,3028.832700,0.814817,518.244889
Kaby Lake2999662965,5680.524032,3028.849851,0.814817,518.245499
Kaby Lake2999662965,5680.524032,3028.868466,0.814817,518.245499
Kaby Lake2999662966,5680.553023,3028.887082,0.814817,518.246231
Kaby Lake2999662967,5680.579818,3028.903806,0.814817,518.246903
Kaby Lake2999662968,5680.608016,3028.922055,0.814817,518.247574
Kaby Lake2999662968,5680.608016,3028.939145,0.814817,518.247574
Kaby Lake2999662969,5680.636580,3028.957577,0.814817,518.248246
Kaby Lake2999662970,5680.665755,3028.976193,0.814817,518.248917
Kaby Lake2999662971,5680.692915,3028.997067,0.814817,518.249588
Kaby Lake2999662971,5680.692915,3029.013669,0.814817,518.249588
Kaby Lake2999662972,5680.721297,3029.031979,0.814817,518.250260
Kaby Lake2999662973,5680.747969,3029.050229,0.814817,518.250992
Kaby Lake2999662974,5680.776839,3029.068905,0.814817,518.251663
Kaby Lake2999662975,5680.802839,3029.088436,0.814817,518.252335
Kaby Lake2999662975,5680.802839,3029.104550,0.814817,518.252335
Kaby Lake2999662976,5680.830854,3029.121639,0.814817,518.253067
Kaby Lake2999662977,5680.859602,3029.139950,0.814817,518.253739
Kaby Lake2999662977,5680.886396,3029.157711,0.814817,518.254471
Kaby Lake2999662978,5680.886396,3029.176388,0.814817,518.254471
Kaby Lake2999662979,5680.915998,3029.194881,0.814817,518.255204
Kaby Lake2999662980,5680.942915,3029.211727,0.814817,518.255814
Kaby Lake2999662980,5680.942915,3029.228817,0.814817,518.255814
Kaby Lake2999662981,5680.971357,3029.247249,0.814817,518.256485
Kaby Lake2999662982,5681.000898,3029.268062,0.814817,518.257218
Kaby Lake2999662983,5681.027814,3029.288509,0.814817,518.257828
Kaby Lake2999662984,5681.056318,3029.304073,0.814817,518.258560
Kaby Lake2999662984,5681.056318,3029.321895,0.814817,518.258560
Kaby Lake2999662985,5681.083173,3029.340206,0.814817,518.259232
Kaby Lake2999662986,5681.111921,3029.358821,0.814817,518.259903
Kaby Lake2999662987,5681.140607,3029.376644,0.814817,518.260636
Kaby Lake2999662987,5681.140607,3029.396480,0.814817,518.260636
Kaby Lake2999662988,5681.168012,3029.415523,0.814817,518.261307
Kaby Lake2999662989,5681.197431,3029.432552,0.814817,518.262039
Kaby Lake2999662990,5681.226666,3029.455013,0.814817,518.262833
Kaby Lake2999662991,5681.226666,3029.474300,0.814817,518.263565
Kaby Lake2999662991,5681.253949,3029.493770,0.814817,518.263565
Kaby Lake2999662992,5681.280621,3029.511653,0.814817,518.264298
Kaby Lake2999662993,5681.309186,3029.530025,0.814817,518.264969
Kaby Lake2999662994,5681.336285,3029.549373,0.814817,518.265641
Kaby Lake2999662994,5681.336285,3029.567561,0.814817,518.265641
Kaby Lake2999662995,5681.365216,3029.586116,0.814817,518.266373
Kaby Lake2999662996,5681.391949,3029.602961,0.814817,518.267044
Kaby Lake2999662997,5681.420697,3029.621516,0.814817,518.267716
Kaby Lake2999662997,5681.420697,3029.638789,0.814817,518.267716
Kaby Lake2999662998,5681.449749,3029.656916,0.814817,518.268387
Kaby Lake2999662999,5681.477825,3029.675288,0.814817,518.269058
Kaby Lake2999663000,5681.504254,3029.691889,0.814817,518.269730
Kaby Lake2999663000,5681.504254,3029.709284,0.814817,518.269730
Kaby Lake2999663001,5681.533001,3029.728144,0.814817,518.270401
Kaby Lake2999663002,5681.563946,3029.749445,0.814817,518.271195
Kaby Lake2999663003,5681.589153,3029.767817,0.814817,518.271866
Kaby Lake2999663003,5681.617413,3029.786311,0.814817,518.272537
Kaby Lake2999663004,5681.617413,3029.804438,0.814817,518.272537
Kaby Lake2999663005,5681.645061,3029.821833,0.814817,518.273209
Kaby Lake2999663006,5681.675274,3029.844416,0.814817,518.274002
Kaby Lake2999663007,5681.702739,3029.863032,0.814817,518.274857
Kaby Lake2999663007,5681.702739,3029.879938,0.814817,518.274857
Kaby Lake2999663008,5681.731853,3029.898188,0.814817,518.275528
Kaby Lake2999663009,5681.760601,3029.915217,0.814817,518.276200
Kaby Lake2999663010,5681.788249,3029.936029,0.814817,518.276871
Kaby Lake2999663010,5681.788249,3029.954889,0.814817,518.276871
Kaby Lake2999663011,5681.818096,3029.973261,0.814817,518.277603
Kaby Lake2999663012,5681.845439,3029.991510,0.814817,518.278275
Kaby Lake2999663013,5681.874126,3030.009821,0.814817,518.279007
Kaby Lake2999663013,5681.874126,3030.027094,0.814817,518.279007
Kaby Lake2999663014,5681.903484,3030.046259,0.814817,518.279740
Kaby Lake2999663015,5681.931316,3030.064752,0.814817,518.280350
Kaby Lake2999663016,5681.958659,3030.083307,0.814817,518.280960
Kaby Lake2999663017,5681.986918,3030.100336,0.814817,518.281632
Kaby Lake2999663017,5681.986918,3030.119257,0.814817,518.281632
Kaby Lake2999663018,5682.013957,3030.138055,0.814817,518.282364
Kaby Lake2999663019,5682.043254,3030.156610,0.814817,518.283097
Kaby Lake2999663020,5682.072428,3030.173028,0.814817,518.283768
Kaby Lake2999663020,5682.072428,3030.192499,0.814817,518.283768
Kaby Lake2999663021,5682.099772,3030.209710,0.814817,518.284439
Kaby Lake2999663022,5682.129618,3030.231988,0.814817,518.285233
Kaby Lake2999663023,5682.156291,3030.254388,0.814817,518.286026
Kaby Lake2999663024,5682.188761,3030.276971,0.814817,518.287308
Kaby Lake2999663024,5682.188761,3030.295587,0.814817,518.287308
Kaby Lake2999663025,5682.218485,3030.312188,0.814817,518.288101
Kaby Lake2999663026,5682.246500,3030.334100,0.814817,518.288834
Kaby Lake2999663027,5682.273600,3030.354363,0.814817,518.289505
Kaby Lake2999663028,5682.302897,3030.373101,0.814817,518.290238
Kaby Lake2999663028,5682.302897,3030.392388,0.814817,518.290848
Kaby Lake2999663029,5682.330240,3030.410149,0.814817,518.290848
Kaby Lake2999663030,5682.360025,3030.430352,0.814817,518.291702
Kaby Lake2999663031,5682.388407,3030.450555,0.814817,518.292557
Kaby Lake2999663032,5682.417459,3030.466607,0.814817,518.293167
Kaby Lake2999663032,5682.417459,3030.486321,0.814817,518.293167
Kaby Lake2999663033,5682.446817,3030.503716,0.814817,518.293900
Kaby Lake2999663034,5682.474832,3030.525139,0.814817,518.294571
Kaby Lake2999663035,5682.503763,3030.545586,0.814817,518.295426
Kaby Lake2999663035,5682.530740,3030.562737,0.814817,518.296097
Kaby Lake2999663036,5682.530740,3030.581230,0.814817,518.296097
Kaby Lake2999663037,5682.558633,3030.597954,0.814817,518.296829
Kaby Lake2999663038,5682.587808,3030.618096,0.814817,518.297562
Kaby Lake2999663039,5682.614908,3030.637016,0.814817,518.298233
Kaby Lake2999663039,5682.614908,3030.652886,0.814817,518.298233
Kaby Lake2999663040,5682.643228,3030.671745,0.814817,518.298905
Kaby Lake2999663041,5682.672769,3030.688774,0.814817,518.299637
Kaby Lake2999663042,5682.699929,3030.709221,0.814817,518.300247
Kaby Lake2999663042,5682.699929,3030.726005,0.814817,518.300247
Kaby Lake2999663043,5682.729287,3030.748100,0.814817,518.300980
Kaby Lake2999663044,5682.760354,3030.768120,0.814817,518.302017
Kaby Lake2999663045,5682.789223,3030.785087,0.814817,518.302750
Kaby Lake2999663045,5682.789223,3030.804130,0.814817,518.302750
Kaby Lake2999663046,5682.817116,3030.826469,0.814817,518.303421
Kaby Lake2999663047,5682.845071,3030.844719,0.814817,518.304337
Kaby Lake2999663048,5682.870888,3030.861991,0.814817,518.305008
Kaby Lake2999663049,5682.900124,3030.879020,0.814817,518.305679
Kaby Lake2999663049,5682.900124,3030.897392,0.814817,518.305679
Kaby Lake2999663050,5682.927468,3030.919364,0.814817,518.306351
Kaby Lake2999663051,5682.956887,3030.937736,0.814817,518.307144
Kaby Lake2999663052,5682.984291,3030.956535,0.814817,518.307816
Kaby Lake2999663053,5683.013649,3030.975517,0.814817,518.308487
Kaby Lake2999663053,5683.013649,3030.993278,0.814817,518.308487
Kaby Lake2999663054,5683.040627,3031.013663,0.814817,518.309220
Kaby Lake2999663055,5683.068214,3031.030753,0.814817,518.309891
Kaby Lake2999663056,5683.096901,3031.049064,0.814817,518.310623
Kaby Lake2999663056,5683.123207,3031.066642,0.814817,518.311234
Kaby Lake2999663057,5683.123207,3031.084647,0.814817,518.311234
Kaby Lake2999663058,5683.152626,3031.105155,0.814817,518.312027
Kaby Lake2999663059,5683.179603,3031.123648,0.814817,518.312698
Kaby Lake2999663060,5683.208534,3031.140067,0.814817,518.313431
Kaby Lake2999663060,5683.208534,3031.158683,0.814817,518.313431
Kaby Lake2999663061,5683.236183,3031.176017,0.814817,518.314102
Kaby Lake2999663062,5683.265785,3031.195914,0.814817,518.314896
Kaby Lake2999663063,5683.291419,3031.216544,0.814817,518.315567
Kaby Lake2999663064,5683.318214,3031.234061,0.814817,518.316239
Kaby Lake2999663064,5683.318214,3031.253043,0.814817,518.316239
Kaby Lake2999663065,5683.344825,3031.273001,0.814817,518.316849
Kaby Lake2999663066,5683.373634,3031.291678,0.814817,518.317520
Kaby Lake2999663067,5683.400123,3031.311392,0.814817,518.318192
Kaby Lake2999663068,5683.426856,3031.327139,0.814817,518.318863
Kaby Lake2999663068,5683.426856,3031.346976,0.814817,518.318863
Kaby Lake2999663069,5683.454383,3031.364065,0.814817,518.319595
Kaby Lake2999663070,5683.483314,3031.385183,0.814817,518.320328
Kaby Lake2999663071,5683.511145,3031.403799,0.814817,518.321121
Kaby Lake2999663071,5683.511145,3031.420767,0.814817,518.321121
Kaby Lake2999663072,5683.539710,3031.439138,0.814817,518.321793
Kaby Lake2999663073,5683.568335,3031.457632,0.814817,518.322525
Kaby Lake2999663074,5683.595252,3031.479238,0.814817,518.323197
Kaby Lake2999663075,5683.621436,3031.497793,0.814817,518.323868
Kaby Lake2999663075,5683.621436,3031.514639,0.814817,518.323868
Kaby Lake2999663076,5683.649268,3031.533010,0.814817,518.324539
Kaby Lake2999663077,5683.677832,3031.549917,0.814817,518.325211
Kaby Lake2999663078,5683.704810,3031.570913,0.814817,518.325943
Kaby Lake2999663078,5683.704810,3031.588796,0.814817,518.325943
Kaby Lake2999663079,5683.733923,3031.607168,0.814817,518.326737
Kaby Lake2999663080,5683.760534,3031.624074,0.814817,518.327347
Kaby Lake2999663081,5683.789160,3031.642751,0.814817,518.328079
Kaby Lake2999663081,5683.789160,3031.659963,0.814817,518.328079
Kaby Lake2999663082,5683.818274,3031.677968,0.814817,518.328690
Kaby Lake2999663083,5683.844763,3031.697194,0.814817,518.329361
Kaby Lake2999663084,5683.872229,3031.714284,0.814817,518.330032
Kaby Lake2999663084,5683.872229,3031.733449,0.814817,518.330032
Kaby Lake2999663085,5683.901098,3031.749929,0.814817,518.330765
Kaby Lake2999663086,5683.928442,3031.773000,0.814817,518.331497
Kaby Lake2999663087,5683.956823,3031.793202,0.814817,518.332352
Kaby Lake2999663088,5683.985448,3031.809865,0.814817,518.333023
Kaby Lake2999663088,5683.985448,3031.828664,0.814817,518.333695
Kaby Lake2999663089,5684.012304,3031.848134,0.814817,518.333695
Kaby Lake2999663090,5684.038671,3031.866994,0.814817,518.334427
Kaby Lake2999663091,5684.067846,3031.885426,0.814817,518.335098
Kaby Lake2999663091,5684.096227,3031.903065,0.814817,518.335831
Kaby Lake2999663092,5684.096227,3031.920888,0.814817,518.335831
Kaby Lake2999663093,5684.124791,3031.937916,0.814817,518.336502
Kaby Lake2999663094,5684.152623,3031.960133,0.814817,518.337235
Kaby Lake2999663095,5684.179113,3031.979970,0.814817,518.337906
Kaby Lake2999663096,5684.206395,3031.997670,0.814817,518.338577
Kaby Lake2999663096,5684.206395,3032.016896,0.814817,518.338577
Kaby Lake2999663097,5684.234899,3032.033680,0.814817,518.339249
Kaby Lake2999663098,5684.263829,3032.053761,0.814817,518.339981
Kaby Lake2999663099,5684.289952,3032.072010,0.814817,518.340653
Kaby Lake2999663099,5684.289952,3032.089649,0.814817,518.340653
Kaby Lake2999663100,5684.317845,3032.106739,0.814817,518.341385
Kaby Lake2999663101,5684.345189,3032.125477,0.814817,518.341995
Kaby Lake2999663102,5684.374302,3032.146046,0.814817,518.342728
Kaby Lake2999663102,5684.374302,3032.165089,0.814817,518.343399
Kaby Lake2999663103,5684.401158,3032.184742,0.814817,518.343399
Kaby Lake2999663104,5684.429295,3032.200794,0.814817,518.344193
Kaby Lake2999663105,5684.456700,3032.219227,0.814817,518.344803
Kaby Lake2999663106,5684.485691,3032.239857,0.814817,518.345535
Kaby Lake2999663106,5684.485691,3032.258533,0.814817,518.345535
Kaby Lake2999663107,5684.513218,3032.274830,0.814817,518.346207
Kaby Lake2999663108,5684.541844,3032.293262,0.814817,518.346878
Kaby Lake2999663109,5684.570591,3032.309192,0.814817,518.347611
Kaby Lake2999663109,5684.570591,3032.328663,0.814817,518.347611
Kaby Lake2999663110,5684.598057,3032.346546,0.814817,518.348282
Kaby Lake2999663111,5684.626560,3032.366809,0.814817,518.349075
Kaby Lake2999663112,5684.654148,3032.385242,0.814817,518.349747
Kaby Lake2999663113,5684.682895,3032.404468,0.814817,518.350418
Kaby Lake2999663113,5684.682895,3032.423328,0.814817,518.350418
Kaby Lake2999663114,5684.709873,3032.441577,0.814817,518.351090
Kaby Lake2999663115,5684.738620,3032.458667,0.814817,518.351822
Kaby Lake2999663116,5684.768039,3032.476672,0.814817,518.352493
Kaby Lake2999663116,5684.768039,3032.496204,0.814817,518.352493
Kaby Lake2999663117,5684.795444,3032.513049,0.814817,518.353165
Kaby Lake2999663118,5684.824863,3032.533008,0.814817,518.354019
Kaby Lake2999663119,5684.851291,3032.552600,0.814817,518.354752
Kaby Lake2999663120,5684.878696,3032.572497,0.814817,518.355362
Kaby Lake2999663120,5684.878696,3032.591113,0.814817,518.355362
Kaby Lake2999663121,5684.907687,3032.610217,0.814817,518.356094
Kaby Lake2999663122,5684.934115,3032.629382,0.814817,518.356766
Kaby Lake2999663123,5684.964023,3032.649401,0.814817,518.357742
Kaby Lake2999663124,5684.995700,3032.669909,0.814817,518.358658
Kaby Lake2999663124,5684.995700,3032.687853,0.814817,518.358658
Kaby Lake2999663125,5685.023104,3032.706286,0.814817,518.359390
Kaby Lake2999663126,5685.052645,3032.725512,0.814817,518.360123
Kaby Lake2999663127,5685.080477,3032.746203,0.814817,518.360794
Kaby Lake2999663127,5685.080477,3032.762621,0.814817,518.360794
Kaby Lake2999663128,5685.107455,3032.780749,0.814817,518.361465
Kaby Lake2999663129,5685.136263,3032.797900,0.814817,518.362198
Kaby Lake2999663130,5685.166293,3032.818224,0.814817,518.362991
Kaby Lake2999663131,5685.192232,3032.836413,0.814817,518.363724
Kaby Lake2999663131,5685.192232,3032.854601,0.814817,518.363724
Kaby Lake2999663132,5685.219881,3032.873156,0.814817,518.364395
Kaby Lake2999663133,5685.248934,3032.890490,0.814817,518.365067
Kaby Lake2999663134,5685.276583,3032.910753,0.814817,518.365799
Kaby Lake2999663134,5685.276583,3032.931566,0.814817,518.366531
Kaby Lake2999663135,5685.304415,3032.948839,0.814817,518.366531
Kaby Lake2999663136,5685.333101,3032.967638,0.814817,518.367264
Kaby Lake2999663137,5685.360445,3032.986132,0.814817,518.367935
Kaby Lake2999663138,5685.390047,3033.004259,0.814817,518.368607
Kaby Lake2999663138,5685.390047,3033.023668,0.814817,518.368607
Kaby Lake2999663139,5685.417574,3033.041734,0.814817,518.369278
Kaby Lake2999663140,5685.446077,3033.060106,0.814817,518.370010
Kaby Lake2999663141,5685.475008,3033.076341,0.814817,518.370682
Kaby Lake2999663141,5685.475008,3033.094530,0.814817,518.370682
Kaby Lake2999663142,5685.502779,3033.114000,0.814817,518.371414
Kaby Lake2999663143,5685.532686,3033.134141,0.814817,518.372147
Kaby Lake2999663144,5685.562837,3033.157152,0.814817,518.373123
Kaby Lake2999663145,5685.590852,3033.175096,0.814817,518.373856
Kaby Lake2999663145,5685.590852,3033.193956,0.814817,518.373856
Kaby Lake2999663146,5685.619844,3033.212693,0.814817,518.374649
Kaby Lake2999663147,5685.648286,3033.233323,0.814817,518.375504
Kaby Lake2999663148,5685.676728,3033.253343,0.814817,518.376175
Kaby Lake2999663148,5685.676728,3033.270127,0.814817,518.376175
Kaby Lake2999663149,5685.705293,3033.290452,0.814817,518.376846
Kaby Lake2999663150,5685.733247,3033.312730,0.814817,518.377579
Kaby Lake2999663151,5685.763032,3033.329698,0.814817,518.378372
Kaby Lake2999663152,5685.789887,3033.349656,0.814817,518.379044
Kaby Lake2999663152,5685.819367,3033.369126,0.814817,518.379715
Kaby Lake2999663153,5685.819367,3033.387254,0.814817,518.379715
Kaby Lake2999663154,5685.847199,3033.407456,0.814817,518.380386
Kaby Lake2999663155,5685.874604,3033.427476,0.814817,518.381058
Kaby Lake2999663156,5685.903351,3033.447556,0.814817,518.381729
Kaby Lake2999663157,5685.931733,3033.464524,0.814817,518.382400
Kaby Lake2999663157,5685.931733,3033.482590,0.814817,518.382400
Kaby Lake2999663158,5685.959198,3033.501084,0.814817,518.383194
Kaby Lake2999663159,5685.988678,3033.520005,0.814817,518.383926
Kaby Lake2999663160,5686.016510,3033.538803,0.814817,518.384598
Kaby Lake2999663160,5686.016510,3033.556565,0.814817,518.385269
