
Kaby Lake3001464342,48072.706767,38002.611941,0.814817,1795.210797
Kaby Lake3001464343,48072.729594,38002.627688,0.814817,1795.211468
Kaby Lake3001464344,48072.729594,38002.642520,0.814817,1795.211468
Kaby Lake3001464345,48072.751445,38002.657412,0.814817,1795.212201
Kaby Lake3001464346,48072.771525,38002.672915,0.814817,1795.212872
Kaby Lake3001464346,48072.794352,38002.687808,0.814817,1795.213604
Kaby Lake3001464347,48072.815592,38002.705203,0.814817,1795.214276
Kaby Lake3001464348,48072.837077,38002.719607,0.814817,1795.215069
Kaby Lake3001464349,48072.857340,38002.734866,0.814817,1795.215741
Kaby Lake3001464350,48072.884562,38002.754336,0.814817,1795.216656
Kaby Lake3001464351,48072.905497,38002.769533,0.814817,1795.217389
Kaby Lake3001464352,48072.905497,38002.784731,0.814817,1795.217389
Kaby Lake3001464353,48072.927836,38002.799990,0.814817,1795.218060
Kaby Lake3001464354,48072.948466,38002.815432,0.814817,1795.218731
Kaby Lake3001464354,48072.972513,38002.831789,0.814817,1795.219464
Kaby Lake3001464355,48072.993876,38002.848024,0.814817,1795.220135
Kaby Lake3001464356,48073.015177,38002.863466,0.814817,1795.220868
Kaby Lake3001464357,48073.036722,38002.877626,0.814817,1795.221539
Kaby Lake3001464358,48073.057169,38002.891420,0.814817,1795.222149
Kaby Lake3001464359,48073.057169,38002.906740,0.814817,1795.222149
Kaby Lake3001464360,48073.079691,38002.923769,0.814817,1795.222882
Kaby Lake3001464361,48073.101114,38002.941225,0.814817,1795.223614
Kaby Lake3001464362,48073.122293,38002.956545,0.814817,1795.224286
Kaby Lake3001464363,48073.142923,38002.972292,0.814817,1795.224957
Kaby Lake3001464364,48073.163675,38002.987550,0.814817,1795.225628
Kaby Lake3001464364,48073.184671,38003.001711,0.814817,1795.226361
Kaby Lake3001464365,48073.204507,38003.016847,0.814817,1795.226971
Kaby Lake3001464366,48073.225748,38003.030763,0.814817,1795.227704
Kaby Lake3001464367,48073.245523,38003.045900,0.814817,1795.228375
Kaby Lake3001464368,48073.267190,38003.063783,0.814817,1795.229046
Kaby Lake3001464369,48073.289346,38003.083070,0.814817,1795.229657
Kaby Lake3001464370,48073.310281,38003.099855,0.814817,1795.230389
Kaby Lake3001464371,48073.330423,38003.113771,0.814817,1795.231060
Kaby Lake3001464372,48073.330423,38003.130433,0.814817,1795.231060
Kaby Lake3001464373,48073.352517,38003.146669,0.814817,1795.232464
Kaby Lake3001464374,48073.372903,38003.164430,0.814817,1795.232464
Kaby Lake3001464375,48073.394265,38003.180421,0.814817,1795.233319
Kaby Lake3001464376,48073.417398,38003.196168,0.814817,1795.234112
Kaby Lake3001464377,48073.438821,38003.211305,0.814817,1795.234784
Kaby Lake3001464377,48073.458535,38003.226258,0.814817,1795.235455
Kaby Lake3001464378,48073.479897,38003.241761,0.814817,1795.236187
Kaby Lake3001464379,48073.500893,38003.256410,0.814817,1795.236859
Kaby Lake3001464380,48073.522134,38003.273194,0.814817,1795.237591
Kaby Lake3001464381,48073.542336,38003.288331,0.814817,1795.238263
Kaby Lake3001464382,48073.542336,38003.303651,0.814817,1795.239239
Kaby Lake3001464383,48073.565835,38003.323548,0.814817,1795.239239
Kaby Lake3001464384,48073.589089,38003.338807,0.814817,1795.240155
Kaby Lake3001464385,48073.610756,38003.355530,0.814817,1795.240887
Kaby Lake3001464386,48073.632790,38003.371522,0.814817,1795.241558
Kaby Lake3001464386,48073.653115,38003.385804,0.814817,1795.242169
Kaby Lake3001464387,48073.674599,38003.403443,0.814817,1795.242901
Kaby Lake3001464388,48073.694924,38003.419068,0.814817,1795.243695
Kaby Lake3001464389,48073.716469,38003.437073,0.814817,1795.244366
Kaby Lake3001464390,48073.737709,38003.456177,0.814817,1795.244976
Kaby Lake3001464391,48073.761574,38003.475708,0.814817,1795.245648
Kaby Lake3001464392,48073.786293,38003.493958,0.814817,1795.246380
Kaby Lake3001464393,48073.808144,38003.510376,0.814817,1795.247052
Kaby Lake3001464394,48073.829445,38003.525879,0.814817,1795.247723
Kaby Lake3001464395,48073.829445,38003.540100,0.814817,1795.247723
Kaby Lake3001464396,48073.852577,38003.555969,0.814817,1795.248394
Kaby Lake3001464397,48073.875404,38003.572022,0.814817,1795.249188
Kaby Lake3001464397,48073.897072,38003.587463,0.814817,1795.249859
Kaby Lake3001464398,48073.920265,38003.606506,0.814817,1795.250653
Kaby Lake3001464399,48073.945167,38003.626465,0.814817,1795.251446
Kaby Lake3001464400,48073.968849,38003.643188,0.814817,1795.252240
Kaby Lake3001464401,48073.991859,38003.659424,0.814817,1795.252972
Kaby Lake3001464402,48073.991859,38003.675659,0.814817,1795.252972
Kaby Lake3001464403,48074.015907,38003.691894,0.814817,1795.253704
Kaby Lake3001464404,48074.039161,38003.708252,0.814817,1795.254376
Kaby Lake3001464404,48074.062660,38003.725464,0.814817,1795.255108
Kaby Lake3001464405,48074.084510,38003.740905,0.814817,1795.255719
Kaby Lake3001464406,48074.108375,38003.756714,0.814817,1795.256451
Kaby Lake3001464407,48074.131995,38003.772033,0.814817,1795.257122
Kaby Lake3001464408,48074.131995,38003.788635,0.814817,1795.257122
Kaby Lake3001464409,48074.155006,38003.804748,0.814817,1795.257794
Kaby Lake3001464410,48074.177833,38003.820922,0.814817,1795.258465
Kaby Lake3001464410,48074.200477,38003.836364,0.814817,1795.259137
Kaby Lake3001464411,48074.222815,38003.853149,0.814817,1795.259808
Kaby Lake3001464412,48074.246192,38003.868957,0.814817,1795.260540
Kaby Lake3001464413,48074.268897,38003.885131,0.814817,1795.261212
Kaby Lake3001464414,48074.290992,38003.901366,0.814817,1795.261883
Kaby Lake3001464415,48074.290992,38003.917846,0.814817,1795.261883
Kaby Lake3001464416,48074.313574,38003.934631,0.814817,1795.262554
Kaby Lake3001464417,48074.337256,38003.950500,0.814817,1795.263287
Kaby Lake3001464417,48074.361304,38003.967528,0.814817,1795.264019
Kaby Lake3001464418,48074.383826,38003.983398,0.814817,1795.264691
Kaby Lake3001464419,48074.405737,38004.000487,0.814817,1795.265301
Kaby Lake3001464420,48074.430579,38004.019713,0.814817,1795.266095
Kaby Lake3001464421,48074.452734,38004.035216,0.814817,1795.266766
Kaby Lake3001464422,48074.452734,38004.050109,0.814817,1795.267437
Kaby Lake3001464423,48074.475134,38004.066588,0.814817,1795.267437
Kaby Lake3001464424,48074.498877,38004.083251,0.814817,1795.268109
Kaby Lake3001464424,48074.522802,38004.099303,0.814817,1795.268841
Kaby Lake3001464425,48074.545080,38004.114684,0.814817,1795.269512
Kaby Lake3001464426,48074.566626,38004.129088,0.814817,1795.270184
Kaby Lake3001464427,48074.591162,38004.146056,0.814817,1795.271038
Kaby Lake3001464428,48074.616247,38004.166686,0.814817,1795.272137
Kaby Lake3001464429,48074.616247,38004.182372,0.814817,1795.272137
Kaby Lake3001464430,48074.639318,38004.197875,0.814817,1795.272930
Kaby Lake3001464431,48074.661230,38004.216063,0.814817,1795.273602
Kaby Lake3001464431,48074.689428,38004.234862,0.814817,1795.274639
Kaby Lake3001464432,48074.712438,38004.250792,0.814817,1795.275372
Kaby Lake3001464433,48074.734106,38004.267515,0.814817,1795.276043
Kaby Lake3001464434,48074.757787,38004.284605,0.814817,1795.276715
Kaby Lake3001464435,48074.757787,38004.300474,0.814817,1795.276715
Kaby Lake3001464436,48074.782201,38004.318480,0.814817,1795.277386
Kaby Lake3001464437,48074.805517,38004.333922,0.814817,1795.278179
Kaby Lake3001464438,48074.827794,38004.349241,0.814817,1795.278851
Kaby Lake3001464438,48074.850316,38004.365416,0.814817,1795.279522
Kaby Lake3001464439,48074.872411,38004.381346,0.814817,1795.280133
Kaby Lake3001464440,48074.895360,38004.398680,0.814817,1795.280804
Kaby Lake3001464441,48074.920384,38004.417173,0.814817,1795.281658
Kaby Lake3001464442,48074.942601,38004.433409,0.814817,1795.282330
Kaby Lake3001464443,48074.942601,38004.449278,0.814817,1795.282330
Kaby Lake3001464444,48074.965978,38004.467100,0.814817,1795.283062
Kaby Lake3001464445,48074.989415,38004.483335,0.814817,1795.283856
Kaby Lake3001464445,48075.012730,38004.499021,0.814817,1795.284588
Kaby Lake3001464446,48075.034825,38004.514585,0.814817,1795.285260
Kaby Lake3001464447,48075.056492,38004.530088,0.814817,1795.285931
Kaby Lake3001464448,48075.080296,38004.547300,0.814817,1795.286602
Kaby Lake3001464449,48075.080296,38004.562864,0.814817,1795.286602
Kaby Lake3001464450,48075.104100,38004.580381,0.814817,1795.287335
Kaby Lake3001464451,48075.130284,38004.597837,0.814817,1795.288311
Kaby Lake3001464452,48075.152867,38004.614499,0.814817,1795.289044
Kaby Lake3001464452,48075.174717,38004.631345,0.814817,1795.289654
Kaby Lake3001464453,48075.198460,38004.647092,0.814817,1795.290325
Kaby Lake3001464454,48075.220188,38004.662595,0.814817,1795.290997
Kaby Lake3001464455,48075.243015,38004.680173,0.814817,1795.291607
Kaby Lake3001464456,48075.243015,38004.697080,0.814817,1795.291607
Kaby Lake3001464457,48075.267979,38004.712522,0.814817,1795.292401
Kaby Lake3001464458,48075.290012,38004.727902,0.814817,1795.293072
Kaby Lake3001464458,48075.312412,38004.743955,0.814817,1795.293743
Kaby Lake3001464460,48075.336216,38004.764462,0.814817,1795.294476
Kaby Lake3001464460,48075.358555,38004.779660,0.814817,1795.295330
Kaby Lake3001464461,48075.381260,38004.795895,0.814817,1795.296002
Kaby Lake3001464462,48075.404026,38004.812436,0.814817,1795.296673
Kaby Lake3001464463,48075.426487,38004.827756,0.814817,1795.297283
Kaby Lake3001464464,48075.426487,38004.845334,0.814817,1795.297283
Kaby Lake3001464465,48075.449680,38004.861020,0.814817,1795.298016
Kaby Lake3001464466,48075.471836,38004.877255,0.814817,1795.298748
Kaby Lake3001464466,48075.495029,38004.894406,0.814817,1795.299420
Kaby Lake3001464467,48075.518222,38004.910336,0.814817,1795.300152
Kaby Lake3001464468,48075.540622,38004.926022,0.814817,1795.300823
Kaby Lake3001464469,48075.562167,38004.941525,0.814817,1795.301434
Kaby Lake3001464470,48075.562167,38004.956845,0.814817,1795.301434
Kaby Lake3001464471,48075.585117,38004.972531,0.814817,1795.302105
Kaby Lake3001464472,48075.607028,38004.989560,0.814817,1795.302777
Kaby Lake3001464473,48075.630588,38005.006588,0.814817,1795.303570
Kaby Lake3001464473,48075.653171,38005.022824,0.814817,1795.304302
Kaby Lake3001464474,48075.676791,38005.039974,0.814817,1795.305157
Kaby Lake3001464475,48075.698825,38005.055905,0.814817,1795.305828
Kaby Lake3001464476,48075.722873,38005.074947,0.814817,1795.306561
Kaby Lake3001464477,48075.722873,38005.090450,0.814817,1795.307232
Kaby Lake3001464478,48075.745639,38005.107235,0.814817,1795.307232
Kaby Lake3001464479,48075.767306,38005.121578,0.814817,1795.307904
Kaby Lake3001464479,48075.790744,38005.139034,0.814817,1795.308636
Kaby Lake3001464480,48075.813937,38005.156734,0.814817,1795.309368
Kaby Lake3001464481,48075.836398,38005.171566,0.814817,1795.310040
Kaby Lake3001464482,48075.859835,38005.187008,0.814817,1795.310711
Kaby Lake3001464483,48075.859835,38005.203731,0.814817,1795.310711
Kaby Lake3001464484,48075.882235,38005.219234,0.814817,1795.311444
Kaby Lake3001464485,48075.905550,38005.234981,0.814817,1795.312115
Kaby Lake3001464485,48075.927157,38005.250606,0.814817,1795.312725
Kaby Lake3001464486,48075.950594,38005.267940,0.814817,1795.313336
Kaby Lake3001464487,48075.972750,38005.283382,0.814817,1795.314007
Kaby Lake3001464488,48075.994845,38005.301815,0.814817,1795.314800
Kaby Lake3001464489,48075.994845,38005.316890,0.814817,1795.314800
Kaby Lake3001464490,48076.018343,38005.333797,0.814817,1795.315472
Kaby Lake3001464491,48076.040621,38005.349178,0.814817,1795.316143
Kaby Lake3001464492,48076.062532,38005.366329,0.814817,1795.316815
Kaby Lake3001464492,48076.085604,38005.382686,0.814817,1795.317486
Kaby Lake3001464493,48076.108309,38005.399410,0.814817,1795.318157
Kaby Lake3001464494,48076.130220,38005.414851,0.814817,1795.318829
Kaby Lake3001464495,48076.151949,38005.430598,0.814817,1795.319500
Kaby Lake3001464496,48076.151949,38005.446712,0.814817,1795.319500
Kaby Lake3001464497,48076.175386,38005.463618,0.814817,1795.320233
Kaby Lake3001464498,48076.197786,38005.479121,0.814817,1795.320904
Kaby Lake3001464498,48076.219392,38005.495173,0.814817,1795.321575
Kaby Lake3001464499,48076.243684,38005.511531,0.814817,1795.322308
Kaby Lake3001464500,48076.265962,38005.527278,0.814817,1795.323040
Kaby Lake3001464501,48076.289277,38005.542720,0.814817,1795.323712
Kaby Lake3001464502,48076.289277,38005.558894,0.814817,1795.323712
Kaby Lake3001464503,48076.310823,38005.575801,0.814817,1795.324322
Kaby Lake3001464504,48076.334993,38005.592829,0.814817,1795.325054
Kaby Lake3001464504,48076.359224,38005.608882,0.814817,1795.325726
Kaby Lake3001464505,48076.381318,38005.624507,0.814817,1795.326397
Kaby Lake3001464506,48076.403657,38005.640620,0.814817,1795.327068
Kaby Lake3001464507,48076.427766,38005.656306,0.814817,1795.327740
Kaby Lake3001464508,48076.427766,38005.673884,0.814817,1795.327740
Kaby Lake3001464509,48076.451325,38005.689509,0.814817,1795.328533
Kaby Lake3001464510,48076.473908,38005.706965,0.814817,1795.329205
Kaby Lake3001464510,48076.496491,38005.722590,0.814817,1795.329876
Kaby Lake3001464511,48076.520661,38005.737666,0.814817,1795.330609
Kaby Lake3001464512,48076.543549,38005.753535,0.814817,1795.331280
Kaby Lake3001464513,48076.565217,38005.768427,0.814817,1795.331951
Kaby Lake3001464514,48076.565217,38005.785151,0.814817,1795.331951
Kaby Lake3001464515,48076.587739,38005.802302,0.814817,1795.332623
Kaby Lake3001464516,48076.610566,38005.818415,0.814817,1795.333355
Kaby Lake3001464516,48076.633515,38005.833918,0.814817,1795.334026
Kaby Lake3001464517,48076.657257,38005.850092,0.814817,1795.334759
Kaby Lake3001464518,48076.679657,38005.865351,0.814817,1795.335430
Kaby Lake3001464519,48076.701020,38005.880671,0.814817,1795.336041
Kaby Lake3001464520,48076.723175,38005.896784,0.814817,1795.336712
Kaby Lake3001464521,48076.723175,38005.913385,0.814817,1795.336712
Kaby Lake3001464522,48076.747528,38005.929254,0.814817,1795.337444
Kaby Lake3001464523,48076.770172,38005.944696,0.814817,1795.338116
Kaby Lake3001464524,48076.792084,38005.964411,0.814817,1795.338726
Kaby Lake3001464524,48076.815277,38005.980951,0.814817,1795.339581
Kaby Lake3001464525,48076.839325,38005.999078,0.814817,1795.340435
Kaby Lake3001464526,48076.862823,38006.014520,0.814817,1795.341168
Kaby Lake3001464527,48076.884552,38006.029901,0.814817,1795.341778
Kaby Lake3001464528,48076.907013,38006.046503,0.814817,1795.342449
Kaby Lake3001464529,48076.907013,38006.062738,0.814817,1795.342449
Kaby Lake3001464530,48076.930938,38006.078241,0.814817,1795.343182
Kaby Lake3001464531,48076.953155,38006.096856,0.814817,1795.343853
Kaby Lake3001464531,48076.981048,38006.114618,0.814817,1795.344891
Kaby Lake3001464532,48077.004547,38006.130609,0.814817,1795.345684
Kaby Lake3001464533,48077.026763,38006.146722,0.814817,1795.346356
Kaby Lake3001464534,48077.026763,38006.161493,0.814817,1795.346356
Kaby Lake3001464535,48077.049529,38006.178033,0.814817,1795.347027
Kaby Lake3001464536,48077.073394,38006.193597,0.814817,1795.347698
Kaby Lake3001464536,48077.096770,38006.209466,0.814817,1795.348309
Kaby Lake3001464537,48077.119292,38006.225579,0.814817,1795.348980
Kaby Lake3001464538,48077.143889,38006.242242,0.814817,1795.349712
Kaby Lake3001464539,48077.143889,38006.256951,0.814817,1795.349712
Kaby Lake3001464540,48077.166411,38006.274468,0.814817,1795.350384
Kaby Lake3001464541,48077.189849,38006.291192,0.814817,1795.351116
Kaby Lake3001464542,48077.214751,38006.308404,0.814817,1795.351971
Kaby Lake3001464542,48077.236541,38006.323663,0.814817,1795.352642
Kaby Lake3001464543,48077.259795,38006.337945,0.814817,1795.353314
Kaby Lake3001464544,48077.284331,38006.358575,0.814817,1795.354046
Kaby Lake3001464545,48077.307524,38006.374444,0.814817,1795.354717
Kaby Lake3001464546,48077.307524,38006.389702,0.814817,1795.354717
Kaby Lake3001464547,48077.331450,38006.406060,0.814817,1795.355450
Kaby Lake3001464547,48077.355071,38006.422478,0.814817,1795.356182
Kaby Lake3001464548,48077.377898,38006.439263,0.814817,1795.356854
Kaby Lake3001464549,48077.401579,38006.455315,0.814817,1795.357586
Kaby Lake3001464550,48077.429106,38006.474297,0.814817,1795.358624
Kaby Lake3001464551,48077.429106,38006.494316,0.814817,1795.358624
Kaby Lake3001464552,48077.455595,38006.510735,0.814817,1795.359661
Kaby Lake3001464553,48077.479155,38006.527275,0.814817,1795.360333
Kaby Lake3001464553,48077.502470,38006.543572,0.814817,1795.360943
Kaby Lake3001464554,48077.526274,38006.559502,0.814817,1795.361675
Kaby Lake3001464555,48077.549284,38006.575798,0.814817,1795.362347
Kaby Lake3001464556,48077.573149,38006.592766,0.814817,1795.363079
Kaby Lake3001464557,48077.573149,38006.608940,0.814817,1795.363079
Kaby Lake3001464558,48077.595182,38006.624321,0.814817,1795.363751
Kaby Lake3001464559,48077.618925,38006.640556,0.814817,1795.364483
Kaby Lake3001464560,48077.642118,38006.660332,0.814817,1795.365154
Kaby Lake3001464560,48077.665189,38006.676384,0.814817,1795.365948
Kaby Lake3001464561,48077.687406,38006.692192,0.814817,1795.366558
Kaby Lake3001464562,48077.710599,38006.706169,0.814817,1795.367291
Kaby Lake3001464563,48077.710599,38006.722221,0.814817,1795.367291
Kaby Lake3001464564,48077.734586,38006.738517,0.814817,1795.368023
Kaby Lake3001464565,48077.757780,38006.754387,0.814817,1795.368694
Kaby Lake3001464565,48077.781339,38006.769035,0.814817,1795.369427
Kaby Lake3001464566,48077.804227,38006.785148,0.814817,1795.370098
Kaby Lake3001464567,48077.826383,38006.801078,0.814817,1795.370770
Kaby Lake3001464568,48077.826383,38006.815910,0.814817,1795.370770
Kaby Lake3001464569,48077.850614,38006.831779,0.814817,1795.371502
Kaby Lake3001464570,48077.873136,38006.847404,0.814817,1795.372112
Kaby Lake3001464570,48077.895291,38006.863029,0.814817,1795.372723
Kaby Lake3001464571,48077.919217,38006.878776,0.814817,1795.373394
Kaby Lake3001464572,48077.942227,38006.896537,0.814817,1795.374249
Kaby Lake3001464573,48077.942227,38006.911002,0.814817,1795.374249
Kaby Lake3001464574,48077.965421,38006.926627,0.814817,1795.374981
Kaby Lake3001464575,48077.988431,38006.943473,0.814817,1795.375835
Kaby Lake3001464575,48078.013089,38006.959891,0.814817,1795.376568
Kaby Lake3001464576,48078.037137,38006.978812,0.814817,1795.377239
Kaby Lake3001464577,48078.061856,38006.996879,0.814817,1795.377972
Kaby Lake3001464578,48078.083523,38007.014762,0.814817,1795.378582
Kaby Lake3001464579,48078.108304,38007.034110,0.814817,1795.379375
Kaby Lake3001464580,48078.131985,38007.054313,0.814817,1795.380169
