
Kaby Lake2999911456,11513.138922,7839.150769,0.814817,695.230642
Kaby Lake2999911457,11513.164801,7839.169079,0.814817,695.231313
Kaby Lake2999911458,11513.190435,7839.190930,0.814817,695.231984
Kaby Lake2999911459,11513.216986,7839.211254,0.814817,695.232717
Kaby Lake2999911460,11513.241583,7839.231213,0.814817,695.233510
Kaby Lake2999911460,11513.266790,7839.249462,0.814817,695.234182
Kaby Lake2999911461,11513.294012,7839.265392,0.814817,695.234914
Kaby Lake2999911462,11513.319768,7839.283520,0.814817,695.235646
Kaby Lake2999911463,11513.319768,7839.301647,0.814817,695.236379
Kaby Lake2999911464,11513.344244,7839.321484,0.814817,695.236379
Kaby Lake2999911465,11513.370489,7839.338634,0.814817,695.237050
Kaby Lake2999911465,11513.396184,7839.356640,0.814817,695.237783
Kaby Lake2999911466,11513.420537,7839.375683,0.814817,695.238454
Kaby Lake2999911467,11513.444402,7839.393871,0.814817,695.239125
Kaby Lake2999911468,11513.467534,7839.412853,0.814817,695.239797
Kaby Lake2999911469,11513.492314,7839.430980,0.814817,695.240468
Kaby Lake2999911470,11513.519780,7839.449291,0.814817,695.241262
Kaby Lake2999911471,11513.543889,7839.471385,0.814817,695.241872
Kaby Lake2999911472,11513.568547,7839.489635,0.814817,695.242482
Kaby Lake2999911473,11513.568547,7839.507274,0.814817,695.242482
Kaby Lake2999911474,11513.593938,7839.529064,0.814817,695.243093
Kaby Lake2999911475,11513.620549,7839.549815,0.814817,695.243886
Kaby Lake2999911476,11513.646855,7839.567088,0.814817,695.244680
Kaby Lake2999911476,11513.672368,7839.585948,0.814817,695.245351
Kaby Lake2999911477,11513.696599,7839.602611,0.814817,695.246022
Kaby Lake2999911478,11513.719609,7839.620250,0.814817,695.246755
Kaby Lake2999911479,11513.743962,7839.636546,0.814817,695.247487
Kaby Lake2999911480,11513.743962,7839.652110,0.814817,695.248159
Kaby Lake2999911481,11513.767094,7839.669688,0.814817,695.248159
Kaby Lake2999911482,11513.790348,7839.686534,0.814817,695.248830
Kaby Lake2999911482,11513.815434,7839.703135,0.814817,695.249562
Kaby Lake2999911483,11513.839848,7839.719859,0.814817,695.250234
Kaby Lake2999911484,11513.863651,7839.736155,0.814817,695.250905
Kaby Lake2999911485,11513.887516,7839.752879,0.814817,695.251577
Kaby Lake2999911486,11513.887516,7839.770213,0.814817,695.251577
Kaby Lake2999911487,11513.912357,7839.790415,0.814817,695.252248
Kaby Lake2999911488,11513.937382,7839.806834,0.814817,695.252980
Kaby Lake2999911488,11513.961490,7839.823741,0.814817,695.253652
Kaby Lake2999911489,11513.986332,7839.841074,0.814817,695.254445
Kaby Lake2999911490,11514.012516,7839.856272,0.814817,695.255178
Kaby Lake2999911491,11514.012516,7839.873606,0.814817,695.255178
Kaby Lake2999911492,11514.035892,7839.888865,0.814817,695.255849
Kaby Lake2999911492,11514.061161,7839.905711,0.814817,695.256520
Kaby Lake2999911493,11514.085208,7839.921641,0.814817,695.257253
Kaby Lake2999911494,11514.111026,7839.937571,0.814817,695.257985
Kaby Lake2999911495,11514.111026,7839.954905,0.814817,695.257985
Kaby Lake2999911496,11514.134281,7839.970347,0.814817,695.258596
Kaby Lake2999911496,11514.159610,7839.986948,0.814817,695.259328
Kaby Lake2999911497,11514.182925,7840.006113,0.814817,695.259938
Kaby Lake2999911498,11514.208865,7840.022654,0.814817,695.260732
Kaby Lake2999911499,11514.233585,7840.038767,0.814817,695.261403
Kaby Lake2999911500,11514.233585,7840.055429,0.814817,695.261403
Kaby Lake2999911501,11514.259097,7840.071848,0.814817,695.262136
Kaby Lake2999911501,11514.282474,7840.087046,0.814817,695.262807
Kaby Lake2999911502,11514.309024,7840.105478,0.814817,695.263478
Kaby Lake2999911503,11514.332644,7840.122812,0.814817,695.264150
Kaby Lake2999911504,11514.358035,7840.141794,0.814817,695.264821
Kaby Lake2999911505,11514.358035,7840.160898,0.814817,695.264821
Kaby Lake2999911506,11514.383609,7840.177621,0.814817,695.265432
Kaby Lake2999911507,11514.408511,7840.196786,0.814817,695.266164
Kaby Lake2999911508,11514.434023,7840.216562,0.814817,695.266835
Kaby Lake2999911508,11514.457217,7840.232919,0.814817,695.267446
Kaby Lake2999911509,11514.480532,7840.249826,0.814817,695.268178
Kaby Lake2999911510,11514.506777,7840.268319,0.814817,695.268972
Kaby Lake2999911511,11514.533511,7840.287240,0.814817,695.269826
Kaby Lake2999911512,11514.533511,7840.308481,0.814817,695.270558
Kaby Lake2999911513,11514.561648,7840.330026,0.814817,695.270558
Kaby Lake2999911514,11514.586977,7840.347787,0.814817,695.271230
Kaby Lake2999911515,11514.612124,7840.365670,0.814817,695.271962
Kaby Lake2999911516,11514.635073,7840.381661,0.814817,695.272634
Kaby Lake2999911516,11514.657473,7840.397347,0.814817,695.273305
Kaby Lake2999911517,11514.681765,7840.415109,0.814817,695.274037
Kaby Lake2999911518,11514.705324,7840.434030,0.814817,695.274770
Kaby Lake2999911519,11514.728273,7840.449471,0.814817,695.275441
Kaby Lake2999911520,11514.728273,7840.466073,0.814817,695.275441
Kaby Lake2999911521,11514.752626,7840.483895,0.814817,695.276113
Kaby Lake2999911522,11514.777651,7840.503365,0.814817,695.276784
Kaby Lake2999911523,11514.801393,7840.521432,0.814817,695.277577
Kaby Lake2999911524,11514.825685,7840.540414,0.814817,695.278310
Kaby Lake2999911524,11514.849550,7840.558541,0.814817,695.278981
Kaby Lake2999911525,11514.874574,7840.575753,0.814817,695.279653
Kaby Lake2999911526,11514.899171,7840.592049,0.814817,695.280324
Kaby Lake2999911527,11514.899171,7840.611763,0.814817,695.281056
Kaby Lake2999911528,11514.924745,7840.631600,0.814817,695.281728
Kaby Lake2999911529,11514.950807,7840.651680,0.814817,695.281728
Kaby Lake2999911530,11514.974977,7840.672554,0.814817,695.283132
Kaby Lake2999911531,11514.999879,7840.690926,0.814817,695.283132
Kaby Lake2999911532,11515.025697,7840.709358,0.814817,695.283803
Kaby Lake2999911532,11515.051026,7840.726143,0.814817,695.284474
Kaby Lake2999911533,11515.077699,7840.744331,0.814817,695.285207
Kaby Lake2999911534,11515.101685,7840.761482,0.814817,695.285878
Kaby Lake2999911535,11515.126343,7840.779854,0.814817,695.286550
Kaby Lake2999911536,11515.126343,7840.802437,0.814817,695.286550
Kaby Lake2999911537,11515.155457,7840.819527,0.814817,695.287648
Kaby Lake2999911538,11515.179566,7840.839302,0.814817,695.288381
Kaby Lake2999911539,11515.205262,7840.859382,0.814817,695.289174
Kaby Lake2999911540,11515.231812,7840.881294,0.814817,695.289784
Kaby Lake2999911540,11515.257386,7840.898018,0.814817,695.290456
Kaby Lake2999911541,11515.283081,7840.916633,0.814817,695.291188
Kaby Lake2999911542,11515.308472,7840.935066,0.814817,695.291921
Kaby Lake2999911543,11515.308472,7840.950935,0.814817,695.291921
Kaby Lake2999911544,11515.333801,7840.969245,0.814817,695.292653
Kaby Lake2999911545,11515.358154,7840.986274,0.814817,695.293386
Kaby Lake2999911545,11515.383484,7841.004035,0.814817,695.294118
Kaby Lake2999911546,11515.409119,7841.022468,0.814817,695.294789
Kaby Lake2999911547,11515.434143,7841.038947,0.814817,695.295522
Kaby Lake2999911548,11515.457336,7841.056587,0.814817,695.296132
Kaby Lake2999911549,11515.480346,7841.073615,0.814817,695.296804
Kaby Lake2999911550,11515.505188,7841.094062,0.814817,695.297536
Kaby Lake2999911551,11515.526733,7841.113227,0.814817,695.298207
Kaby Lake2999911552,11515.526733,7841.130561,0.814817,695.298207
Kaby Lake2999911553,11515.552002,7841.148627,0.814817,695.298940
Kaby Lake2999911554,11515.576477,7841.168586,0.814817,695.299977
Kaby Lake2999911555,11515.601562,7841.187323,0.814817,695.300832
Kaby Lake2999911556,11515.627075,7841.207587,0.814817,695.301442
Kaby Lake2999911557,11515.652648,7841.227362,0.814817,695.302175
Kaby Lake2999911557,11515.677978,7841.245429,0.814817,695.302846
Kaby Lake2999911558,11515.702941,7841.262152,0.814817,695.303517
Kaby Lake2999911559,11515.729247,7841.281623,0.814817,695.304311
Kaby Lake2999911560,11515.755187,7841.301093,0.814817,695.304982
Kaby Lake2999911561,11515.755187,7841.320563,0.814817,695.304982
Kaby Lake2999911562,11515.781127,7841.339789,0.814817,695.305715
Kaby Lake2999911563,11515.805968,7841.358038,0.814817,695.306386
Kaby Lake2999911564,11515.829772,7841.376349,0.814817,695.307057
Kaby Lake2999911564,11515.853514,7841.393072,0.814817,695.307729
Kaby Lake2999911565,11515.878173,7841.409308,0.814817,695.308400
Kaby Lake2999911566,11515.901671,7841.426398,0.814817,695.309255
Kaby Lake2999911567,11515.926024,7841.442389,0.814817,695.309926
Kaby Lake2999911568,11515.926024,7841.459723,0.814817,695.309926
Kaby Lake2999911569,11515.949156,7841.476385,0.814817,695.310597
Kaby Lake2999911570,11515.972166,7841.493170,0.814817,695.311269
Kaby Lake2999911571,11515.996275,7841.515265,0.814817,695.312001
Kaby Lake2999911572,11516.019957,7841.533026,0.814817,695.312673
Kaby Lake2999911572,11516.043455,7841.549932,0.814817,695.313283
Kaby Lake2999911573,11516.066527,7841.566839,0.814817,695.313954
Kaby Lake2999911574,11516.091673,7841.583990,0.814817,695.314748
Kaby Lake2999911575,11516.114622,7841.599798,0.814817,695.315358
Kaby Lake2999911576,11516.114622,7841.617498,0.814817,695.315358
Kaby Lake2999911577,11516.138060,7841.633123,0.814817,695.316030
Kaby Lake2999911578,11516.163023,7841.651373,0.814817,695.316762
Kaby Lake2999911579,11516.184934,7841.669012,0.814817,695.317372
Kaby Lake2999911579,11516.210386,7841.687994,0.814817,695.318105
Kaby Lake2999911580,11516.233396,7841.704717,0.814817,695.318715
Kaby Lake2999911581,11516.256895,7841.723333,0.814817,695.319386
Kaby Lake2999911582,11516.279478,7841.740667,0.814817,695.320058
Kaby Lake2999911583,11516.279478,7841.757573,0.814817,695.320790
Kaby Lake2999911584,11516.303709,7841.775091,0.814817,695.320790
Kaby Lake2999911585,11516.326963,7841.791692,0.814817,695.321462
Kaby Lake2999911586,11516.350095,7841.808355,0.814817,695.322133
Kaby Lake2999911587,11516.373838,7841.826665,0.814817,695.322804
Kaby Lake2999911587,11516.397641,7841.844060,0.814817,695.323476
Kaby Lake2999911588,11516.420652,7841.861455,0.814817,695.324086
Kaby Lake2999911589,11516.446592,7841.883550,0.814817,695.324697
Kaby Lake2999911590,11516.473020,7841.903203,0.814817,695.325551
Kaby Lake2999911591,11516.498532,7841.921086,0.814817,695.326222
Kaby Lake2999911592,11516.498532,7841.940190,0.814817,695.326894
Kaby Lake2999911593,11516.523923,7841.959538,0.814817,695.326894
Kaby Lake2999911594,11516.548703,7841.978947,0.814817,695.327565
Kaby Lake2999911595,11516.572751,7841.996831,0.814817,695.328237
Kaby Lake2999911596,11516.596005,7842.013493,0.814817,695.328969
Kaby Lake2999911596,11516.619137,7842.031804,0.814817,695.329640
Kaby Lake2999911597,11516.642636,7842.048894,0.814817,695.330312
Kaby Lake2999911598,11516.668759,7842.067387,0.814817,695.331044
Kaby Lake2999911599,11516.694027,7842.085331,0.814817,695.331716
Kaby Lake2999911600,11516.694027,7842.105046,0.814817,695.331716
Kaby Lake2999911601,11516.721493,7842.123845,0.814817,695.332448
Kaby Lake2999911602,11516.746945,7842.143071,0.814817,695.333119
Kaby Lake2999911602,11516.773251,7842.162541,0.814817,695.333852
Kaby Lake2999911603,11516.796871,7842.178227,0.814817,695.334523
Kaby Lake2999911604,11516.821530,7842.196415,0.814817,695.335195
Kaby Lake2999911605,11516.844174,7842.211918,0.814817,695.335805
Kaby Lake2999911606,11516.867550,7842.231388,0.814817,695.336598
Kaby Lake2999911607,11516.867550,7842.248417,0.814817,695.336598
Kaby Lake2999911608,11516.890072,7842.263859,0.814817,695.337270
Kaby Lake2999911609,11516.912044,7842.279362,0.814817,695.337941
Kaby Lake2999911609,11516.935787,7842.296635,0.814817,695.338674
Kaby Lake2999911610,11516.958492,7842.312931,0.814817,695.339345
Kaby Lake2999911611,11516.981685,7842.329105,0.814817,695.340077
Kaby Lake2999911612,11517.005855,7842.346012,0.814817,695.340871
Kaby Lake2999911613,11517.005855,7842.366520,0.814817,695.341603
Kaby Lake2999911614,11517.030147,7842.383121,0.814817,695.341603
Kaby Lake2999911615,11517.055355,7842.399784,0.814817,695.342275
Kaby Lake2999911615,11517.078426,7842.416202,0.814817,695.343007
Kaby Lake2999911616,11517.102840,7842.431583,0.814817,695.343678
Kaby Lake2999911617,11517.127498,7842.448062,0.814817,695.344411
Kaby Lake2999911618,11517.127498,7842.466007,0.814817,695.344411
Kaby Lake2999911619,11517.152766,7842.483219,0.814817,695.345143
Kaby Lake2999911620,11517.176509,7842.499881,0.814817,695.345815
Kaby Lake2999911620,11517.199702,7842.515506,0.814817,695.346486
Kaby Lake2999911621,11517.222529,7842.532108,0.814817,695.347157
Kaby Lake2999911622,11517.248958,7842.549869,0.814817,695.348012
Kaby Lake2999911623,11517.270625,7842.567813,0.814817,695.348622
Kaby Lake2999911624,11517.270625,7842.584109,0.814817,695.348622
Kaby Lake2999911625,11517.294063,7842.599979,0.814817,695.349355
Kaby Lake2999911626,11517.316279,7842.615542,0.814817,695.350026
Kaby Lake2999911626,11517.339961,7842.636233,0.814817,695.350697
Kaby Lake2999911627,11517.368159,7842.656558,0.814817,695.351796
Kaby Lake2999911628,11517.392573,7842.671817,0.814817,695.352467
Kaby Lake2999911629,11517.392573,7842.687808,0.814817,695.352467
Kaby Lake2999911630,11517.415949,7842.708133,0.814817,695.353139
Kaby Lake2999911631,11517.442072,7842.725650,0.814817,695.354054
Kaby Lake2999911631,11517.466853,7842.743472,0.814817,695.354726
Kaby Lake2999911632,11517.492243,7842.759097,0.814817,695.355458
Kaby Lake2999911633,11517.516535,7842.778689,0.814817,695.356130
Kaby Lake2999911634,11517.541498,7842.795840,0.814817,695.356801
Kaby Lake2999911635,11517.541498,7842.811526,0.814817,695.356801
Kaby Lake2999911636,11517.565241,7842.834475,0.814817,695.357472
Kaby Lake2999911637,11517.594172,7842.852419,0.814817,695.358510
Kaby Lake2999911638,11517.619196,7842.872378,0.814817,695.359242
Kaby Lake2999911639,11517.647333,7842.895083,0.814817,695.360341
Kaby Lake2999911639,11517.672174,7842.911928,0.814817,695.361012
Kaby Lake2999911640,11517.694757,7842.927553,0.814817,695.361684
Kaby Lake2999911641,11517.718439,7842.943606,0.814817,695.362355
Kaby Lake2999911642,11517.718439,7842.957216,0.814817,695.363149
Kaby Lake2999911643,11517.740778,7842.973635,0.814817,695.363149
Kaby Lake2999911644,11517.764337,7842.990664,0.814817,695.363820
Kaby Lake2999911644,11517.786493,7843.005495,0.814817,695.364491
Kaby Lake2999911645,11517.811822,7843.021975,0.814817,695.365224
Kaby Lake2999911646,11517.836236,7843.036989,0.814817,695.365895
Kaby Lake2999911647,11517.836236,7843.052370,0.814817,695.365895
Kaby Lake2999911648,11517.859308,7843.067690,0.814817,695.366567
Kaby Lake2999911648,11517.884576,7843.083315,0.814817,695.367238
Kaby Lake2999911649,11517.908197,7843.099001,0.814817,695.367909
Kaby Lake2999911650,11517.932428,7843.116029,0.814817,695.368703
Kaby Lake2999911651,11517.932428,7843.130006,0.814817,695.368703
Kaby Lake2999911652,11517.955255,7843.144655,0.814817,695.369435
Kaby Lake2999911652,11517.978814,7843.161562,0.814817,695.370107
Kaby Lake2999911653,11518.005425,7843.178407,0.814817,695.371083
Kaby Lake2999911654,11518.032586,7843.198915,0.814817,695.372182
Kaby Lake2999911655,11518.032586,7843.215578,0.814817,695.372182
Kaby Lake2999911656,11518.058770,7843.232057,0.814817,695.372914
Kaby Lake2999911656,11518.083489,7843.247987,0.814817,695.373525
Kaby Lake2999911657,11518.108391,7843.263612,0.814817,695.374196
Kaby Lake2999911658,11518.108391,7843.280641,0.814817,695.374196
Kaby Lake2999911659,11518.133416,7843.298219,0.814817,695.374928
Kaby Lake2999911660,11518.157952,7843.314149,0.814817,695.375722
Kaby Lake2999911660,11518.183831,7843.329957,0.814817,695.376393
Kaby Lake2999911661,11518.207329,7843.345521,0.814817,695.377065
Kaby Lake2999911662,11518.231316,7843.363404,0.814817,695.377797
Kaby Lake2999911663,11518.231316,7843.378846,0.814817,695.377797
Kaby Lake2999911663,11518.257195,7843.394654,0.814817,695.378468
Kaby Lake2999911664,11518.281975,7843.412965,0.814817,695.379140
Kaby Lake2999911665,11518.306145,7843.428346,0.814817,695.379811
Kaby Lake2999911666,11518.306145,7843.443787,0.814817,695.380483
Kaby Lake2999911667,11518.330437,7843.460633,0.814817,695.380483
Kaby Lake2999911667,11518.356560,7843.476685,0.814817,695.381215
Kaby Lake2999911668,11518.380180,7843.493409,0.814817,695.381886
Kaby Lake2999911669,11518.404716,7843.508668,0.814817,695.382558
Kaby Lake2999911670,11518.404716,7843.525574,0.814817,695.382558
Kaby Lake2999911671,11518.429680,7843.541199,0.814817,695.383229
Kaby Lake2999911671,11518.454582,7843.557618,0.814817,695.383900
Kaby Lake2999911672,11518.478264,7843.573182,0.814817,695.384511
Kaby Lake2999911673,11518.502983,7843.588135,0.814817,695.385182
Kaby Lake2999911674,11518.502983,7843.607850,0.814817,695.385182
Kaby Lake2999911675,11518.528617,7843.626343,0.814817,695.385976
Kaby Lake2999911676,11518.554985,7843.643433,0.814817,695.386708
Kaby Lake2999911676,11518.580375,7843.660828,0.814817,695.387318
Kaby Lake2999911677,11518.605399,7843.676453,0.814817,695.387990
Kaby Lake2999911678,11518.605399,7843.692078,0.814817,695.387990
Kaby Lake2999911679,11518.629997,7843.708313,0.814817,695.388661
Kaby Lake2999911680,11518.653068,7843.724182,0.814817,695.389333
Kaby Lake2999911680,11518.678092,7843.739380,0.814817,695.390065
Kaby Lake2999911681,11518.700248,7843.755615,0.814817,695.390675
Kaby Lake2999911682,11518.700248,7843.771973,0.814817,695.390675
Kaby Lake2999911683,11518.727347,7843.789368,0.814817,695.391469
Kaby Lake2999911684,11518.752128,7843.805481,0.814817,695.392201
Kaby Lake2999911684,11518.776359,7843.822998,0.814817,695.392873
Kaby Lake2999911685,11518.800773,7843.839660,0.814817,695.393483
Kaby Lake2999911686,11518.826651,7843.858093,0.814817,695.394215
Kaby Lake2999911687,11518.826651,7843.874023,0.814817,695.394215
Kaby Lake2999911688,11518.850638,7843.890381,0.814817,695.394887
Kaby Lake2999911688,11518.877005,7843.906005,0.814817,695.395558
Kaby Lake2999911689,11518.901236,7843.922302,0.814817,695.396169
Kaby Lake2999911690,11518.926566,7843.938964,0.814817,695.396840
Kaby Lake2999911691,11518.926566,7843.955444,0.814817,695.396840
Kaby Lake2999911692,11518.950797,7843.971374,0.814817,695.397511
Kaby Lake2999911692,11518.975455,7843.988769,0.814817,695.398183
Kaby Lake2999911693,11519.000540,7844.004455,0.814817,695.398915
Kaby Lake2999911694,11519.023916,7844.019470,0.814817,695.399586
Kaby Lake2999911695,11519.023916,7844.036132,0.814817,695.399586
Kaby Lake2999911696,11519.048025,7844.054321,0.814817,695.400258
Kaby Lake2999911696,11519.073172,7844.070190,0.814817,695.400990
