
Kaby Lake2999710894,6978.883989,4129.777330,0.814817,552.526966
Kaby Lake2999710895,6978.910600,4129.795152,0.814817,552.527638
Kaby Lake2999710895,6978.937028,4129.812242,0.814817,552.528309
Kaby Lake2999710896,6978.937028,4129.829759,0.814817,552.528309
Kaby Lake2999710897,6978.963334,4129.847093,0.814817,552.528981
Kaby Lake2999710898,6978.990861,4129.865648,0.814817,552.529652
Kaby Lake2999710899,6979.017167,4129.883653,0.814817,552.530384
Kaby Lake2999710899,6979.017167,4129.901597,0.814817,552.531117
Kaby Lake2999710900,6979.044511,4129.920335,0.814817,552.531117
Kaby Lake2999710901,6979.072526,4129.939256,0.814817,552.531788
Kaby Lake2999710902,6979.099626,4129.962205,0.814817,552.532398
Kaby Lake2999710903,6979.126542,4129.982164,0.814817,552.533131
Kaby Lake2999710904,6979.152909,4130.000108,0.814817,552.533802
Kaby Lake2999710904,6979.179826,4130.020066,0.814817,552.534535
Kaby Lake2999710905,6979.179826,4130.038926,0.814817,552.534535
Kaby Lake2999710906,6979.207230,4130.058701,0.814817,552.535145
Kaby Lake2999710907,6979.236344,4130.077317,0.814817,552.535877
Kaby Lake2999710908,6979.262650,4130.097215,0.814817,552.536549
Kaby Lake2999710908,6979.291276,4130.115708,0.814817,552.537220
Kaby Lake2999710909,6979.291276,4130.134446,0.814817,552.537220
Kaby Lake2999710910,6979.318375,4130.153550,0.814817,552.537892
Kaby Lake2999710911,6979.346329,4130.174546,0.814817,552.538624
Kaby Lake2999710912,6979.375077,4130.192368,0.814817,552.539356
Kaby Lake2999710913,6979.401749,4130.211655,0.814817,552.540028
Kaby Lake2999710913,6979.427506,4130.230271,0.814817,552.540699
Kaby Lake2999710914,6979.427506,4130.251572,0.814817,552.540699
Kaby Lake2999710915,6979.455093,4130.269150,0.814817,552.541432
Kaby Lake2999710916,6979.483353,4130.288376,0.814817,552.542164
Kaby Lake2999710917,6979.509598,4130.307480,0.814817,552.542835
Kaby Lake2999710918,6979.538711,4130.330185,0.814817,552.543446
Kaby Lake2999710918,6979.567032,4130.350205,0.814817,552.544239
Kaby Lake2999710919,6979.567032,4130.369309,0.814817,552.544239
Kaby Lake2999710920,6979.594253,4130.388046,0.814817,552.544911
Kaby Lake2999710921,6979.623123,4130.408310,0.814817,552.545643
Kaby Lake2999710922,6979.650833,4130.429672,0.814817,552.546314
Kaby Lake2999710923,6979.679031,4130.451950,0.814817,552.547047
Kaby Lake2999710923,6979.706314,4130.469955,0.814817,552.547718
Kaby Lake2999710924,6979.706314,4130.490524,0.814817,552.547718
Kaby Lake2999710925,6979.732925,4130.510971,0.814817,552.548390
Kaby Lake2999710926,6979.760207,4130.531356,0.814817,552.549122
Kaby Lake2999710927,6979.790420,4130.550338,0.814817,552.549855
Kaby Lake2999710928,6979.818801,4130.571334,0.814817,552.550526
Kaby Lake2999710928,6979.847549,4130.590255,0.814817,552.551319
Kaby Lake2999710929,6979.847549,4130.607650,0.814817,552.551319
Kaby Lake2999710930,6979.874831,4130.632003,0.814817,552.551991
Kaby Lake2999710931,6979.903396,4130.651290,0.814817,552.552845
Kaby Lake2999710932,6979.931838,4130.670211,0.814817,552.553578
Kaby Lake2999710933,6979.959487,4130.691085,0.814817,552.554249
Kaby Lake2999710933,6979.987563,4130.711593,0.814817,552.554859
Kaby Lake2999710934,6979.987563,4130.732406,0.814817,552.554859
Kaby Lake2999710935,6980.017470,4130.751144,0.814817,552.555592
Kaby Lake2999710936,6980.045363,4130.771163,0.814817,552.556202
Kaby Lake2999710937,6980.072646,4130.790206,0.814817,552.556874
Kaby Lake2999710938,6980.102064,4130.814620,0.814817,552.557606
Kaby Lake2999710939,6980.128676,4130.834395,0.814817,552.558460
Kaby Lake2999710939,6980.128676,4130.852462,0.814817,552.559193
Kaby Lake2999710940,6980.158766,4130.872115,0.814817,552.559193
Kaby Lake2999710941,6980.186293,4130.889937,0.814817,552.559864
Kaby Lake2999710942,6980.213209,4130.911177,0.814817,552.560536
Kaby Lake2999710943,6980.241407,4130.933577,0.814817,552.561207
Kaby Lake2999710944,6980.270277,4130.951216,0.814817,552.561878
Kaby Lake2999710944,6980.270277,4130.970564,0.814817,552.562550
Kaby Lake2999710945,6980.298109,4130.991560,0.814817,552.562550
Kaby Lake2999710946,6980.326917,4131.010786,0.814817,552.563221
Kaby Lake2999710947,6980.353773,4131.031477,0.814817,552.563954
Kaby Lake2999710948,6980.383192,4131.050337,0.814817,552.564625
Kaby Lake2999710948,6980.411573,4131.069197,0.814817,552.565296
Kaby Lake2999710949,6980.411573,4131.091292,0.814817,552.565296
Kaby Lake2999710950,6980.442274,4131.113630,0.814817,552.565968
Kaby Lake2999710951,6980.469983,4131.131941,0.814817,552.566822
Kaby Lake2999710952,6980.497754,4131.151167,0.814817,552.567433
Kaby Lake2999710953,6980.527478,4131.170149,0.814817,552.568104
Kaby Lake2999710953,6980.554517,4131.190718,0.814817,552.568836
Kaby Lake2999710954,6980.580335,4131.212446,0.814817,552.569508
Kaby Lake2999710955,6980.580335,4131.231489,0.814817,552.569508
Kaby Lake2999710956,6980.609693,4131.250837,0.814817,552.570179
Kaby Lake2999710957,6980.636304,4131.269819,0.814817,552.570851
Kaby Lake2999710958,6980.663403,4131.293134,0.814817,552.571461
Kaby Lake2999710959,6980.690442,4131.310773,0.814817,552.572193
Kaby Lake2999710959,6980.719922,4131.330549,0.814817,552.572926
Kaby Lake2999710960,6980.719922,4131.350080,0.814817,552.572926
Kaby Lake2999710961,6980.747998,4131.369550,0.814817,552.573597
Kaby Lake2999710962,6980.777478,4131.392499,0.814817,552.574269
Kaby Lake2999710963,6980.805493,4131.411725,0.814817,552.575062
Kaby Lake2999710964,6980.834973,4131.438703,0.814817,552.575977
Kaby Lake2999710965,6980.863781,4131.462323,0.814817,552.576649
Kaby Lake2999710966,6980.892224,4131.482892,0.814817,552.577503
Kaby Lake2999710967,6980.919506,4131.502545,0.814817,552.578236
Kaby Lake2999710967,6980.919506,4131.523908,0.814817,552.578846
Kaby Lake2999710968,6980.947582,4131.542584,0.814817,552.578846
Kaby Lake2999710969,6980.974743,4131.561322,0.814817,552.579518
Kaby Lake2999710970,6981.001842,4131.584271,0.814817,552.580250
Kaby Lake2999710971,6981.029186,4131.602643,0.814817,552.580982
Kaby Lake2999710972,6981.057018,4131.623151,0.814817,552.581654
Kaby Lake2999710972,6981.086803,4131.644025,0.814817,552.582325
Kaby Lake2999710973,6981.086803,4131.663312,0.814817,552.582325
Kaby Lake2999710974,6981.114757,4131.684674,0.814817,552.582997
Kaby Lake2999710975,6981.142589,4131.705975,0.814817,552.583729
Kaby Lake2999710976,6981.167675,4131.723370,0.814817,552.584339
Kaby Lake2999710977,6981.195873,4131.743939,0.814817,552.585072
Kaby Lake2999710978,6981.222118,4131.763287,0.814817,552.585682
Kaby Lake2999710979,6981.248912,4131.782086,0.814817,552.586414
Kaby Lake2999710979,6981.275157,4131.802716,0.814817,552.587086
Kaby Lake2999710980,6981.275157,4131.820294,0.814817,552.587086
Kaby Lake2999710981,6981.301463,4131.840435,0.814817,552.587757
Kaby Lake2999710982,6981.329234,4131.860210,0.814817,552.588429
Kaby Lake2999710983,6981.355968,4131.879681,0.814817,552.589100
Kaby Lake2999710984,6981.385325,4131.905987,0.814817,552.589954
Kaby Lake2999710985,6981.414500,4131.928509,0.814817,552.590809
Kaby Lake2999710986,6981.442698,4131.952617,0.814817,552.591480
Kaby Lake2999710987,6981.466868,4131.972515,0.814817,552.592274
Kaby Lake2999710988,6981.494578,4131.991436,0.814817,552.592945
Kaby Lake2999710989,6981.521739,4132.013530,0.814817,552.593617
Kaby Lake2999710990,6981.548167,4132.037639,0.814817,552.594349
Kaby Lake2999710991,6981.573618,4132.062297,0.814817,552.595204
Kaby Lake2999710992,6981.599497,4132.082134,0.814817,552.595875
Kaby Lake2999710993,6981.625803,4132.101848,0.814817,552.596546
Kaby Lake2999710994,6981.652598,4132.125285,0.814817,552.597218
Kaby Lake2999710995,6981.679636,4132.147868,0.814817,552.597950
Kaby Lake2999710996,6981.703989,4132.169597,0.814817,552.598560
Kaby Lake2999710997,6981.729502,4132.189067,0.814817,552.599293
Kaby Lake2999710998,6981.754831,4132.213481,0.814817,552.599964
Kaby Lake2999710999,6981.780466,4132.234721,0.814817,552.600697
Kaby Lake2999711000,6981.807138,4132.255717,0.814817,552.601368
Kaby Lake2999711000,6981.807138,4132.272746,0.814817,552.601978
Kaby Lake2999711001,6981.834116,4132.293071,0.814817,552.601978
Kaby Lake2999711002,6981.861581,4132.313273,0.814817,552.602650
Kaby Lake2999711003,6981.889047,4132.335368,0.814817,552.603382
Kaby Lake2999711004,6981.917306,4132.358195,0.814817,552.604054
Kaby Lake2999711005,6981.944040,4132.376200,0.814817,552.604786
Kaby Lake2999711006,6981.973825,4132.399760,0.814817,552.605457
Kaby Lake2999711007,6982.000375,4132.421916,0.814817,552.606190
Kaby Lake2999711007,6982.026437,4132.439921,0.814817,552.606861
Kaby Lake2999711008,6982.026437,4132.461161,0.814817,552.606861
Kaby Lake2999711009,6982.054208,4132.478922,0.814817,552.607533
Kaby Lake2999711010,6982.080514,4132.500285,0.814817,552.608265
Kaby Lake2999711011,6982.108407,4132.521342,0.814817,552.609058
Kaby Lake2999711012,6982.133309,4132.540934,0.814817,552.609669
Kaby Lake2999711013,6982.162301,4132.561869,0.814817,552.610401
Kaby Lake2999711013,6982.188973,4132.581705,0.814817,552.611073
Kaby Lake2999711014,6982.188973,4132.602640,0.814817,552.611927
Kaby Lake2999711015,6982.216500,4132.623514,0.814817,552.611927
Kaby Lake2999711016,6982.243538,4132.642130,0.814817,552.612721
Kaby Lake2999711017,6982.269234,4132.661417,0.814817,552.613392
Kaby Lake2999711018,6982.294991,4132.682352,0.814817,552.614063
Kaby Lake2999711019,6982.320321,4132.703348,0.814817,552.614674
Kaby Lake2999711020,6982.347481,4132.724161,0.814817,552.615406
Kaby Lake2999711021,6982.374886,4132.743448,0.814817,552.616016
Kaby Lake2999711022,6982.403328,4132.762125,0.814817,552.616749
Kaby Lake2999711023,6982.428475,4132.785928,0.814817,552.617481
Kaby Lake2999711023,6982.455330,4132.806497,0.814817,552.618153
Kaby Lake2999711024,6982.455330,4132.826639,0.814817,552.618153
Kaby Lake2999711025,6982.483833,4132.845254,0.814817,552.618885
Kaby Lake2999711026,6982.510506,4132.865579,0.814817,552.619556
Kaby Lake2999711027,6982.536629,4132.889810,0.814817,552.620228
Kaby Lake2999711028,6982.563423,4132.913064,0.814817,552.620960
Kaby Lake2999711029,6982.589424,4132.933145,0.814817,552.621632
Kaby Lake2999711030,6982.615913,4132.953286,0.814817,552.622303
Kaby Lake2999711031,6982.644599,4132.978005,0.814817,552.623158
Kaby Lake2999711032,6982.673530,4133.000955,0.814817,552.623951
Kaby Lake2999711033,6982.700385,4133.020303,0.814817,552.624622
Kaby Lake2999711033,6982.728278,4133.038186,0.814817,552.625294
Kaby Lake2999711034,6982.728278,4133.061379,0.814817,552.625294
Kaby Lake2999711035,6982.758430,4133.081704,0.814817,552.626148
Kaby Lake2999711036,6982.788764,4133.103005,0.814817,552.626820
Kaby Lake2999711037,6982.820258,4133.123574,0.814817,552.627491
Kaby Lake2999711037,6982.850654,4133.143288,0.814817,552.628162
Kaby Lake2999711038,6982.850654,4133.166115,0.814817,552.628162
Kaby Lake2999711039,6982.882331,4133.187905,0.814817,552.628834
Kaby Lake2999711040,6982.912726,4133.208291,0.814817,552.629566
Kaby Lake2999711041,6982.943305,4133.229409,0.814817,552.630177
Kaby Lake2999711041,6982.973334,4133.249001,0.814817,552.630848
Kaby Lake2999711042,6982.973334,4133.270851,0.814817,552.630848
Kaby Lake2999711043,6983.004462,4133.291603,0.814817,552.631641
Kaby Lake2999711044,6983.035040,4133.313576,0.814817,552.632313
Kaby Lake2999711045,6983.065558,4133.334755,0.814817,552.632923
Kaby Lake2999711045,6983.065558,4133.354042,0.814817,552.632923
Kaby Lake2999711046,6983.098151,4133.375038,0.814817,552.633656
Kaby Lake2999711047,6983.129339,4133.396400,0.814817,552.634388
Kaby Lake2999711048,6983.159491,4133.417519,0.814817,552.635059
Kaby Lake2999711049,6983.190741,4133.438759,0.814817,552.635731
Kaby Lake2999711049,6983.190741,4133.459327,0.814817,552.635731
Kaby Lake2999711050,6983.220648,4133.482948,0.814817,552.636402
Kaby Lake2999711051,6983.248358,4133.501808,0.814817,552.637196
Kaby Lake2999711052,6983.274908,4133.521034,0.814817,552.637806
Kaby Lake2999711053,6983.303533,4133.540992,0.814817,552.638477
Kaby Lake2999711054,6983.332830,4133.559791,0.814817,552.639149
Kaby Lake2999711054,6983.332830,4133.578590,0.814817,552.639881
Kaby Lake2999711055,6983.360967,4133.599586,0.814817,552.639881
Kaby Lake2999711056,6983.387395,4133.619056,0.814817,552.640553
Kaby Lake2999711057,6983.415777,4133.639930,0.814817,552.641224
Kaby Lake2999711058,6983.442998,4133.662818,0.814817,552.641895
Kaby Lake2999711059,6983.469610,4133.684486,0.814817,552.642567
Kaby Lake2999711060,6983.496526,4133.704566,0.814817,552.643238
Kaby Lake2999711061,6983.524968,4133.726173,0.814817,552.643909
Kaby Lake2999711061,6983.524968,4133.743323,0.814817,552.643909
Kaby Lake2999711062,6983.552739,4133.763465,0.814817,552.644581
Kaby Lake2999711063,6983.580510,4133.784705,0.814817,552.645313
Kaby Lake2999711064,6983.609380,4133.809974,0.814817,552.646168
Kaby Lake2999711065,6983.639104,4133.829627,0.814817,552.647083
Kaby Lake2999711066,6983.668767,4133.854773,0.814817,552.647938
Kaby Lake2999711067,6983.696843,4133.877112,0.814817,552.648731
Kaby Lake2999711068,6983.725224,4133.898596,0.814817,552.649403
Kaby Lake2999711068,6983.752080,4133.917700,0.814817,552.650013
Kaby Lake2999711069,6983.752080,4133.940222,0.814817,552.650013
Kaby Lake2999711070,6983.781071,4133.959204,0.814817,552.650745
Kaby Lake2999711071,6983.807438,4133.982642,0.814817,552.651417
Kaby Lake2999711072,6983.836552,4134.001868,0.814817,552.652088
Kaby Lake2999711073,6983.863346,4134.020727,0.814817,552.652821
Kaby Lake2999711073,6983.891117,4134.040198,0.814817,552.653492
Kaby Lake2999711074,6983.891117,4134.060034,0.814817,552.653492
Kaby Lake2999711075,6983.920292,4134.077429,0.814817,552.654224
Kaby Lake2999711076,6983.947880,4134.096655,0.814817,552.654896
Kaby Lake2999711077,6983.975590,4134.115881,0.814817,552.655567
Kaby Lake2999711077,6983.975590,4134.133154,0.814817,552.655567
Kaby Lake2999711078,6984.005009,4134.155126,0.814817,552.656300
Kaby Lake2999711079,6984.032596,4134.174108,0.814817,552.657093
Kaby Lake2999711080,6984.061222,4134.197912,0.814817,552.657825
Kaby Lake2999711081,6984.087711,4134.216772,0.814817,552.658497
Kaby Lake2999711082,6984.115909,4134.238683,0.814817,552.659168
Kaby Lake2999711083,6984.143680,4134.258825,0.814817,552.659901
Kaby Lake2999711083,6984.172916,4134.280126,0.814817,552.660755
Kaby Lake2999711084,6984.172916,4134.302892,0.814817,552.660755
Kaby Lake2999711085,6984.204410,4134.324193,0.814817,552.661549
Kaby Lake2999711086,6984.230533,4134.348730,0.814817,552.662220
Kaby Lake2999711087,6984.257510,4134.371557,0.814817,552.663135
Kaby Lake2999711088,6984.286380,4134.392308,0.814817,552.663868
Kaby Lake2999711089,6984.313357,4134.410863,0.814817,552.664600
Kaby Lake2999711090,6984.341067,4134.430638,0.814817,552.665272
Kaby Lake2999711091,6984.369449,4134.453099,0.814817,552.666126
Kaby Lake2999711092,6984.396914,4134.472631,0.814817,552.666798
Kaby Lake2999711092,6984.396914,4134.493505,0.814817,552.666798
Kaby Lake2999711093,6984.423831,4134.512425,0.814817,552.667469
Kaby Lake2999711094,6984.452090,4134.533177,0.814817,552.668201
Kaby Lake2999711095,6984.478945,4134.557286,0.814817,552.668873
Kaby Lake2999711096,6984.505923,4134.577428,0.814817,552.669544
Kaby Lake2999711097,6984.532595,4134.596349,0.814817,552.670216
Kaby Lake2999711098,6984.560305,4134.617955,0.814817,552.670887
Kaby Lake2999711098,6984.588869,4134.637608,0.814817,552.671619
Kaby Lake2999711099,6984.588869,4134.656529,0.814817,552.671619
Kaby Lake2999711100,6984.617312,4134.677647,0.814817,552.672352
Kaby Lake2999711101,6984.644167,4134.697606,0.814817,552.672962
Kaby Lake2999711102,6984.670717,4134.720433,0.814817,552.673572
Kaby Lake2999711103,6984.699221,4134.741307,0.814817,552.674366
Kaby Lake2999711104,6984.727663,4134.762547,0.814817,552.675037
Kaby Lake2999711104,6984.756349,4134.781834,0.814817,552.675709
Kaby Lake2999711105,6984.756349,4134.801487,0.814817,552.675709
Kaby Lake2999711106,6984.783998,4134.821262,0.814817,552.676380
Kaby Lake2999711107,6984.812624,4134.841770,0.814817,552.677051
Kaby Lake2999711108,6984.838869,4134.862888,0.814817,552.677662
Kaby Lake2999711109,6984.867738,4134.881809,0.814817,552.678394
Kaby Lake2999711109,6984.867738,4134.900181,0.814817,552.678394
Kaby Lake2999711110,6984.896486,4134.922947,0.814817,552.679066
Kaby Lake2999711111,6984.923402,4134.944492,0.814817,552.679798
Kaby Lake2999711112,6984.952821,4134.963962,0.814817,552.680530
Kaby Lake2999711113,6984.979188,4134.984592,0.814817,552.681141
Kaby Lake2999711114,6985.007142,4135.003757,0.814817,552.681873
Kaby Lake2999711115,6985.036805,4135.027500,0.814817,552.682606
Kaby Lake2999711115,6985.064698,4135.047214,0.814817,552.683338
Kaby Lake2999711116,6985.064698,4135.065525,0.814817,552.683338
Kaby Lake2999711117,6985.092896,4135.083896,0.814817,552.684009
Kaby Lake2999711118,6985.119569,4135.107944,0.814817,552.684681
Kaby Lake2999711119,6985.148133,4135.131381,0.814817,552.685474
Kaby Lake2999711120,6985.174866,4135.152255,0.814817,552.686146
Kaby Lake2999711121,6985.202332,4135.171115,0.814817,552.686817
Kaby Lake2999711122,6985.231751,4135.195041,0.814817,552.687549
Kaby Lake2999711123,6985.258240,4135.216159,0.814817,552.688221
Kaby Lake2999711123,6985.287354,4135.238620,0.814817,552.688892
Kaby Lake2999711124,6985.287354,4135.257052,0.814817,552.688892
Kaby Lake2999711125,6985.313843,4135.276523,0.814817,552.689564
Kaby Lake2999711126,6985.343811,4135.296176,0.814817,552.690296
Kaby Lake2999711127,6985.369812,4135.318515,0.814817,552.690906
Kaby Lake2999711128,6985.397644,4135.337619,0.814817,552.691578
Kaby Lake2999711128,6985.397644,4135.358432,0.814817,552.692249
Kaby Lake2999711129,6985.426453,4135.376437,0.814817,552.692249
Kaby Lake2999711130,6985.455750,4135.400424,0.814817,552.692982
Kaby Lake2999711131,6985.484070,4135.423495,0.814817,552.693836
Kaby Lake2999711132,6985.513183,4135.446932,0.814817,552.694568
Kaby Lake2999711133,6985.540771,4135.466463,0.814817,552.695240
Kaby Lake2999711134,6985.568237,4135.486971,0.814817,552.695911
Kaby Lake2999711135,6985.596801,4135.507845,0.814817,552.696522
Kaby Lake2999711135,6985.625549,4135.527865,0.814817,552.697193
Kaby Lake2999711136,6985.625549,4135.546908,0.814817,552.697193
Kaby Lake2999711137,6985.653015,4135.565706,0.814817,552.697803
Kaby Lake2999711138,6985.680358,4135.586031,0.814817,552.698475
Kaby Lake2999711139,6985.709838,4135.608431,0.814817,552.699268
Kaby Lake2999711140,6985.737243,4135.630037,0.814817,552.699879
Kaby Lake2999711140,6985.767760,4135.648775,0.814817,552.700611
Kaby Lake2999711141,6985.767760,4135.668062,0.814817,552.700611
Kaby Lake2999711142,6985.795226,4135.688997,0.814817,552.701282
Kaby Lake2999711143,6985.822387,4135.709810,0.814817,552.701893
Kaby Lake2999711144,6985.851378,4135.730928,0.814817,552.702625
Kaby Lake2999711145,6985.878478,4135.749666,0.814817,552.703296
