
Kaby Lake3001912505,58619.644183,46699.113665,0.814817,2118.754036
Kaby Lake3001912505,58619.665790,46699.128069,0.814817,2118.754707
Kaby Lake3001912506,58619.685809,46699.142534,0.814817,2118.755379
Kaby Lake3001912507,58619.685809,46699.155779,0.814817,2118.755379
Kaby Lake3001912508,58619.707904,46699.170733,0.814817,2118.756111
Kaby Lake3001912509,58619.729388,46699.185503,0.814817,2118.756905
Kaby Lake3001912510,58619.750384,46699.199846,0.814817,2118.757576
Kaby Lake3001912510,58619.770831,46699.214373,0.814817,2118.758247
Kaby Lake3001912512,58619.793536,46699.233660,0.814817,2118.758980
Kaby Lake3001912512,58619.815020,46699.248491,0.814817,2118.759773
Kaby Lake3001912513,58619.836627,46699.264787,0.814817,2118.760567
Kaby Lake3001912514,58619.859820,46699.281755,0.814817,2118.761421
Kaby Lake3001912515,58619.859820,46699.295549,0.814817,2118.761421
Kaby Lake3001912516,58619.881365,46699.310136,0.814817,2118.762154
Kaby Lake3001912517,58619.902422,46699.323869,0.814817,2118.762886
Kaby Lake3001912518,58619.922869,46699.338152,0.814817,2118.763557
Kaby Lake3001912518,58619.944231,46699.352129,0.814817,2118.764229
Kaby Lake3001912519,58619.963457,46699.365556,0.814817,2118.764900
Kaby Lake3001912520,58619.984698,46699.379716,0.814817,2118.765572
Kaby Lake3001912521,58619.984698,46699.393754,0.814817,2118.765572
Kaby Lake3001912522,58620.005999,46699.407060,0.814817,2118.766365
Kaby Lake3001912523,58620.025286,46699.419389,0.814817,2118.767036
Kaby Lake3001912524,58620.046160,46699.437639,0.814817,2118.767830
Kaby Lake3001912524,58620.068926,46699.454301,0.814817,2118.768562
Kaby Lake3001912525,58620.090960,46699.468278,0.814817,2118.769295
Kaby Lake3001912526,58620.111101,46699.483598,0.814817,2118.769966
Kaby Lake3001912527,58620.133196,46699.498185,0.814817,2118.770637
Kaby Lake3001912528,58620.133196,46699.513688,0.814817,2118.770637
Kaby Lake3001912529,58620.154375,46699.528947,0.814817,2118.771309
Kaby Lake3001912530,58620.175005,46699.543351,0.814817,2118.771919
Kaby Lake3001912531,58620.197099,46699.557511,0.814817,2118.772591
Kaby Lake3001912531,58620.218889,46699.572099,0.814817,2118.773262
Kaby Lake3001912532,58620.239458,46699.586381,0.814817,2118.773994
Kaby Lake3001912533,58620.265398,46699.604874,0.814817,2118.775276
Kaby Lake3001912534,58620.265398,46699.620927,0.814817,2118.775276
Kaby Lake3001912535,58620.287248,46699.635636,0.814817,2118.776009
Kaby Lake3001912536,58620.307268,46699.650040,0.814817,2118.776741
Kaby Lake3001912537,58620.328935,46699.663041,0.814817,2118.777534
Kaby Lake3001912537,58620.347978,46699.676407,0.814817,2118.778206
Kaby Lake3001912538,58620.369035,46699.690751,0.814817,2118.778938
Kaby Lake3001912539,58620.388017,46699.703873,0.814817,2118.779549
Kaby Lake3001912540,58620.388017,46699.717606,0.814817,2118.779549
Kaby Lake3001912541,58620.409562,46699.730729,0.814817,2118.780342
Kaby Lake3001912542,58620.428666,46699.743790,0.814817,2118.781013
Kaby Lake3001912543,58620.449296,46699.757157,0.814817,2118.781685
Kaby Lake3001912543,58620.470414,46699.771317,0.814817,2118.782356
Kaby Lake3001912544,58620.491166,46699.786332,0.814817,2118.783089
Kaby Lake3001912545,58620.510636,46699.799271,0.814817,2118.783699
Kaby Lake3001912546,58620.510636,46699.813004,0.814817,2118.783699
Kaby Lake3001912547,58620.531571,46699.826248,0.814817,2118.784370
Kaby Lake3001912548,58620.550858,46699.840836,0.814817,2118.784981
Kaby Lake3001912548,58620.573502,46699.854935,0.814817,2118.785713
Kaby Lake3001912549,58620.592789,46699.868241,0.814817,2118.786384
Kaby Lake3001912550,58620.614396,46699.883255,0.814817,2118.787056
Kaby Lake3001912551,58620.614396,46699.896561,0.814817,2118.787056
Kaby Lake3001912552,58620.635209,46699.910049,0.814817,2118.787727
Kaby Lake3001912553,58620.656144,46699.924820,0.814817,2118.788460
Kaby Lake3001912554,58620.675187,46699.938004,0.814817,2118.789070
Kaby Lake3001912554,58620.697098,46699.953445,0.814817,2118.789802
Kaby Lake3001912555,58620.717179,46699.970779,0.814817,2118.790596
Kaby Lake3001912556,58620.738785,46699.984268,0.814817,2118.791450
Kaby Lake3001912557,58620.761002,46700.000198,0.814817,2118.792244
Kaby Lake3001912558,58620.781632,46700.015152,0.814817,2118.792854
Kaby Lake3001912559,58620.781632,46700.030410,0.814817,2118.792854
Kaby Lake3001912560,58620.804153,46700.046158,0.814817,2118.793587
Kaby Lake3001912561,58620.824051,46700.060623,0.814817,2118.794380
Kaby Lake3001912562,58620.843704,46700.074173,0.814817,2118.794990
Kaby Lake3001912563,58620.864090,46700.088089,0.814817,2118.795662
Kaby Lake3001912563,58620.883499,46700.102249,0.814817,2118.796211
Kaby Lake3001912564,58620.904922,46700.115371,0.814817,2118.796944
Kaby Lake3001912565,58620.925735,46700.131057,0.814817,2118.797615
Kaby Lake3001912566,58620.925735,46700.145645,0.814817,2118.798286
Kaby Lake3001912567,58620.945938,46700.158828,0.814817,2118.798286
Kaby Lake3001912568,58620.967483,46700.173171,0.814817,2118.799019
Kaby Lake3001912569,58620.988174,46700.188674,0.814817,2118.799690
Kaby Lake3001912569,58621.010879,46700.203445,0.814817,2118.800423
Kaby Lake3001912570,58621.031021,46700.217056,0.814817,2118.801094
Kaby Lake3001912571,58621.051772,46700.230056,0.814817,2118.801826
Kaby Lake3001912572,58621.051772,46700.245376,0.814817,2118.801826
Kaby Lake3001912573,58621.072341,46700.259597,0.814817,2118.802620
Kaby Lake3001912574,58621.093520,46700.273757,0.814817,2118.803352
Kaby Lake3001912575,58621.112319,46700.286880,0.814817,2118.804024
Kaby Lake3001912575,58621.133620,46700.302749,0.814817,2118.804695
Kaby Lake3001912576,58621.156081,46700.319533,0.814817,2118.805427
Kaby Lake3001912577,58621.180678,46700.335585,0.814817,2118.806099
Kaby Lake3001912578,58621.180678,46700.352370,0.814817,2118.806099
Kaby Lake3001912579,58621.202956,46700.369216,0.814817,2118.806770
Kaby Lake3001912580,58621.227370,46700.385390,0.814817,2118.807381
Kaby Lake3001912580,58621.250686,46700.402175,0.814817,2118.808052
Kaby Lake3001912581,58621.274428,46700.418227,0.814817,2118.808784
Kaby Lake3001912582,58621.296340,46700.434096,0.814817,2118.809395
Kaby Lake3001912583,58621.296340,46700.450209,0.814817,2118.809395
Kaby Lake3001912584,58621.320265,46700.466872,0.814817,2118.810066
Kaby Lake3001912585,58621.343215,46700.482863,0.814817,2118.810860
Kaby Lake3001912586,58621.366896,46700.499831,0.814817,2118.811653
Kaby Lake3001912587,58621.388930,46700.515822,0.814817,2118.812385
Kaby Lake3001912587,58621.409254,46700.530592,0.814817,2118.813057
Kaby Lake3001912588,58621.429030,46700.545302,0.814817,2118.813728
Kaby Lake3001912589,58621.449110,46700.559096,0.814817,2118.814461
Kaby Lake3001912590,58621.467665,46700.572523,0.814817,2118.815071
Kaby Lake3001912591,58621.467665,46700.586195,0.814817,2118.815071
Kaby Lake3001912592,58621.488234,46700.601759,0.814817,2118.815803
Kaby Lake3001912593,58621.510328,46700.616530,0.814817,2118.816719
Kaby Lake3001912594,58621.528883,46700.629652,0.814817,2118.817329
Kaby Lake3001912594,58621.549025,46700.642653,0.814817,2118.818001
Kaby Lake3001912595,58621.568007,46700.656508,0.814817,2118.818611
Kaby Lake3001912596,58621.588880,46700.672255,0.814817,2118.819282
Kaby Lake3001912597,58621.588880,46700.686048,0.814817,2118.819282
Kaby Lake3001912598,58621.610243,46700.699110,0.814817,2118.819954
Kaby Lake3001912599,58621.628980,46700.713270,0.814817,2118.820625
Kaby Lake3001912600,58621.648939,46700.728102,0.814817,2118.821358
Kaby Lake3001912600,58621.669447,46700.741224,0.814817,2118.822090
Kaby Lake3001912601,58621.690077,46700.754591,0.814817,2118.822822
Kaby Lake3001912602,58621.709119,46700.767408,0.814817,2118.823494
Kaby Lake3001912603,58621.709119,46700.781324,0.814817,2118.823494
Kaby Lake3001912604,58621.729871,46700.795911,0.814817,2118.824226
Kaby Lake3001912605,58621.750135,46700.809095,0.814817,2118.824898
Kaby Lake3001912605,58621.770643,46700.822767,0.814817,2118.825630
Kaby Lake3001912606,58621.790296,46700.838270,0.814817,2118.826301
Kaby Lake3001912607,58621.810254,46700.854017,0.814817,2118.826973
Kaby Lake3001912608,58621.832715,46700.869459,0.814817,2118.827766
Kaby Lake3001912609,58621.832715,46700.884290,0.814817,2118.827766
Kaby Lake3001912610,58621.855237,46700.899915,0.814817,2118.828438
Kaby Lake3001912611,58621.875989,46700.915967,0.814817,2118.829109
Kaby Lake3001912612,58621.897107,46700.930799,0.814817,2118.829780
Kaby Lake3001912613,58621.918103,46700.946241,0.814817,2118.830391
Kaby Lake3001912613,58621.940808,46700.961133,0.814817,2118.831184
Kaby Lake3001912614,58621.964246,46700.978101,0.814817,2118.832100
Kaby Lake3001912615,58621.985120,46700.994153,0.814817,2118.832771
Kaby Lake3001912616,58622.006299,46701.009595,0.814817,2118.833442
Kaby Lake3001912617,58622.006299,46701.024060,0.814817,2118.833442
Kaby Lake3001912618,58622.028638,46701.041089,0.814817,2118.834175
Kaby Lake3001912619,58622.049695,46701.055676,0.814817,2118.834846
Kaby Lake3001912620,58622.070813,46701.070142,0.814817,2118.835579
Kaby Lake3001912621,58622.092419,46701.084302,0.814817,2118.836372
Kaby Lake3001912622,58622.111767,46701.098584,0.814817,2118.837044
Kaby Lake3001912622,58622.131604,46701.113477,0.814817,2118.837654
Kaby Lake3001912623,58622.152905,46701.129102,0.814817,2118.838508
Kaby Lake3001912624,58622.173108,46701.143323,0.814817,2118.839241
Kaby Lake3001912625,58622.173108,46701.155652,0.814817,2118.839241
Kaby Lake3001912626,58622.194104,46701.171094,0.814817,2118.839912
Kaby Lake3001912627,58622.215222,46701.184216,0.814817,2118.840645
Kaby Lake3001912628,58622.235363,46701.199902,0.814817,2118.841316
Kaby Lake3001912629,58622.256420,46701.213513,0.814817,2118.842109
Kaby Lake3001912629,58622.276379,46701.227002,0.814817,2118.842781
Kaby Lake3001912630,58622.297924,46701.242077,0.814817,2118.843452
Kaby Lake3001912631,58622.317455,46701.255017,0.814817,2118.844124
Kaby Lake3001912632,58622.317455,46701.268261,0.814817,2118.844124
Kaby Lake3001912633,58622.337475,46701.286084,0.814817,2118.844795
Kaby Lake3001912634,58622.363048,46701.300732,0.814817,2118.845772
Kaby Lake3001912634,58622.384716,46701.314831,0.814817,2118.846565
Kaby Lake3001912635,58622.405102,46701.330029,0.814817,2118.847236
Kaby Lake3001912636,58622.426220,46701.344250,0.814817,2118.847908
Kaby Lake3001912637,58622.426220,46701.357800,0.814817,2118.847908
Kaby Lake3001912638,58622.446972,46701.373364,0.814817,2118.848579
Kaby Lake3001912639,58622.468334,46701.386791,0.814817,2118.849312
Kaby Lake3001912640,58622.487987,46701.401073,0.814817,2118.849983
Kaby Lake3001912641,58622.509227,46701.415356,0.814817,2118.850715
Kaby Lake3001912641,58622.530162,46701.428661,0.814817,2118.851387
Kaby Lake3001912642,58622.549449,46701.442150,0.814817,2118.852058
Kaby Lake3001912643,58622.549449,46701.455822,0.814817,2118.852058
Kaby Lake3001912644,58622.570995,46701.472301,0.814817,2118.852791
Kaby Lake3001912645,58622.593028,46701.485607,0.814817,2118.853584
Kaby Lake3001912646,58622.612498,46701.499279,0.814817,2118.854194
Kaby Lake3001912646,58622.634654,46701.513927,0.814817,2118.854866
Kaby Lake3001912647,58622.654674,46701.527172,0.814817,2118.855537
Kaby Lake3001912648,58622.676524,46701.543529,0.814817,2118.856270
Kaby Lake3001912649,58622.695811,46701.557567,0.814817,2118.856941
Kaby Lake3001912650,58622.695811,46701.572216,0.814817,2118.856941
Kaby Lake3001912651,58622.715831,46701.587474,0.814817,2118.857673
Kaby Lake3001912652,58622.736461,46701.602611,0.814817,2118.858345
Kaby Lake3001912653,58622.758494,46701.615978,0.814817,2118.859077
Kaby Lake3001912653,58622.777842,46701.629589,0.814817,2118.859749
Kaby Lake3001912654,58622.799510,46701.644237,0.814817,2118.860420
Kaby Lake3001912655,58622.818797,46701.657359,0.814817,2118.861091
Kaby Lake3001912656,58622.841380,46701.675914,0.814817,2118.862129
Kaby Lake3001912657,58622.841380,46701.688792,0.814817,2118.862129
Kaby Lake3001912658,58622.860850,46701.702586,0.814817,2118.862861
Kaby Lake3001912659,58622.882029,46701.717662,0.814817,2118.863594
Kaby Lake3001912660,58622.901804,46701.731822,0.814817,2118.864265
Kaby Lake3001912660,58622.921214,46701.745982,0.814817,2118.864937
Kaby Lake3001912661,58622.942698,46701.759227,0.814817,2118.865608
Kaby Lake3001912662,58622.961558,46701.772960,0.814817,2118.866218
Kaby Lake3001912663,58622.961558,46701.786510,0.814817,2118.866218
Kaby Lake3001912664,58622.983103,46701.800609,0.814817,2118.866951
Kaby Lake3001912665,58623.003000,46701.813975,0.814817,2118.867683
Kaby Lake3001912665,58623.021921,46701.827403,0.814817,2118.868354
Kaby Lake3001912666,58623.043222,46701.841685,0.814817,2118.869087
Kaby Lake3001912667,58623.062632,46701.854625,0.814817,2118.869697
Kaby Lake3001912668,58623.062632,46701.868663,0.814817,2118.869697
Kaby Lake3001912669,58623.082041,46701.883433,0.814817,2118.870430
Kaby Lake3001912670,58623.101938,46701.896922,0.814817,2118.871101
Kaby Lake3001912671,58623.122751,46701.910594,0.814817,2118.871772
Kaby Lake3001912672,58623.141672,46701.925486,0.814817,2118.872444
Kaby Lake3001912672,58623.162363,46701.940806,0.814817,2118.873237
Kaby Lake3001912673,58623.183237,46701.954295,0.814817,2118.873970
Kaby Lake3001912674,58623.202524,46701.967356,0.814817,2118.874580
Kaby Lake3001912675,58623.202524,46701.981516,0.814817,2118.874580
Kaby Lake3001912676,58623.224741,46701.995676,0.814817,2118.875312
Kaby Lake3001912677,58623.246042,46702.010386,0.814817,2118.876045
Kaby Lake3001912677,58623.265024,46702.023997,0.814817,2118.876655
Kaby Lake3001912678,58623.287118,46702.038889,0.814817,2118.877388
Kaby Lake3001912679,58623.307382,46702.055735,0.814817,2118.877998
Kaby Lake3001912680,58623.327401,46702.068918,0.814817,2118.878730
Kaby Lake3001912681,58623.327401,46702.083994,0.814817,2118.878730
Kaby Lake3001912682,58623.347604,46702.097239,0.814817,2118.879402
Kaby Lake3001912683,58623.368478,46702.110911,0.814817,2118.880134
Kaby Lake3001912684,58623.387948,46702.125071,0.814817,2118.880806
Kaby Lake3001912684,58623.409005,46702.138437,0.814817,2118.881538
Kaby Lake3001912685,58623.428170,46702.151926,0.814817,2118.882209
Kaby Lake3001912686,58623.428170,46702.166513,0.814817,2118.882209
Kaby Lake3001912687,58623.450082,46702.179941,0.814817,2118.882881
Kaby Lake3001912688,58623.469857,46702.195993,0.814817,2118.883552
Kaby Lake3001912689,58623.490975,46702.210398,0.814817,2118.884346
Kaby Lake3001912690,58623.511666,46702.225168,0.814817,2118.885078
Kaby Lake3001912690,58623.531380,46702.238901,0.814817,2118.885810
Kaby Lake3001912691,58623.550790,46702.252451,0.814817,2118.886421
Kaby Lake3001912692,58623.571541,46702.267893,0.814817,2118.887153
Kaby Lake3001912693,58623.571541,46702.281381,0.814817,2118.887153
Kaby Lake3001912694,58623.591622,46702.295175,0.814817,2118.887825
Kaby Lake3001912695,58623.613472,46702.309396,0.814817,2118.888557
Kaby Lake3001912696,58623.633309,46702.325449,0.814817,2118.889167
Kaby Lake3001912697,58623.652657,46702.339792,0.814817,2118.889900
Kaby Lake3001912697,58623.673592,46702.353647,0.814817,2118.890571
Kaby Lake3001912698,58623.693123,46702.368783,0.814817,2118.891243
Kaby Lake3001912699,58623.713509,46702.382944,0.814817,2118.891914
Kaby Lake3001912700,58623.735115,46702.398996,0.814817,2118.892646
Kaby Lake3001912701,58623.735115,46702.412973,0.814817,2118.892646
Kaby Lake3001912702,58623.754463,46702.426217,0.814817,2118.893318
Kaby Lake3001912703,58623.774971,46702.439584,0.814817,2118.894050
Kaby Lake3001912704,58623.793892,46702.454293,0.814817,2118.894661
Kaby Lake3001912704,58623.813362,46702.467538,0.814817,2118.895454
Kaby Lake3001912705,58623.834724,46702.481759,0.814817,2118.896125
Kaby Lake3001912706,58623.853645,46702.494454,0.814817,2118.896797
Kaby Lake3001912707,58623.853645,46702.508370,0.814817,2118.896797
Kaby Lake3001912708,58623.874641,46702.521493,0.814817,2118.897468
Kaby Lake3001912709,58623.894661,46702.535043,0.814817,2118.898201
Kaby Lake3001912709,58623.913704,46702.548837,0.814817,2118.898872
Kaby Lake3001912710,58623.933418,46702.563973,0.814817,2118.899543
Kaby Lake3001912711,58623.955146,46702.579354,0.814817,2118.900276
Kaby Lake3001912712,58623.976570,46702.594003,0.814817,2118.900947
Kaby Lake3001912713,58623.976570,46702.608529,0.814817,2118.900947
Kaby Lake3001912714,58623.997444,46702.626656,0.814817,2118.901680
Kaby Lake3001912715,58624.023872,46702.645272,0.814817,2118.903022
Kaby Lake3001912716,58624.045234,46702.660226,0.814817,2118.903816
Kaby Lake3001912717,58624.066108,46702.674935,0.814817,2118.904548
Kaby Lake3001912718,58624.085090,46702.689339,0.814817,2118.905220
Kaby Lake3001912718,58624.107429,46702.703499,0.814817,2118.905952
Kaby Lake3001912719,58624.127387,46702.719063,0.814817,2118.906623
Kaby Lake3001912720,58624.148810,46702.736336,0.814817,2118.907295
Kaby Lake3001912721,58624.169379,46702.750924,0.814817,2118.908027
Kaby Lake3001912722,58624.188422,46702.763436,0.814817,2118.908638
Kaby Lake3001912723,58624.208381,46702.779061,0.814817,2118.909431
Kaby Lake3001912724,58624.208381,46702.794014,0.814817,2118.909431
Kaby Lake3001912725,58624.231147,46702.807869,0.814817,2118.910286
Kaby Lake3001912726,58624.252143,46702.821602,0.814817,2118.911018
Kaby Lake3001912726,58624.271735,46702.836189,0.814817,2118.911689
Kaby Lake3001912727,58624.293769,46702.850166,0.814817,2118.912361
Kaby Lake3001912728,58624.314276,46702.865059,0.814817,2118.913093
Kaby Lake3001912729,58624.314276,46702.878792,0.814817,2118.913093
Kaby Lake3001912730,58624.335394,46702.893196,0.814817,2118.913703
Kaby Lake3001912731,58624.356329,46702.909309,0.814817,2118.914375
Kaby Lake3001912732,58624.377997,46702.924873,0.814817,2118.915107
Kaby Lake3001912733,58624.400763,46702.942451,0.814817,2118.916206
Kaby Lake3001912734,58624.426215,46702.959907,0.814817,2118.917305
Kaby Lake3001912734,58624.446905,46702.975410,0.814817,2118.917976
Kaby Lake3001912735,58624.467108,46702.990791,0.814817,2118.918647
Kaby Lake3001912736,58624.489386,46703.005928,0.814817,2118.919441
Kaby Lake3001912737,58624.510260,46703.021125,0.814817,2118.920051
Kaby Lake3001912738,58624.510260,46703.036018,0.814817,2118.920051
Kaby Lake3001912739,58624.530829,46703.050789,0.814817,2118.920723
Kaby Lake3001912740,58624.553534,46703.067451,0.814817,2118.921455
Kaby Lake3001912741,58624.576300,46703.080879,0.814817,2118.922431
