
Kaby Lake3001550218,50199.801724,39773.116442,0.814817,1861.475825
Kaby Lake3001550219,50199.825345,39773.134752,0.814817,1861.476496
Kaby Lake3001550220,50199.847928,39773.152697,0.814817,1861.477229
Kaby Lake3001550221,50199.870084,39773.169359,0.814817,1861.477839
Kaby Lake3001550222,50199.893765,39773.186754,0.814817,1861.478694
Kaby Lake3001550223,50199.917508,39773.203661,0.814817,1861.479548
Kaby Lake3001550224,50199.942105,39773.219408,0.814817,1861.480342
Kaby Lake3001550225,50199.966275,39773.242662,0.814817,1861.481013
Kaby Lake3001550226,50199.991543,39773.260118,0.814817,1861.481745
Kaby Lake3001550227,50200.015103,39773.279588,0.814817,1861.482356
Kaby Lake3001550228,50200.015103,39773.296800,0.814817,1861.482356
Kaby Lake3001550229,50200.040615,39773.315904,0.814817,1861.483149
Kaby Lake3001550229,50200.065701,39773.333971,0.814817,1861.483821
Kaby Lake3001550230,50200.088528,39773.350877,0.814817,1861.484370
Kaby Lake3001550231,50200.112026,39773.366136,0.814817,1861.485041
Kaby Lake3001550232,50200.135464,39773.384141,0.814817,1861.485774
Kaby Lake3001550233,50200.159939,39773.400193,0.814817,1861.486506
Kaby Lake3001550234,50200.159939,39773.415269,0.814817,1861.487116
Kaby Lake3001550235,50200.182583,39773.432542,0.814817,1861.487116
Kaby Lake3001550236,50200.205898,39773.450669,0.814817,1861.487849
Kaby Lake3001550237,50200.228176,39773.465501,0.814817,1861.488581
Kaby Lake3001550237,50200.249477,39773.480943,0.814817,1861.489192
Kaby Lake3001550238,50200.269802,39773.495469,0.814817,1861.489863
Kaby Lake3001550239,50200.292629,39773.510240,0.814817,1861.490595
Kaby Lake3001550240,50200.314480,39773.526414,0.814817,1861.491328
Kaby Lake3001550241,50200.314480,39773.540818,0.814817,1861.491328
Kaby Lake3001550242,50200.338405,39773.557847,0.814817,1861.491999
Kaby Lake3001550242,50200.363185,39773.573716,0.814817,1861.492671
Kaby Lake3001550243,50200.386196,39773.589585,0.814817,1861.493342
Kaby Lake3001550244,50200.409450,39773.604905,0.814817,1861.494074
Kaby Lake3001550245,50200.431362,39773.620347,0.814817,1861.494685
Kaby Lake3001550246,50200.431362,39773.638230,0.814817,1861.495356
Kaby Lake3001550247,50200.455226,39773.653855,0.814817,1861.495356
Kaby Lake3001550247,50200.479030,39773.671250,0.814817,1861.496150
Kaby Lake3001550248,50200.502895,39773.687241,0.814817,1861.497004
Kaby Lake3001550249,50200.525416,39773.702012,0.814817,1861.497675
Kaby Lake3001550250,50200.549830,39773.718369,0.814817,1861.498347
Kaby Lake3001550251,50200.572108,39773.733689,0.814817,1861.499018
Kaby Lake3001550252,50200.572108,39773.749924,0.814817,1861.499018
Kaby Lake3001550253,50200.595973,39773.766648,0.814817,1861.499690
Kaby Lake3001550254,50200.619044,39773.785080,0.814817,1861.500422
Kaby Lake3001550254,50200.643763,39773.804367,0.814817,1861.501093
Kaby Lake3001550255,50200.667933,39773.823471,0.814817,1861.501765
Kaby Lake3001550257,50200.691310,39773.844956,0.814817,1861.502436
Kaby Lake3001550258,50200.714564,39773.864121,0.814817,1861.503108
Kaby Lake3001550258,50200.739588,39773.883041,0.814817,1861.503840
Kaby Lake3001550259,50200.763392,39773.900436,0.814817,1861.504511
Kaby Lake3001550260,50200.788783,39773.917343,0.814817,1861.505244
Kaby Lake3001550261,50200.812525,39773.934128,0.814817,1861.505976
Kaby Lake3001550262,50200.834986,39773.949325,0.814817,1861.506587
Kaby Lake3001550263,50200.834986,39773.966354,0.814817,1861.506587
Kaby Lake3001550263,50200.858118,39773.982284,0.814817,1861.507258
Kaby Lake3001550264,50200.883021,39773.999313,0.814817,1861.507929
Kaby Lake3001550265,50200.906824,39774.017196,0.814817,1861.508601
Kaby Lake3001550266,50200.931726,39774.034530,0.814817,1861.509516
Kaby Lake3001550267,50200.956812,39774.052352,0.814817,1861.510249
Kaby Lake3001550268,50200.981104,39774.069564,0.814817,1861.510981
Kaby Lake3001550269,50200.981104,39774.087814,0.814817,1861.511652
Kaby Lake3001550270,50201.003626,39774.104537,0.814817,1861.511652
Kaby Lake3001550271,50201.027124,39774.122421,0.814817,1861.512385
Kaby Lake3001550272,50201.048670,39774.139083,0.814817,1861.512995
Kaby Lake3001550273,50201.073206,39774.158553,0.814817,1861.513850
Kaby Lake3001550274,50201.094812,39774.177413,0.814817,1861.514521
Kaby Lake3001550274,50201.118249,39774.192367,0.814817,1861.515193
Kaby Lake3001550275,50201.139123,39774.207137,0.814817,1861.515925
Kaby Lake3001550276,50201.161889,39774.223861,0.814817,1861.516657
Kaby Lake3001550277,50201.185327,39774.243331,0.814817,1861.517329
Kaby Lake3001550278,50201.207483,39774.261825,0.814817,1861.517939
Kaby Lake3001550279,50201.231530,39774.281173,0.814817,1861.518672
Kaby Lake3001550280,50201.256738,39774.299788,0.814817,1861.519282
Kaby Lake3001550281,50201.280969,39774.317427,0.814817,1861.519953
Kaby Lake3001550282,50201.303063,39774.334090,0.814817,1861.520564
Kaby Lake3001550283,50201.303063,39774.351302,0.814817,1861.520564
Kaby Lake3001550284,50201.328149,39774.370650,0.814817,1861.521235
Kaby Lake3001550285,50201.353661,39774.389937,0.814817,1861.522028
Kaby Lake3001550285,50201.376672,39774.408125,0.814817,1861.522700
Kaby Lake3001550286,50201.397301,39774.423201,0.814817,1861.523310
Kaby Lake3001550287,50201.420251,39774.442854,0.814817,1861.523982
Kaby Lake3001550288,50201.444298,39774.460738,0.814817,1861.524714
Kaby Lake3001550289,50201.467553,39774.477339,0.814817,1861.525385
Kaby Lake3001550290,50201.489831,39774.493452,0.814817,1861.526057
Kaby Lake3001550291,50201.512169,39774.507796,0.814817,1861.526728
Kaby Lake3001550292,50201.512169,39774.524336,0.814817,1861.527400
Kaby Lake3001550293,50201.534813,39774.543501,0.814817,1861.528132
Kaby Lake3001550294,50201.557946,39774.560286,0.814817,1861.528132
Kaby Lake3001550294,50201.579735,39774.576460,0.814817,1861.528742
Kaby Lake3001550296,50201.602562,39774.595503,0.814817,1861.529475
Kaby Lake3001550297,50201.625450,39774.614180,0.814817,1861.530268
Kaby Lake3001550297,50201.646874,39774.632490,0.814817,1861.530879
Kaby Lake3001550298,50201.669457,39774.647932,0.814817,1861.531550
Kaby Lake3001550299,50201.691612,39774.663740,0.814817,1861.532282
Kaby Lake3001550300,50201.713829,39774.681318,0.814817,1861.533015
Kaby Lake3001550301,50201.740257,39774.701948,0.814817,1861.533991
Kaby Lake3001550302,50201.763634,39774.717878,0.814817,1861.534663
Kaby Lake3001550303,50201.763634,39774.733930,0.814817,1861.534663
Kaby Lake3001550304,50201.787559,39774.751875,0.814817,1861.535395
Kaby Lake3001550304,50201.811973,39774.767561,0.814817,1861.536189
Kaby Lake3001550305,50201.834068,39774.783491,0.814817,1861.536860
Kaby Lake3001550306,50201.856346,39774.799421,0.814817,1861.537470
Kaby Lake3001550307,50201.879905,39774.815412,0.814817,1861.538203
Kaby Lake3001550308,50201.904014,39774.834455,0.814817,1861.538996
Kaby Lake3001550309,50201.924949,39774.849897,0.814817,1861.539607
Kaby Lake3001550310,50201.924949,39774.866498,0.814817,1861.539607
Kaby Lake3001550311,50201.947105,39774.882856,0.814817,1861.540278
Kaby Lake3001550311,50201.970237,39774.899152,0.814817,1861.540949
Kaby Lake3001550312,50201.993369,39774.915509,0.814817,1861.541682
Kaby Lake3001550313,50202.015525,39774.931318,0.814817,1861.542353
Kaby Lake3001550314,50202.039329,39774.948590,0.814817,1861.542963
Kaby Lake3001550315,50202.060752,39774.962262,0.814817,1861.543696
Kaby Lake3001550316,50202.060752,39774.982099,0.814817,1861.543696
Kaby Lake3001550317,50202.087241,39774.997907,0.814817,1861.544550
Kaby Lake3001550317,50202.109580,39775.013410,0.814817,1861.545222
Kaby Lake3001550318,50202.131797,39775.030316,0.814817,1861.545893
Kaby Lake3001550319,50202.155295,39775.046002,0.814817,1861.546564
Kaby Lake3001550320,50202.177451,39775.061688,0.814817,1861.547236
Kaby Lake3001550321,50202.200827,39775.078168,0.814817,1861.547907
Kaby Lake3001550322,50202.200827,39775.093243,0.814817,1861.547907
Kaby Lake3001550323,50202.223471,39775.109357,0.814817,1861.548762
Kaby Lake3001550323,50202.246481,39775.125348,0.814817,1861.549555
Kaby Lake3001550324,50202.269431,39775.140912,0.814817,1861.550288
Kaby Lake3001550325,50202.292685,39775.156293,0.814817,1861.551020
Kaby Lake3001550326,50202.316061,39775.171856,0.814817,1861.551691
Kaby Lake3001550327,50202.338583,39775.188641,0.814817,1861.552363
Kaby Lake3001550328,50202.338583,39775.204876,0.814817,1861.552363
Kaby Lake3001550329,50202.362265,39775.222821,0.814817,1861.553095
Kaby Lake3001550329,50202.386068,39775.238385,0.814817,1861.553828
Kaby Lake3001550330,50202.408224,39775.254193,0.814817,1861.554377
Kaby Lake3001550331,50202.431540,39775.270550,0.814817,1861.555048
Kaby Lake3001550332,50202.453512,39775.287335,0.814817,1861.555781
Kaby Lake3001550333,50202.477438,39775.303265,0.814817,1861.556513
Kaby Lake3001550334,50202.477438,39775.318890,0.814817,1861.556513
Kaby Lake3001550335,50202.500387,39775.335796,0.814817,1861.557185
Kaby Lake3001550335,50202.524679,39775.353130,0.814817,1861.558161
Kaby Lake3001550336,50202.548788,39775.367901,0.814817,1861.558894
Kaby Lake3001550337,50202.572775,39775.383648,0.814817,1861.559626
Kaby Lake3001550338,50202.594869,39775.397747,0.814817,1861.560297
Kaby Lake3001550339,50202.594869,39775.415508,0.814817,1861.560297
Kaby Lake3001550340,50202.618917,39775.432964,0.814817,1861.560969
Kaby Lake3001550340,50202.643148,39775.448589,0.814817,1861.561701
Kaby Lake3001550341,50202.665487,39775.463115,0.814817,1861.562373
Kaby Lake3001550342,50202.689473,39775.478862,0.814817,1861.563044
Kaby Lake3001550343,50202.711812,39775.494854,0.814817,1861.563715
Kaby Lake3001550344,50202.711812,39775.510967,0.814817,1861.564570
Kaby Lake3001550345,50202.735433,39775.526775,0.814817,1861.564570
Kaby Lake3001550345,50202.758260,39775.542705,0.814817,1861.565302
Kaby Lake3001550346,50202.782796,39775.557354,0.814817,1861.565974
Kaby Lake3001550347,50202.807515,39775.575664,0.814817,1861.566706
Kaby Lake3001550348,50202.830586,39775.590373,0.814817,1861.567438
Kaby Lake3001550349,50202.853963,39775.609416,0.814817,1861.568110
Kaby Lake3001550350,50202.853963,39775.624858,0.814817,1861.568110
Kaby Lake3001550350,50202.876729,39775.640544,0.814817,1861.568781
Kaby Lake3001550351,50202.899190,39775.655315,0.814817,1861.569453
Kaby Lake3001550352,50202.924031,39775.673381,0.814817,1861.570185
Kaby Lake3001550353,50202.948628,39775.689799,0.814817,1861.570856
Kaby Lake3001550354,50202.948628,39775.704875,0.814817,1861.571528
Kaby Lake3001550355,50202.970601,39775.720195,0.814817,1861.571528
Kaby Lake3001550355,50202.993611,39775.736247,0.814817,1861.572199
Kaby Lake3001550356,50203.017598,39775.752177,0.814817,1861.572871
Kaby Lake3001550357,50203.041645,39775.766887,0.814817,1861.573664
Kaby Lake3001550358,50203.063862,39775.782817,0.814817,1861.574274
Kaby Lake3001550359,50203.063862,39775.798686,0.814817,1861.574274
Kaby Lake3001550360,50203.110249,39775.818827,0.814817,1861.575861
Kaby Lake3001550361,50203.110249,39775.835978,0.814817,1861.575861
Kaby Lake3001550361,50203.135151,39775.851908,0.814817,1861.576655
Kaby Lake3001550362,50203.157856,39775.866435,0.814817,1861.577326
Kaby Lake3001550363,50203.180073,39775.882243,0.814817,1861.577936
Kaby Lake3001550364,50203.204060,39775.898112,0.814817,1861.578608
Kaby Lake3001550365,50203.226154,39775.913371,0.814817,1861.579279
Kaby Lake3001550366,50203.226154,39775.930766,0.814817,1861.579279
Kaby Lake3001550366,50203.251484,39775.947733,0.814817,1861.580134
Kaby Lake3001550367,50203.276264,39775.962443,0.814817,1861.580866
Kaby Lake3001550368,50203.299518,39775.978800,0.814817,1861.581599
Kaby Lake3001550369,50203.321369,39775.994425,0.814817,1861.582270
Kaby Lake3001550370,50203.344501,39776.012247,0.814817,1861.582941
Kaby Lake3001550371,50203.344501,39776.027201,0.814817,1861.582941
Kaby Lake3001550372,50203.367023,39776.043741,0.814817,1861.583552
Kaby Lake3001550372,50203.390705,39776.059366,0.814817,1861.584284
Kaby Lake3001550373,50203.414691,39776.075113,0.814817,1861.585017
Kaby Lake3001550374,50203.437030,39776.089762,0.814817,1861.585688
Kaby Lake3001550375,50203.461261,39776.105692,0.814817,1861.586359
Kaby Lake3001550376,50203.461261,39776.124552,0.814817,1861.587153
Kaby Lake3001550377,50203.484271,39776.139994,0.814817,1861.587153
Kaby Lake3001550377,50203.506671,39776.155558,0.814817,1861.587885
Kaby Lake3001550378,50203.530536,39776.170145,0.814817,1861.588618
Kaby Lake3001550379,50203.552752,39776.186502,0.814817,1861.589289
Kaby Lake3001550380,50203.575946,39776.205240,0.814817,1861.589899
Kaby Lake3001550381,50203.598834,39776.219583,0.814817,1861.590510
Kaby Lake3001550382,50203.598834,39776.236185,0.814817,1861.590510
Kaby Lake3001550382,50203.622760,39776.251932,0.814817,1861.591242
Kaby Lake3001550383,50203.645098,39776.266946,0.814817,1861.591975
Kaby Lake3001550384,50203.667620,39776.282632,0.814817,1861.592646
Kaby Lake3001550385,50203.689105,39776.298135,0.814817,1861.593317
Kaby Lake3001550386,50203.710833,39776.313821,0.814817,1861.593928
Kaby Lake3001550387,50203.710833,39776.328531,0.814817,1861.593928
Kaby Lake3001550388,50203.734454,39776.346841,0.814817,1861.594660
Kaby Lake3001550388,50203.757952,39776.362771,0.814817,1861.595515
Kaby Lake3001550389,50203.780108,39776.377420,0.814817,1861.596186
Kaby Lake3001550390,50203.804095,39776.395547,0.814817,1861.596857
Kaby Lake3001550391,50203.825579,39776.411416,0.814817,1861.597529
Kaby Lake3001550392,50203.849322,39776.426980,0.814817,1861.598261
Kaby Lake3001550393,50203.849322,39776.442239,0.814817,1861.598261
Kaby Lake3001550393,50203.871477,39776.458535,0.814817,1861.598994
Kaby Lake3001550394,50203.895769,39776.474038,0.814817,1861.599665
Kaby Lake3001550395,50203.917437,39776.488626,0.814817,1861.600336
Kaby Lake3001550396,50203.939836,39776.505959,0.814817,1861.601069
Kaby Lake3001550397,50203.963213,39776.522805,0.814817,1861.601679
Kaby Lake3001550398,50203.963213,39776.538308,0.814817,1861.601679
Kaby Lake3001550399,50203.985796,39776.555947,0.814817,1861.602350
Kaby Lake3001550400,50204.007341,39776.575112,0.814817,1861.603876
Kaby Lake3001550401,50204.030473,39776.594277,0.814817,1861.603876
Kaby Lake3001550402,50204.054155,39776.613625,0.814817,1861.604731
Kaby Lake3001550402,50204.079790,39776.630715,0.814817,1861.605585
Kaby Lake3001550403,50204.103593,39776.647988,0.814817,1861.606318
Kaby Lake3001550404,50204.126298,39776.663186,0.814817,1861.607111
Kaby Lake3001550405,50204.148454,39776.679238,0.814817,1861.607783
Kaby Lake3001550406,50204.171769,39776.694375,0.814817,1861.608454
Kaby Lake3001550407,50204.171769,39776.709633,0.814817,1861.608454
Kaby Lake3001550407,50204.193925,39776.725808,0.814817,1861.609125
Kaby Lake3001550408,50204.217729,39776.742043,0.814817,1861.609858
Kaby Lake3001550409,50204.239274,39776.756691,0.814817,1861.610529
Kaby Lake3001550410,50204.263078,39776.771584,0.814817,1861.611262
Kaby Lake3001550411,50204.284684,39776.789833,0.814817,1861.611933
Kaby Lake3001550412,50204.309281,39776.808266,0.814817,1861.612726
Kaby Lake3001550413,50204.309281,39776.823464,0.814817,1861.612726
Kaby Lake3001550413,50204.331803,39776.838356,0.814817,1861.613398
Kaby Lake3001550414,50204.354081,39776.854103,0.814817,1861.614008
Kaby Lake3001550415,50204.378007,39776.870338,0.814817,1861.614741
Kaby Lake3001550416,50204.399979,39776.885231,0.814817,1861.615351
Kaby Lake3001550417,50204.399979,39776.901222,0.814817,1861.615351
Kaby Lake3001550418,50204.423783,39776.916969,0.814817,1861.616083
Kaby Lake3001550418,50204.446610,39776.931679,0.814817,1861.616816
Kaby Lake3001550419,50204.468766,39776.947304,0.814817,1861.617487
Kaby Lake3001550420,50204.492753,39776.963234,0.814817,1861.618220
Kaby Lake3001550421,50204.515641,39776.981239,0.814817,1861.618891
Kaby Lake3001550422,50204.515641,39776.996498,0.814817,1861.618891
Kaby Lake3001550423,50204.540726,39777.014503,0.814817,1861.619745
Kaby Lake3001550423,50204.564163,39777.031776,0.814817,1861.620600
Kaby Lake3001550424,50204.588150,39777.046608,0.814817,1861.621393
Kaby Lake3001550425,50204.612137,39777.062293,0.814817,1861.622126
Kaby Lake3001550426,50204.634415,39777.078102,0.814817,1861.622797
Kaby Lake3001550427,50204.634415,39777.093177,0.814817,1861.622797
Kaby Lake3001550428,50204.658340,39777.111183,0.814817,1861.623469
Kaby Lake3001550428,50204.682266,39777.127052,0.814817,1861.624323
Kaby Lake3001550429,50204.705826,39777.142249,0.814817,1861.624994
Kaby Lake3001550430,50204.727981,39777.158241,0.814817,1861.625605
Kaby Lake3001550431,50204.752395,39777.175269,0.814817,1861.626276
Kaby Lake3001550432,50204.775833,39777.190894,0.814817,1861.627009
Kaby Lake3001550433,50204.775833,39777.207923,0.814817,1861.627009
Kaby Lake3001550433,50204.799148,39777.222755,0.814817,1861.627680
Kaby Lake3001550434,50204.822036,39777.238746,0.814817,1861.628351
Kaby Lake3001550435,50204.845169,39777.256385,0.814817,1861.629023
Kaby Lake3001550436,50204.870559,39777.273536,0.814817,1861.629816
Kaby Lake3001550437,50204.895156,39777.292823,0.814817,1861.630549
Kaby Lake3001550438,50204.918472,39777.307959,0.814817,1861.631159
Kaby Lake3001550439,50204.918472,39777.323462,0.814817,1861.631159
Kaby Lake3001550439,50204.941116,39777.339637,0.814817,1861.631830
Kaby Lake3001550440,50204.964370,39777.354468,0.814817,1861.632624
Kaby Lake3001550441,50204.988784,39777.372840,0.814817,1861.633356
Kaby Lake3001550442,50205.011306,39777.389136,0.814817,1861.633967
Kaby Lake3001550443,50205.035781,39777.405554,0.814817,1861.634699
Kaby Lake3001550444,50205.035781,39777.421240,0.814817,1861.635431
Kaby Lake3001550445,50205.059035,39777.437964,0.814817,1861.635431
Kaby Lake3001550445,50205.081496,39777.454199,0.814817,1861.636164
Kaby Lake3001550446,50205.104445,39777.468909,0.814817,1861.636835
Kaby Lake3001550447,50205.129531,39777.485876,0.814817,1861.637568
Kaby Lake3001550448,50205.152541,39777.502417,0.814817,1861.638300
Kaby Lake3001550449,50205.152541,39777.517370,0.814817,1861.638300
Kaby Lake3001550450,50205.176711,39777.533789,0.814817,1861.639033
Kaby Lake3001550450,50205.199965,39777.549475,0.814817,1861.639704
Kaby Lake3001550451,50205.222426,39777.567663,0.814817,1861.640375
Kaby Lake3001550452,50205.246962,39777.582800,0.814817,1861.641108
Kaby Lake3001550453,50205.269850,39777.599707,0.814817,1861.641718
Kaby Lake3001550454,50205.292860,39777.615881,0.814817,1861.642389
