
Kaby Lake2999792524,8462.158024,5278.840306,0.814817,609.904688
Kaby Lake2999792525,8462.158024,5278.855931,0.814817,609.904688
Kaby Lake2999792526,8462.182682,5278.871312,0.814817,609.905360
Kaby Lake2999792527,8462.207645,5278.888158,0.814817,609.906092
Kaby Lake2999792528,8462.230900,5278.906346,0.814817,609.906763
Kaby Lake2999792528,8462.254581,5278.921361,0.814817,609.907374
Kaby Lake2999792529,8462.254581,5278.936559,0.814817,609.907374
Kaby Lake2999792530,8462.278812,5278.953282,0.814817,609.908106
Kaby Lake2999792531,8462.303470,5278.968541,0.814817,609.908839
Kaby Lake2999792531,8462.326358,5278.985326,0.814817,609.909449
Kaby Lake2999792532,8462.350589,5278.999913,0.814817,609.910181
Kaby Lake2999792533,8462.350589,5279.016148,0.814817,609.910181
Kaby Lake2999792534,8462.373905,5279.039525,0.814817,609.910975
Kaby Lake2999792535,8462.403385,5279.056248,0.814817,609.912134
Kaby Lake2999792536,8462.429324,5279.072056,0.814817,609.912928
Kaby Lake2999792536,8462.452029,5279.087681,0.814817,609.913599
Kaby Lake2999792537,8462.452029,5279.103489,0.814817,609.913599
Kaby Lake2999792538,8462.477298,5279.121983,0.814817,609.914332
Kaby Lake2999792539,8462.500857,5279.137913,0.814817,609.915003
Kaby Lake2999792540,8462.524600,5279.152989,0.814817,609.915674
Kaby Lake2999792540,8462.548953,5279.168370,0.814817,609.916346
Kaby Lake2999792541,8462.548953,5279.183933,0.814817,609.916346
Kaby Lake2999792542,8462.572329,5279.200657,0.814817,609.916956
Kaby Lake2999792543,8462.597354,5279.216282,0.814817,609.917689
Kaby Lake2999792543,8462.624026,5279.234104,0.814817,609.918421
Kaby Lake2999792544,8462.647830,5279.250462,0.814817,609.919031
Kaby Lake2999792545,8462.647830,5279.266087,0.814817,609.919031
Kaby Lake2999792546,8462.673342,5279.282444,0.814817,609.919764
Kaby Lake2999792547,8462.698245,5279.298557,0.814817,609.920435
Kaby Lake2999792547,8462.721560,5279.313633,0.814817,609.921107
Kaby Lake2999792548,8462.745669,5279.331455,0.814817,609.921839
Kaby Lake2999792549,8462.745669,5279.345981,0.814817,609.921839
Kaby Lake2999792550,8462.771365,5279.366489,0.814817,609.922571
Kaby Lake2999792551,8462.794863,5279.381321,0.814817,609.923365
Kaby Lake2999792552,8462.817995,5279.396701,0.814817,609.924097
Kaby Lake2999792552,8462.844057,5279.413364,0.814817,609.925013
Kaby Lake2999792553,8462.844057,5279.430088,0.814817,609.925867
Kaby Lake2999792554,8462.868105,5279.446201,0.814817,609.925867
Kaby Lake2999792555,8462.891603,5279.462375,0.814817,609.926661
Kaby Lake2999792556,8462.918032,5279.477329,0.814817,609.927393
Kaby Lake2999792556,8462.942751,5279.493869,0.814817,609.928004
Kaby Lake2999792557,8462.942751,5279.511691,0.814817,609.928004
Kaby Lake2999792558,8462.970461,5279.529086,0.814817,609.928675
Kaby Lake2999792559,8462.995790,5279.547336,0.814817,609.929346
Kaby Lake2999792559,8463.020693,5279.563510,0.814817,609.930018
Kaby Lake2999792560,8463.045107,5279.578342,0.814817,609.930689
Kaby Lake2999792561,8463.045107,5279.597507,0.814817,609.930689
Kaby Lake2999792562,8463.071718,5279.613376,0.814817,609.931360
Kaby Lake2999792563,8463.098207,5279.631015,0.814817,609.932093
Kaby Lake2999792563,8463.123964,5279.645419,0.814817,609.932764
Kaby Lake2999792564,8463.123964,5279.663180,0.814817,609.932764
Kaby Lake2999792565,8463.148988,5279.678500,0.814817,609.933497
Kaby Lake2999792566,8463.174012,5279.697360,0.814817,609.934168
Kaby Lake2999792566,8463.201661,5279.714633,0.814817,609.935023
Kaby Lake2999792567,8463.201661,5279.730197,0.814817,609.935023
Kaby Lake2999792568,8463.226625,5279.747226,0.814817,609.935755
Kaby Lake2999792569,8463.251954,5279.766329,0.814817,609.936426
Kaby Lake2999792570,8463.277589,5279.781954,0.814817,609.937098
Kaby Lake2999792570,8463.303956,5279.798007,0.814817,609.937830
Kaby Lake2999792571,8463.303956,5279.816195,0.814817,609.937830
Kaby Lake2999792572,8463.329347,5279.832247,0.814817,609.938502
Kaby Lake2999792573,8463.353883,5279.847689,0.814817,609.939173
Kaby Lake2999792573,8463.379883,5279.864352,0.814817,609.939844
Kaby Lake2999792574,8463.379883,5279.881319,0.814817,609.939844
Kaby Lake2999792575,8463.404603,5279.897188,0.814817,609.940516
Kaby Lake2999792576,8463.431885,5279.913851,0.814817,609.941187
Kaby Lake2999792576,8463.455811,5279.930269,0.814817,609.941858
Kaby Lake2999792577,8463.455811,5279.946078,0.814817,609.941858
Kaby Lake2999792578,8463.480835,5279.964327,0.814817,609.942530
Kaby Lake2999792579,8463.507569,5279.981905,0.814817,609.943201
Kaby Lake2999792580,8463.534546,5280.000887,0.814817,609.943934
Kaby Lake2999792580,8463.560181,5280.015474,0.814817,609.944666
Kaby Lake2999792581,8463.560181,5280.033113,0.814817,609.944666
Kaby Lake2999792582,8463.585205,5280.051424,0.814817,609.945337
Kaby Lake2999792583,8463.610291,5280.068025,0.814817,609.946131
Kaby Lake2999792583,8463.635071,5280.084688,0.814817,609.946802
Kaby Lake2999792584,8463.661499,5280.101290,0.814817,609.947535
Kaby Lake2999792585,8463.661499,5280.117464,0.814817,609.947535
Kaby Lake2999792586,8463.686951,5280.138033,0.814817,609.948206
Kaby Lake2999792587,8463.712585,5280.153291,0.814817,609.949000
Kaby Lake2999792587,8463.739685,5280.171236,0.814817,609.949732
Kaby Lake2999792588,8463.739685,5280.186311,0.814817,609.949732
Kaby Lake2999792589,8463.763916,5280.202913,0.814817,609.950403
Kaby Lake2999792590,8463.789978,5280.225130,0.814817,609.951380
Kaby Lake2999792591,8463.816894,5280.242036,0.814817,609.952173
Kaby Lake2999792591,8463.843688,5280.259492,0.814817,609.952845
Kaby Lake2999792592,8463.843688,5280.274934,0.814817,609.952845
Kaby Lake2999792593,8463.868102,5280.291291,0.814817,609.953516
Kaby Lake2999792594,8463.894653,5280.308686,0.814817,609.954249
Kaby Lake2999792594,8463.920837,5280.326142,0.814817,609.954920
Kaby Lake2999792595,8463.920837,5280.341218,0.814817,609.954920
Kaby Lake2999792596,8463.946227,5280.357942,0.814817,609.955591
Kaby Lake2999792597,8463.971252,5280.374848,0.814817,609.956385
Kaby Lake2999792598,8463.996581,5280.393647,0.814817,609.956995
Kaby Lake2999792598,8464.022399,5280.410920,0.814817,609.957850
Kaby Lake2999792599,8464.022399,5280.427888,0.814817,609.957850
Kaby Lake2999792600,8464.048888,5280.446320,0.814817,609.958582
Kaby Lake2999792601,8464.074218,5280.464021,0.814817,609.959253
Kaby Lake2999792602,8464.099547,5280.479279,0.814817,609.959925
Kaby Lake2999792602,8464.125914,5280.495331,0.814817,609.960657
Kaby Lake2999792603,8464.125914,5280.513154,0.814817,609.960657
Kaby Lake2999792604,8464.151671,5280.531281,0.814817,609.961390
Kaby Lake2999792605,8464.177916,5280.546784,0.814817,609.962183
Kaby Lake2999792605,8464.201964,5280.562958,0.814817,609.962854
Kaby Lake2999792606,8464.201964,5280.579865,0.814817,609.962854
Kaby Lake2999792607,8464.228209,5280.597016,0.814817,609.963526
Kaby Lake2999792608,8464.253905,5280.615265,0.814817,609.964197
Kaby Lake2999792608,8464.281065,5280.633637,0.814817,609.965174
Kaby Lake2999792609,8464.307554,5280.649567,0.814817,609.965845
Kaby Lake2999792610,8464.307554,5280.669464,0.814817,609.965845
Kaby Lake2999792611,8464.333128,5280.686371,0.814817,609.966517
Kaby Lake2999792612,8464.358641,5280.702545,0.814817,609.967249
Kaby Lake2999792612,8464.387144,5280.720612,0.814817,609.968287
Kaby Lake2999792613,8464.411375,5280.737824,0.814817,609.968958
Kaby Lake2999792614,8464.411375,5280.754547,0.814817,609.968958
Kaby Lake2999792615,8464.437010,5280.771332,0.814817,609.969751
Kaby Lake2999792616,8464.462217,5280.788238,0.814817,609.970423
Kaby Lake2999792616,8464.488218,5280.802948,0.814817,609.971094
Kaby Lake2999792617,8464.488218,5280.820709,0.814817,609.971094
Kaby Lake2999792618,8464.513426,5280.837616,0.814817,609.971766
Kaby Lake2999792619,8464.540098,5280.854278,0.814817,609.972620
Kaby Lake2999792619,8464.564390,5280.870819,0.814817,609.973291
Kaby Lake2999792620,8464.564390,5280.887298,0.814817,609.973963
Kaby Lake2999792621,8464.589963,5280.905304,0.814817,609.973963
Kaby Lake2999792622,8464.615110,5280.921844,0.814817,609.974634
Kaby Lake2999792622,8464.641050,5280.938446,0.814817,609.975367
Kaby Lake2999792623,8464.666867,5280.954315,0.814817,609.976038
Kaby Lake2999792624,8464.666867,5280.971466,0.814817,609.976038
Kaby Lake2999792625,8464.692746,5280.988128,0.814817,609.976709
Kaby Lake2999792626,8464.717527,5281.006561,0.814817,609.977320
Kaby Lake2999792626,8464.744382,5281.023223,0.814817,609.978235
Kaby Lake2999792627,8464.744382,5281.038970,0.814817,609.978235
Kaby Lake2999792628,8464.768796,5281.056670,0.814817,609.978968
Kaby Lake2999792629,8464.795163,5281.071929,0.814817,609.979639
Kaby Lake2999792629,8464.820432,5281.089324,0.814817,609.980311
Kaby Lake2999792630,8464.847653,5281.107879,0.814817,609.981043
Kaby Lake2999792631,8464.847653,5281.125335,0.814817,609.981043
Kaby Lake2999792632,8464.872372,5281.141631,0.814817,609.981714
Kaby Lake2999792633,8464.899716,5281.157500,0.814817,609.982447
Kaby Lake2999792633,8464.922970,5281.174041,0.814817,609.983118
Kaby Lake2999792634,8464.922970,5281.196502,0.814817,609.983118
Kaby Lake2999792635,8464.954037,5281.213469,0.814817,609.984156
Kaby Lake2999792636,8464.977475,5281.229033,0.814817,609.984888
Kaby Lake2999792637,8465.000851,5281.244170,0.814817,609.985560
Kaby Lake2999792637,8465.025265,5281.260832,0.814817,609.986597
Kaby Lake2999792638,8465.025265,5281.281096,0.814817,609.986597
Kaby Lake2999792639,8465.054501,5281.298796,0.814817,609.987574
Kaby Lake2999792640,8465.080441,5281.316130,0.814817,609.988367
Kaby Lake2999792641,8465.105587,5281.335234,0.814817,609.989039
Kaby Lake2999792641,8465.130856,5281.351286,0.814817,609.989649
Kaby Lake2999792642,8465.156063,5281.371062,0.814817,609.990442
Kaby Lake2999792643,8465.156063,5281.388823,0.814817,609.990442
Kaby Lake2999792644,8465.182369,5281.405241,0.814817,609.991236
Kaby Lake2999792645,8465.205807,5281.421965,0.814817,609.991907
Kaby Lake2999792646,8465.229732,5281.439604,0.814817,609.992579
Kaby Lake2999792647,8465.256038,5281.457243,0.814817,609.993311
Kaby Lake2999792647,8465.278743,5281.474455,0.814817,609.993982
Kaby Lake2999792648,8465.304012,5281.491118,0.814817,609.994715
Kaby Lake2999792649,8465.304012,5281.506987,0.814817,609.994715
Kaby Lake2999792650,8465.329158,5281.523893,0.814817,609.995386
Kaby Lake2999792651,8465.354549,5281.544462,0.814817,609.996119
Kaby Lake2999792652,8465.380855,5281.561064,0.814817,609.996851
Kaby Lake2999792652,8465.407222,5281.580595,0.814817,609.997644
Kaby Lake2999792653,8465.432918,5281.598661,0.814817,609.998499
Kaby Lake2999792654,8465.432918,5281.617155,0.814817,609.998499
Kaby Lake2999792655,8465.459285,5281.634855,0.814817,609.999414
Kaby Lake2999792656,8465.484004,5281.651029,0.814817,610.000086
Kaby Lake2999792657,8465.509822,5281.668363,0.814817,610.000757
Kaby Lake2999792657,8465.533687,5281.685392,0.814817,610.001368
Kaby Lake2999792658,8465.533687,5281.701139,0.814817,610.001368
Kaby Lake2999792659,8465.558528,5281.717802,0.814817,610.002100
Kaby Lake2999792660,8465.582148,5281.733915,0.814817,610.002710
Kaby Lake2999792661,8465.605281,5281.753019,0.814817,610.003382
Kaby Lake2999792662,8465.630671,5281.769742,0.814817,610.004114
Kaby Lake2999792662,8465.654780,5281.786344,0.814817,610.004908
Kaby Lake2999792663,8465.679194,5281.802152,0.814817,610.005579
Kaby Lake2999792664,8465.679194,5281.818082,0.814817,610.005579
Kaby Lake2999792665,8465.702509,5281.834317,0.814817,610.006250
Kaby Lake2999792666,8465.726191,5281.852079,0.814817,610.006922
Kaby Lake2999792667,8465.753596,5281.870999,0.814817,610.007776
Kaby Lake2999792667,8465.779475,5281.887662,0.814817,610.008448
Kaby Lake2999792668,8465.779475,5281.904630,0.814817,610.008448
Kaby Lake2999792669,8465.804682,5281.922940,0.814817,610.009119
Kaby Lake2999792670,8465.830622,5281.940335,0.814817,610.009851
Kaby Lake2999792671,8465.857599,5281.956448,0.814817,610.010584
Kaby Lake2999792671,8465.883112,5281.976956,0.814817,610.011255
Kaby Lake2999792672,8465.907770,5281.992459,0.814817,610.011866
Kaby Lake2999792673,8465.907770,5282.009732,0.814817,610.011866
Kaby Lake2999792674,8465.932733,5282.027066,0.814817,610.012537
Kaby Lake2999792675,8465.958490,5282.043362,0.814817,610.013208
Kaby Lake2999792675,8465.982233,5282.059475,0.814817,610.013880
Kaby Lake2999792676,8466.006342,5282.075650,0.814817,610.014551
Kaby Lake2999792677,8466.006342,5282.091397,0.814817,610.014551
Kaby Lake2999792678,8466.029718,5282.108487,0.814817,610.015223
Kaby Lake2999792679,8466.053949,5282.125027,0.814817,610.015955
Kaby Lake2999792680,8466.078546,5282.141201,0.814817,610.016687
Kaby Lake2999792680,8466.103937,5282.158474,0.814817,610.017359
Kaby Lake2999792681,8466.103937,5282.173916,0.814817,610.018030
Kaby Lake2999792682,8466.129327,5282.194424,0.814817,610.018030
Kaby Lake2999792683,8466.154107,5282.212490,0.814817,610.018640
Kaby Lake2999792684,8466.181146,5282.229031,0.814817,610.019373
Kaby Lake2999792685,8466.205682,5282.245327,0.814817,610.020044
Kaby Lake2999792685,8466.232171,5282.263576,0.814817,610.020777
Kaby Lake2999792686,8466.232171,5282.280849,0.814817,610.022058
Kaby Lake2999792687,8466.257806,5282.298672,0.814817,610.022058
Kaby Lake2999792688,8466.281304,5282.315700,0.814817,610.022852
Kaby Lake2999792689,8466.306939,5282.331997,0.814817,610.023523
Kaby Lake2999792690,8466.333489,5282.357937,0.814817,610.024195
Kaby Lake2999792691,8466.361138,5282.376003,0.814817,610.025110
Kaby Lake2999792691,8466.385430,5282.392360,0.814817,610.025721
Kaby Lake2999792692,8466.411858,5282.411159,0.814817,610.026392
Kaby Lake2999792693,8466.411858,5282.428981,0.814817,610.026392
Kaby Lake2999792694,8466.437371,5282.446926,0.814817,610.027124
Kaby Lake2999792695,8466.464043,5282.464687,0.814817,610.027796
Kaby Lake2999792695,8466.490044,5282.481166,0.814817,610.028528
Kaby Lake2999792696,8466.514946,5282.497341,0.814817,610.029139
Kaby Lake2999792697,8466.514946,5282.516078,0.814817,610.029139
Kaby Lake2999792698,8466.541558,5282.533107,0.814817,610.029871
Kaby Lake2999792699,8466.567009,5282.549403,0.814817,610.030542
Kaby Lake2999792699,8466.592156,5282.566554,0.814817,610.031214
Kaby Lake2999792700,8466.618217,5282.583400,0.814817,610.031885
Kaby Lake2999792701,8466.618217,5282.601222,0.814817,610.031885
Kaby Lake2999792702,8466.643730,5282.621913,0.814817,610.032556
Kaby Lake2999792703,8466.668144,5282.640223,0.814817,610.033350
Kaby Lake2999792704,8466.691887,5282.659572,0.814817,610.034082
Kaby Lake2999792705,8466.719352,5282.674647,0.814817,610.034937
Kaby Lake2999792705,8466.743644,5282.691249,0.814817,610.035608
Kaby Lake2999792706,8466.743644,5282.707362,0.814817,610.035608
Kaby Lake2999792707,8466.769340,5282.724025,0.814817,610.036280
Kaby Lake2999792708,8466.795585,5282.740199,0.814817,610.037012
Kaby Lake2999792709,8466.819328,5282.758692,0.814817,610.037867
Kaby Lake2999792709,8466.842216,5282.775355,0.814817,610.038538
Kaby Lake2999792710,8466.866813,5282.792750,0.814817,610.039270
Kaby Lake2999792711,8466.866813,5282.811854,0.814817,610.039270
Kaby Lake2999792712,8466.892204,5282.827479,0.814817,610.040003
Kaby Lake2999792713,8466.915336,5282.842921,0.814817,610.040674
Kaby Lake2999792714,8466.938041,5282.862086,0.814817,610.041284
Kaby Lake2999792714,8466.962394,5282.878687,0.814817,610.042017
Kaby Lake2999792715,8466.987845,5282.894251,0.814817,610.042688
Kaby Lake2999792716,8466.987845,5282.912012,0.814817,610.042688
Kaby Lake2999792717,8467.011771,5282.927881,0.814817,610.043421
Kaby Lake2999792718,8467.035575,5282.945154,0.814817,610.044092
Kaby Lake2999792719,8467.060294,5282.961695,0.814817,610.044947
Kaby Lake2999792719,8467.086844,5282.979639,0.814817,610.045679
Kaby Lake2999792720,8467.086844,5282.997095,0.814817,610.045679
Kaby Lake2999792721,8467.112357,5283.013330,0.814817,610.046350
Kaby Lake2999792722,8467.137320,5283.031885,0.814817,610.047083
Kaby Lake2999792723,8467.161124,5283.048792,0.814817,610.047754
Kaby Lake2999792723,8467.186148,5283.064600,0.814817,610.048487
Kaby Lake2999792724,8467.211295,5283.082544,0.814817,610.049036
Kaby Lake2999792725,8467.211295,5283.098169,0.814817,610.049036
Kaby Lake2999792726,8467.235648,5283.115686,0.814817,610.049768
Kaby Lake2999792727,8467.262137,5283.131616,0.814817,610.050623
Kaby Lake2999792727,8467.285818,5283.147485,0.814817,610.051294
Kaby Lake2999792728,8467.285818,5283.164270,0.814817,610.051294
Kaby Lake2999792729,8467.312246,5283.178430,0.814817,610.052027
Kaby Lake2999792730,8467.334951,5283.194543,0.814817,610.052698
Kaby Lake2999792730,8467.360281,5283.211450,0.814817,610.053369
Kaby Lake2999792731,8467.360281,5283.227441,0.814817,610.053369
Kaby Lake2999792732,8467.387136,5283.244043,0.814817,610.054102
Kaby Lake2999792733,8467.409841,5283.259790,0.814817,610.054712
Kaby Lake2999792733,8467.435415,5283.276635,0.814817,610.055384
Kaby Lake2999792734,8467.466299,5283.298425,0.814817,610.056482
Kaby Lake2999792735,8467.466299,5283.316857,0.814817,610.056482
Kaby Lake2999792736,8467.492178,5283.331567,0.814817,610.057215
Kaby Lake2999792737,8467.517141,5283.348657,0.814817,610.057947
Kaby Lake2999792737,8467.540395,5283.364343,0.814817,610.058557
Kaby Lake2999792738,8467.540395,5283.381188,0.814817,610.058557
Kaby Lake2999792739,8467.566823,5283.398278,0.814817,610.059473
Kaby Lake2999792740,8467.592153,5283.416345,0.814817,610.060144
Kaby Lake2999792741,8467.617666,5283.434228,0.814817,610.060816
Kaby Lake2999792741,8467.643483,5283.450219,0.814817,610.061487
Kaby Lake2999792742,8467.666127,5283.467187,0.814817,610.062403
Kaby Lake2999792743,8467.666127,5283.483788,0.814817,610.062403
Kaby Lake2999792744,8467.692800,5283.500146,0.814817,610.063257
Kaby Lake2999792745,8467.715871,5283.518151,0.814817,610.063989
Kaby Lake2999792746,8467.742360,5283.538537,0.814817,610.064661
Kaby Lake2999792746,8467.767201,5283.556054,0.814817,610.065454
Kaby Lake2999792747,8467.792104,5283.572167,0.814817,610.066126
Kaby Lake2999792748,8467.792104,5283.590355,0.814817,610.066126
Kaby Lake2999792749,8467.817860,5283.606713,0.814817,610.066797
Kaby Lake2999792750,8467.841298,5283.623986,0.814817,610.067468
Kaby Lake2999792751,8467.868153,5283.642967,0.814817,610.068201
Kaby Lake2999792751,8467.894276,5283.659386,0.814817,610.068872
Kaby Lake2999792752,8467.894276,5283.675560,0.814817,610.068872
Kaby Lake2999792753,8467.918690,5283.694481,0.814817,610.069666
Kaby Lake2999792754,8467.946522,5283.714867,0.814817,610.070764
Kaby Lake2999792755,8467.974354,5283.734154,0.814817,610.071741
Kaby Lake2999792755,8467.999195,5283.750206,0.814817,610.072412
Kaby Lake2999792756,8468.024769,5283.766380,0.814817,610.073084
Kaby Lake2999792757,8468.024769,5283.783348,0.814817,610.073084
Kaby Lake2999792758,8468.051197,5283.801903,0.814817,610.073755
Kaby Lake2999792759,8468.078236,5283.818382,0.814817,610.074549
