
Kaby Lake3001429474,47185.943961,37259.684094,0.814817,1770.457076
Kaby Lake3001429475,47185.967826,37259.700940,0.814817,1770.457686
Kaby Lake3001429476,47185.967826,37259.718457,0.814817,1770.457686
Kaby Lake3001429477,47185.994132,37259.734570,0.814817,1770.458480
Kaby Lake3001429477,47186.019767,37259.750745,0.814817,1770.459212
Kaby Lake3001429478,47186.044303,37259.769543,0.814817,1770.459884
Kaby Lake3001429479,47186.070670,37259.788220,0.814817,1770.460494
Kaby Lake3001429480,47186.070670,37259.807263,0.814817,1770.460494
Kaby Lake3001429481,47186.097465,37259.826367,0.814817,1770.461165
Kaby Lake3001429482,47186.125357,37259.847485,0.814817,1770.461837
Kaby Lake3001429483,47186.151542,37259.864270,0.814817,1770.462569
Kaby Lake3001429483,47186.176139,37259.882458,0.814817,1770.463180
Kaby Lake3001429484,47186.201529,37259.900586,0.814817,1770.463912
Kaby Lake3001429485,47186.201529,37259.917126,0.814817,1770.463912
Kaby Lake3001429486,47186.227774,37259.933239,0.814817,1770.464583
Kaby Lake3001429487,47186.253897,37259.950939,0.814817,1770.465316
Kaby Lake3001429488,47186.278494,37259.973034,0.814817,1770.465987
Kaby Lake3001429488,47186.304861,37259.990734,0.814817,1770.466964
Kaby Lake3001429489,47186.331106,37260.008495,0.814817,1770.467696
Kaby Lake3001429490,47186.331106,37260.025097,0.814817,1770.467696
Kaby Lake3001429491,47186.355643,37260.042858,0.814817,1770.468367
Kaby Lake3001429492,47186.381949,37260.059216,0.814817,1770.469039
Kaby Lake3001429492,47186.407095,37260.077221,0.814817,1770.469771
Kaby Lake3001429493,47186.433340,37260.096508,0.814817,1770.470443
Kaby Lake3001429494,47186.458425,37260.114513,0.814817,1770.471114
Kaby Lake3001429495,47186.458425,37260.130810,0.814817,1770.471114
Kaby Lake3001429496,47186.484671,37260.149975,0.814817,1770.471846
Kaby Lake3001429497,47186.509146,37260.169079,0.814817,1770.472640
Kaby Lake3001429498,47186.537039,37260.189464,0.814817,1770.473433
Kaby Lake3001429498,47186.563284,37260.207164,0.814817,1770.474105
Kaby Lake3001429499,47186.591726,37260.226574,0.814817,1770.474776
Kaby Lake3001429500,47186.618093,37260.246715,0.814817,1770.475509
Kaby Lake3001429501,47186.618093,37260.266368,0.814817,1770.475509
Kaby Lake3001429502,47186.645986,37260.284557,0.814817,1770.476363
Kaby Lake3001429503,47186.672597,37260.302257,0.814817,1770.477218
Kaby Lake3001429504,47186.695730,37260.322582,0.814817,1770.477889
Kaby Lake3001429504,47186.721669,37260.340892,0.814817,1770.478621
Kaby Lake3001429505,47186.746877,37260.357555,0.814817,1770.479293
Kaby Lake3001429506,47186.774709,37260.377391,0.814817,1770.480025
Kaby Lake3001429507,47186.774709,37260.395702,0.814817,1770.480025
Kaby Lake3001429508,47186.801320,37260.415416,0.814817,1770.480697
Kaby Lake3001429509,47186.828725,37260.434886,0.814817,1770.481490
Kaby Lake3001429510,47186.854237,37260.452769,0.814817,1770.482222
Kaby Lake3001429510,47186.880116,37260.469005,0.814817,1770.482894
Kaby Lake3001429511,47186.904347,37260.485972,0.814817,1770.483565
Kaby Lake3001429512,47186.904347,37260.503611,0.814817,1770.483565
Kaby Lake3001429513,47186.931996,37260.522044,0.814817,1770.484298
Kaby Lake3001429514,47186.957020,37260.538584,0.814817,1770.484969
Kaby Lake3001429514,47186.981556,37260.556285,0.814817,1770.485518
Kaby Lake3001429515,47187.007985,37260.572398,0.814817,1770.486251
Kaby Lake3001429516,47187.007985,37260.592051,0.814817,1770.486251
Kaby Lake3001429517,47187.033680,37260.608531,0.814817,1770.486983
Kaby Lake3001429517,47187.059925,37260.624705,0.814817,1770.487655
Kaby Lake3001429518,47187.086109,37260.640940,0.814817,1770.488326
Kaby Lake3001429519,47187.110829,37260.658274,0.814817,1770.489058
Kaby Lake3001429520,47187.110829,37260.677134,0.814817,1770.489058
Kaby Lake3001429521,47187.137684,37260.696604,0.814817,1770.489730
Kaby Lake3001429522,47187.164723,37260.716379,0.814817,1770.490523
Kaby Lake3001429522,47187.194019,37260.734934,0.814817,1770.491439
Kaby Lake3001429523,47187.220081,37260.753855,0.814817,1770.492110
Kaby Lake3001429524,47187.246021,37260.771860,0.814817,1770.492781
Kaby Lake3001429525,47187.246021,37260.791086,0.814817,1770.492781
Kaby Lake3001429526,47187.271717,37260.808054,0.814817,1770.493514
Kaby Lake3001429527,47187.297474,37260.824839,0.814817,1770.494185
Kaby Lake3001429528,47187.322437,37260.843454,0.814817,1770.494857
Kaby Lake3001429528,47187.349353,37260.862619,0.814817,1770.495711
Kaby Lake3001429529,47187.374439,37260.880869,0.814817,1770.496383
Kaby Lake3001429530,47187.374439,37260.898142,0.814817,1770.496383
Kaby Lake3001429531,47187.399768,37260.915598,0.814817,1770.496993
Kaby Lake3001429532,47187.426074,37260.932810,0.814817,1770.497664
Kaby Lake3001429532,47187.451892,37260.950937,0.814817,1770.498397
Kaby Lake3001429533,47187.476611,37260.968942,0.814817,1770.499007
Kaby Lake3001429534,47187.503772,37260.989023,0.814817,1770.499739
Kaby Lake3001429535,47187.503772,37261.006906,0.814817,1770.499739
Kaby Lake3001429536,47187.529956,37261.025522,0.814817,1770.500411
Kaby Lake3001429537,47187.556323,37261.043832,0.814817,1770.501143
Kaby Lake3001429538,47187.579944,37261.062082,0.814817,1770.501815
Kaby Lake3001429538,47187.606494,37261.078561,0.814817,1770.502486
Kaby Lake3001429539,47187.633410,37261.095224,0.814817,1770.503218
Kaby Lake3001429540,47187.633410,37261.112558,0.814817,1770.503218
Kaby Lake3001429541,47187.658679,37261.129098,0.814817,1770.503890
Kaby Lake3001429541,47187.683337,37261.146005,0.814817,1770.504561
Kaby Lake3001429542,47187.710803,37261.163156,0.814817,1770.505294
Kaby Lake3001429543,47187.710803,37261.178658,0.814817,1770.505294
Kaby Lake3001429544,47187.735583,37261.197030,0.814817,1770.505965
Kaby Lake3001429545,47187.762194,37261.215646,0.814817,1770.506697
Kaby Lake3001429546,47187.787951,37261.234322,0.814817,1770.507430
Kaby Lake3001429546,47187.813341,37261.251351,0.814817,1770.508101
Kaby Lake3001429547,47187.838671,37261.268807,0.814817,1770.508712
Kaby Lake3001429548,47187.838671,37261.286629,0.814817,1770.509444
Kaby Lake3001429549,47187.864916,37261.304635,0.814817,1770.509444
Kaby Lake3001429550,47187.890551,37261.324593,0.814817,1770.510176
Kaby Lake3001429551,47187.917223,37261.345162,0.814817,1770.510909
Kaby Lake3001429552,47187.943773,37261.367440,0.814817,1770.511580
Kaby Lake3001429553,47187.969591,37261.387886,0.814817,1770.512252
Kaby Lake3001429553,47187.995287,37261.406075,0.814817,1770.512923
Kaby Lake3001429554,47188.020189,37261.424080,0.814817,1770.513594
Kaby Lake3001429556,47188.046556,37261.449471,0.814817,1770.514266
Kaby Lake3001429556,47188.074571,37261.469795,0.814817,1770.515181
Kaby Lake3001429557,47188.098863,37261.488899,0.814817,1770.515792
Kaby Lake3001429558,47188.124742,37261.507820,0.814817,1770.516463
Kaby Lake3001429559,47188.124742,37261.524910,0.814817,1770.516463
Kaby Lake3001429560,47188.152330,37261.543465,0.814817,1770.517195
Kaby Lake3001429561,47188.176561,37261.562447,0.814817,1770.517867
Kaby Lake3001429562,47188.202501,37261.581062,0.814817,1770.518538
Kaby Lake3001429562,47188.229966,37261.598396,0.814817,1770.519271
Kaby Lake3001429563,47188.255540,37261.614815,0.814817,1770.519881
Kaby Lake3001429564,47188.255540,37261.633064,0.814817,1770.519881
Kaby Lake3001429565,47188.281785,37261.651924,0.814817,1770.520552
Kaby Lake3001429566,47188.308763,37261.671333,0.814817,1770.521224
Kaby Lake3001429567,47188.332810,37261.691475,0.814817,1770.521895
Kaby Lake3001429568,47188.359116,37261.712349,0.814817,1770.522628
Kaby Lake3001429569,47188.386277,37261.731880,0.814817,1770.523543
Kaby Lake3001429569,47188.411668,37261.750740,0.814817,1770.524215
Kaby Lake3001429570,47188.436692,37261.767036,0.814817,1770.524886
Kaby Lake3001429571,47188.436692,37261.784980,0.814817,1770.524886
Kaby Lake3001429572,47188.462082,37261.804389,0.814817,1770.525618
Kaby Lake3001429573,47188.488877,37261.825385,0.814817,1770.526351
Kaby Lake3001429574,47188.515122,37261.843818,0.814817,1770.527022
Kaby Lake3001429574,47188.540757,37261.861518,0.814817,1770.527694
Kaby Lake3001429575,47188.565842,37261.878974,0.814817,1770.528365
Kaby Lake3001429576,47188.590927,37261.897895,0.814817,1770.529158
Kaby Lake3001429577,47188.590927,37261.917548,0.814817,1770.529891
Kaby Lake3001429578,47188.617356,37261.936530,0.814817,1770.529891
Kaby Lake3001429579,47188.642502,37261.953681,0.814817,1770.530562
Kaby Lake3001429579,47188.668137,37261.974006,0.814817,1770.531234
Kaby Lake3001429580,47188.695969,37261.993415,0.814817,1770.531966
Kaby Lake3001429581,47188.722885,37262.010077,0.814817,1770.532637
Kaby Lake3001429582,47188.722885,37262.028144,0.814817,1770.533309
Kaby Lake3001429583,47188.747360,37262.047980,0.814817,1770.533309
Kaby Lake3001429584,47188.773422,37262.069220,0.814817,1770.533980
Kaby Lake3001429585,47188.801132,37262.088324,0.814817,1770.534713
Kaby Lake3001429586,47188.827865,37262.109320,0.814817,1770.535384
Kaby Lake3001429587,47188.853988,37262.128668,0.814817,1770.536116
Kaby Lake3001429587,47188.878158,37262.147589,0.814817,1770.536727
Kaby Lake3001429588,47188.905746,37262.168768,0.814817,1770.537520
Kaby Lake3001429589,47188.931625,37262.187628,0.814817,1770.538192
Kaby Lake3001429590,47188.931625,37262.205084,0.814817,1770.538192
Kaby Lake3001429591,47188.957443,37262.222235,0.814817,1770.538863
Kaby Lake3001429592,47188.983504,37262.242193,0.814817,1770.539534
Kaby Lake3001429593,47189.011214,37262.261175,0.814817,1770.540328
Kaby Lake3001429593,47189.036117,37262.279608,0.814817,1770.540999
Kaby Lake3001429594,47189.061873,37262.297796,0.814817,1770.541671
Kaby Lake3001429595,47189.086165,37262.314825,0.814817,1770.542281
Kaby Lake3001429596,47189.086165,37262.336126,0.814817,1770.542281
Kaby Lake3001429597,47189.114852,37262.355841,0.814817,1770.543135
Kaby Lake3001429598,47189.139815,37262.374700,0.814817,1770.543868
Kaby Lake3001429599,47189.166121,37262.391790,0.814817,1770.544600
Kaby Lake3001429600,47189.192122,37262.411260,0.814817,1770.545272
Kaby Lake3001429600,47189.218916,37262.431890,0.814817,1770.545943
Kaby Lake3001429601,47189.244246,37262.448553,0.814817,1770.546797
Kaby Lake3001429602,47189.244246,37262.465581,0.814817,1770.547591
Kaby Lake3001429603,47189.269514,37262.485235,0.814817,1770.547591
Kaby Lake3001429604,47189.293074,37262.505804,0.814817,1770.548262
Kaby Lake3001429605,47189.320479,37262.524785,0.814817,1770.549056
Kaby Lake3001429606,47189.346724,37262.544378,0.814817,1770.549788
Kaby Lake3001429607,47189.373152,37262.563237,0.814817,1770.550460
Kaby Lake3001429608,47189.399092,37262.582280,0.814817,1770.551131
Kaby Lake3001429608,47189.423201,37262.602605,0.814817,1770.551741
Kaby Lake3001429609,47189.449568,37262.621343,0.814817,1770.552474
Kaby Lake3001429610,47189.449568,37262.637578,0.814817,1770.552474
Kaby Lake3001429611,47189.475080,37262.656255,0.814817,1770.553084
Kaby Lake3001429612,47189.501020,37262.673772,0.814817,1770.553816
Kaby Lake3001429613,47189.527754,37262.693974,0.814817,1770.554488
Kaby Lake3001429613,47189.553632,37262.713078,0.814817,1770.555159
Kaby Lake3001429614,47189.581525,37262.730534,0.814817,1770.555831
Kaby Lake3001429615,47189.605878,37262.751103,0.814817,1770.556441
Kaby Lake3001429616,47189.605878,37262.768864,0.814817,1770.556441
Kaby Lake3001429617,47189.634260,37262.786198,0.814817,1770.557234
Kaby Lake3001429618,47189.658368,37262.806950,0.814817,1770.557845
Kaby Lake3001429619,47189.685224,37262.824162,0.814817,1770.558516
Kaby Lake3001429619,47189.710248,37262.843083,0.814817,1770.559188
Kaby Lake3001429620,47189.737287,37262.863713,0.814817,1770.559981
Kaby Lake3001429621,47189.763349,37262.884465,0.814817,1770.560774
Kaby Lake3001429622,47189.790143,37262.903019,0.814817,1770.561629
Kaby Lake3001429623,47189.790143,37262.921635,0.814817,1770.561629
Kaby Lake3001429624,47189.814679,37262.939945,0.814817,1770.562300
Kaby Lake3001429625,47189.840497,37262.958195,0.814817,1770.563033
Kaby Lake3001429626,47189.867780,37262.976200,0.814817,1770.563765
Kaby Lake3001429626,47189.892316,37262.993961,0.814817,1770.564437
Kaby Lake3001429627,47189.916669,37263.013493,0.814817,1770.565108
Kaby Lake3001429628,47189.943280,37263.032658,0.814817,1770.565962
Kaby Lake3001429629,47189.943280,37263.048588,0.814817,1770.565962
Kaby Lake3001429630,47189.969403,37263.067448,0.814817,1770.566634
Kaby Lake3001429631,47189.994366,37263.085941,0.814817,1770.567305
Kaby Lake3001429632,47190.017926,37263.105167,0.814817,1770.567916
Kaby Lake3001429633,47190.045452,37263.125492,0.814817,1770.568648
Kaby Lake3001429633,47190.071392,37263.145694,0.814817,1770.569319
Kaby Lake3001429634,47190.096234,37263.162540,0.814817,1770.569930
Kaby Lake3001429635,47190.121807,37263.181034,0.814817,1770.570601
Kaby Lake3001429636,47190.147442,37263.200565,0.814817,1770.571395
Kaby Lake3001429637,47190.147442,37263.217472,0.814817,1770.571395
Kaby Lake3001429638,47190.175701,37263.234500,0.814817,1770.572127
Kaby Lake3001429639,47190.199932,37263.255069,0.814817,1770.572798
Kaby Lake3001429640,47190.227703,37263.277957,0.814817,1770.574019
Kaby Lake3001429641,47190.254375,37263.298282,0.814817,1770.574813
Kaby Lake3001429641,47190.276653,37263.316348,0.814817,1770.575484
Kaby Lake3001429642,47190.303692,37263.334903,0.814817,1770.576155
Kaby Lake3001429643,47190.303692,37263.350589,0.814817,1770.576155
Kaby Lake3001429644,47190.328960,37263.369510,0.814817,1770.576827
Kaby Lake3001429645,47190.354473,37263.387820,0.814817,1770.577559
Kaby Lake3001429646,47190.379802,37263.406802,0.814817,1770.578292
Kaby Lake3001429646,47190.405315,37263.423953,0.814817,1770.578963
Kaby Lake3001429647,47190.430705,37263.444888,0.814817,1770.579573
Kaby Lake3001429648,47190.456706,37263.461306,0.814817,1770.580245
Kaby Lake3001429649,47190.456706,37263.479739,0.814817,1770.580245
Kaby Lake3001429650,47190.483440,37263.498782,0.814817,1770.580916
Kaby Lake3001429651,47190.509013,37263.515994,0.814817,1770.581587
Kaby Lake3001429651,47190.533977,37263.535586,0.814817,1770.582259
Kaby Lake3001429652,47190.561198,37263.555056,0.814817,1770.583052
Kaby Lake3001429653,47190.586833,37263.573672,0.814817,1770.583724
Kaby Lake3001429654,47190.586833,37263.590762,0.814817,1770.583724
Kaby Lake3001429655,47190.611674,37263.607913,0.814817,1770.584395
Kaby Lake3001429656,47190.638163,37263.628054,0.814817,1770.585066
Kaby Lake3001429657,47190.664591,37263.646792,0.814817,1770.585738
Kaby Lake3001429657,47190.689921,37263.664004,0.814817,1770.586409
Kaby Lake3001429658,47190.714945,37263.680605,0.814817,1770.587081
Kaby Lake3001429659,47190.714945,37263.698488,0.814817,1770.587081
Kaby Lake3001429660,47190.740275,37263.717714,0.814817,1770.587752
Kaby Lake3001429661,47190.766276,37263.736574,0.814817,1770.588484
Kaby Lake3001429661,47190.793192,37263.754885,0.814817,1770.589156
Kaby Lake3001429662,47190.820780,37263.772341,0.814817,1770.589888
Kaby Lake3001429663,47190.844340,37263.790468,0.814817,1770.590499
Kaby Lake3001429664,47190.844340,37263.809816,0.814817,1770.590499
Kaby Lake3001429665,47190.871500,37263.826845,0.814817,1770.591231
Kaby Lake3001429666,47190.897013,37263.843996,0.814817,1770.591902
Kaby Lake3001429666,47190.922159,37263.861757,0.814817,1770.592513
Kaby Lake3001429667,47190.947855,37263.878359,0.814817,1770.593184
Kaby Lake3001429668,47190.947855,37263.897890,0.814817,1770.593184
Kaby Lake3001429669,47190.973551,37263.917238,0.814817,1770.593916
Kaby Lake3001429670,47190.999979,37263.936159,0.814817,1770.594832
Kaby Lake3001429670,47191.025797,37263.953432,0.814817,1770.595503
Kaby Lake3001429672,47191.051126,37263.976625,0.814817,1770.596236
Kaby Lake3001429673,47191.076700,37263.996339,0.814817,1770.597090
Kaby Lake3001429673,47191.102090,37264.014772,0.814817,1770.597762
Kaby Lake3001429674,47191.127176,37264.033632,0.814817,1770.598433
Kaby Lake3001429675,47191.127176,37264.050599,0.814817,1770.598433
Kaby Lake3001429676,47191.154336,37264.069459,0.814817,1770.599165
Kaby Lake3001429677,47191.177957,37264.088197,0.814817,1770.599776
Kaby Lake3001429678,47191.205423,37264.108155,0.814817,1770.600691
Kaby Lake3001429679,47191.230203,37264.127381,0.814817,1770.601485
Kaby Lake3001429680,47191.255471,37264.149354,0.814817,1770.602156
Kaby Lake3001429680,47191.280007,37264.168153,0.814817,1770.602889
Kaby Lake3001429681,47191.306741,37264.185182,0.814817,1770.603621
Kaby Lake3001429682,47191.331033,37264.202393,0.814817,1770.604231
Kaby Lake3001429683,47191.331033,37264.221192,0.814817,1770.604231
Kaby Lake3001429684,47191.357095,37264.238221,0.814817,1770.604903
Kaby Lake3001429684,47191.381997,37264.253907,0.814817,1770.605635
Kaby Lake3001429685,47191.407021,37264.269471,0.814817,1770.606307
Kaby Lake3001429686,47191.430092,37264.285828,0.814817,1770.606978
Kaby Lake3001429687,47191.430092,37264.302979,0.814817,1770.606978
Kaby Lake3001429688,47191.456948,37264.319459,0.814817,1770.607710
Kaby Lake3001429688,47191.481484,37264.336304,0.814817,1770.608443
Kaby Lake3001429689,47191.504738,37264.351807,0.814817,1770.609053
Kaby Lake3001429690,47191.529885,37264.368287,0.814817,1770.609725
Kaby Lake3001429691,47191.529885,37264.385743,0.814817,1770.609725
Kaby Lake3001429692,47191.553383,37264.403992,0.814817,1770.610396
Kaby Lake3001429693,47191.579201,37264.421387,0.814817,1770.611128
Kaby Lake3001429693,47191.603005,37264.436890,0.814817,1770.611800
Kaby Lake3001429694,47191.628822,37264.454590,0.814817,1770.612532
Kaby Lake3001429695,47191.654274,37264.472901,0.814817,1770.613448
Kaby Lake3001429696,47191.654274,37264.490784,0.814817,1770.613448
Kaby Lake3001429697,47191.680275,37264.510193,0.814817,1770.614241
Kaby Lake3001429698,47191.704079,37264.527222,0.814817,1770.614851
Kaby Lake3001429699,47191.729225,37264.544556,0.814817,1770.615584
Kaby Lake3001429699,47191.755165,37264.561340,0.814817,1770.616316
Kaby Lake3001429700,47191.780189,37264.578613,0.814817,1770.616988
Kaby Lake3001429701,47191.780189,37264.595642,0.814817,1770.617781
Kaby Lake3001429702,47191.804481,37264.613708,0.814817,1770.617781
Kaby Lake3001429703,47191.828834,37264.631225,0.814817,1770.618941
Kaby Lake3001429704,47191.853370,37264.647522,0.814817,1770.619673
Kaby Lake3001429704,47191.879676,37264.664673,0.814817,1770.620467
Kaby Lake3001429705,47191.904212,37264.680969,0.814817,1770.621077
