
Kaby Lake3000520064,25808.547028,19626.220874,0.814817,1127.176679
Kaby Lake3000520065,25808.563751,19626.230884,0.814817,1127.177351
Kaby Lake3000520066,25808.581757,19626.243030,0.814817,1127.178144
Kaby Lake3000520067,25808.581757,19626.252796,0.814817,1127.178144
Kaby Lake3000520067,25808.598175,19626.262134,0.814817,1127.178816
Kaby Lake3000520068,25808.614776,19626.271472,0.814817,1127.179548
Kaby Lake3000520069,25808.630096,19626.280933,0.814817,1127.180158
Kaby Lake3000520070,25808.647369,19626.293140,0.814817,1127.180952
Kaby Lake3000520071,25808.647369,19626.303089,0.814817,1127.180952
Kaby Lake3000520071,25808.664825,19626.312854,0.814817,1127.181684
Kaby Lake3000520072,25808.680755,19626.322925,0.814817,1127.182356
Kaby Lake3000520073,25808.697906,19626.332324,0.814817,1127.183088
Kaby Lake3000520074,25808.714202,19626.343066,0.814817,1127.183759
Kaby Lake3000520075,25808.714202,19626.354297,0.814817,1127.183759
Kaby Lake3000520076,25808.732818,19626.374011,0.814817,1127.185651
Kaby Lake3000520077,25808.769805,19626.386829,0.814817,1127.186384
Kaby Lake3000520078,25808.769805,19626.398852,0.814817,1127.187238
Kaby Lake3000520079,25808.787505,19626.410144,0.814817,1127.187238
Kaby Lake3000520080,25808.803008,19626.420886,0.814817,1127.187971
Kaby Lake3000520081,25808.818877,19626.433398,0.814817,1127.188642
Kaby Lake3000520081,25808.834319,19626.444446,0.814817,1127.189253
Kaby Lake3000520082,25808.851409,19626.454699,0.814817,1127.189924
Kaby Lake3000520083,25808.867461,19626.466662,0.814817,1127.190778
Kaby Lake3000520084,25808.885039,19626.476489,0.814817,1127.191511
Kaby Lake3000520085,25808.900664,19626.486499,0.814817,1127.192182
Kaby Lake3000520086,25808.900664,19626.496081,0.814817,1127.192182
Kaby Lake3000520086,25808.916228,19626.505969,0.814817,1127.193098
Kaby Lake3000520087,25808.931365,19626.515857,0.814817,1127.193830
Kaby Lake3000520088,25808.947661,19626.524890,0.814817,1127.194563
Kaby Lake3000520089,25808.962859,19626.534167,0.814817,1127.195234
Kaby Lake3000520090,25808.962859,19626.543627,0.814817,1127.195234
Kaby Lake3000520091,25808.978789,19626.555285,0.814817,1127.195905
Kaby Lake3000520091,25808.994902,19626.564135,0.814817,1127.196577
Kaby Lake3000520092,25809.009734,19626.573901,0.814817,1127.197187
Kaby Lake3000520093,25809.025664,19626.583361,0.814817,1127.197858
Kaby Lake3000520094,25809.041228,19626.593127,0.814817,1127.198591
Kaby Lake3000520095,25809.056304,19626.603320,0.814817,1127.199262
Kaby Lake3000520096,25809.056304,19626.613207,0.814817,1127.199262
Kaby Lake3000520096,25809.072173,19626.622485,0.814817,1127.199995
Kaby Lake3000520097,25809.087370,19626.631945,0.814817,1127.200666
Kaby Lake3000520098,25809.104277,19626.642748,0.814817,1127.201399
Kaby Lake3000520099,25809.118865,19626.651598,0.814817,1127.202070
Kaby Lake3000520100,25809.118865,19626.662157,0.814817,1127.202070
Kaby Lake3000520101,25809.135771,19626.673327,0.814817,1127.202802
Kaby Lake3000520101,25809.152373,19626.683031,0.814817,1127.203535
Kaby Lake3000520102,25809.169585,19626.696093,0.814817,1127.204328
Kaby Lake3000520103,25809.187468,19626.706713,0.814817,1127.205000
Kaby Lake3000520104,25809.205900,19626.718127,0.814817,1127.205671
Kaby Lake3000520105,25809.205900,19626.727526,0.814817,1127.205671
Kaby Lake3000520106,25809.222685,19626.740710,0.814817,1127.206342
Kaby Lake3000520106,25809.241118,19626.751330,0.814817,1127.207075
Kaby Lake3000520107,25809.258513,19626.762621,0.814817,1127.207685
Kaby Lake3000520108,25809.276640,19626.774096,0.814817,1127.208357
Kaby Lake3000520109,25809.296598,19626.785692,0.814817,1127.209028
Kaby Lake3000520110,25809.296598,19626.800646,0.814817,1127.209760
Kaby Lake3000520110,25809.317717,19626.814196,0.814817,1127.209760
Kaby Lake3000520112,25809.337065,19626.827990,0.814817,1127.210432
Kaby Lake3000520112,25809.354643,19626.841234,0.814817,1127.211103
Kaby Lake3000520113,25809.373564,19626.854052,0.814817,1127.211774
Kaby Lake3000520114,25809.392362,19626.866686,0.814817,1127.212446
Kaby Lake3000520115,25809.411466,19626.882738,0.814817,1127.213117
Kaby Lake3000520116,25809.430143,19626.897753,0.814817,1127.213789
Kaby Lake3000520117,25809.448820,19626.908922,0.814817,1127.214460
Kaby Lake3000520118,25809.468107,19626.923387,0.814817,1127.215192
Kaby Lake3000520119,25809.485868,19626.934679,0.814817,1127.215864
Kaby Lake3000520120,25809.485868,19626.946092,0.814817,1127.216596
Kaby Lake3000520121,25809.521634,19626.960008,0.814817,1127.217207
Kaby Lake3000520122,25809.540922,19626.976671,0.814817,1127.217939
Kaby Lake3000520123,25809.559171,19626.990465,0.814817,1127.218671
Kaby Lake3000520124,25809.578275,19627.003892,0.814817,1127.219282
Kaby Lake3000520124,25809.578275,19627.016283,0.814817,1127.219282
Kaby Lake3000520125,25809.598417,19627.027147,0.814817,1127.219953
Kaby Lake3000520126,25809.616849,19627.040025,0.814817,1127.220564
Kaby Lake3000520127,25809.635404,19627.055589,0.814817,1127.221235
Kaby Lake3000520128,25809.654996,19627.069566,0.814817,1127.221906
Kaby Lake3000520129,25809.673795,19627.082322,0.814817,1127.222578
Kaby Lake3000520130,25809.692044,19627.095689,0.814817,1127.223310
Kaby Lake3000520131,25809.710721,19627.107835,0.814817,1127.224043
Kaby Lake3000520132,25809.710721,19627.118211,0.814817,1127.224043
Kaby Lake3000520132,25809.728787,19627.131822,0.814817,1127.224775
Kaby Lake3000520133,25809.747891,19627.143785,0.814817,1127.225446
Kaby Lake3000520134,25809.766263,19627.156053,0.814817,1127.226118
Kaby Lake3000520135,25809.784573,19627.168016,0.814817,1127.226789
Kaby Lake3000520136,25809.802457,19627.176927,0.814817,1127.227522
Kaby Lake3000520137,25809.802457,19627.187364,0.814817,1127.227522
Kaby Lake3000520137,25809.819302,19627.200608,0.814817,1127.228193
Kaby Lake3000520138,25809.838162,19627.213975,0.814817,1127.228986
Kaby Lake3000520139,25809.856228,19627.226792,0.814817,1127.229658
Kaby Lake3000520140,25809.874905,19627.238511,0.814817,1127.230329
Kaby Lake3000520141,25809.894131,19627.250596,0.814817,1127.231001
Kaby Lake3000520142,25809.912869,19627.263230,0.814817,1127.231611
Kaby Lake3000520143,25809.931118,19627.277390,0.814817,1127.232282
Kaby Lake3000520144,25809.931118,19627.289536,0.814817,1127.232282
Kaby Lake3000520144,25809.950283,19627.302476,0.814817,1127.232954
Kaby Lake3000520145,25809.969326,19627.312852,0.814817,1127.233625
Kaby Lake3000520146,25809.989651,19627.325486,0.814817,1127.234418
Kaby Lake3000520147,25809.989651,19627.335740,0.814817,1127.235090
Kaby Lake3000520147,25810.007900,19627.345566,0.814817,1127.235090
Kaby Lake3000520148,25810.026394,19627.357956,0.814817,1127.235761
Kaby Lake3000520149,25810.045132,19627.367600,0.814817,1127.236616
Kaby Lake3000520150,25810.064358,19627.381882,0.814817,1127.237592
Kaby Lake3000520151,25810.081264,19627.392991,0.814817,1127.238325
Kaby Lake3000520152,25810.081264,19627.403122,0.814817,1127.238325
Kaby Lake3000520152,25810.097866,19627.414231,0.814817,1127.238996
Kaby Lake3000520153,25810.115200,19627.424729,0.814817,1127.239790
Kaby Lake3000520154,25810.131374,19627.435837,0.814817,1127.240522
Kaby Lake3000520155,25810.148952,19627.445725,0.814817,1127.241193
Kaby Lake3000520156,25810.165981,19627.458237,0.814817,1127.241987
Kaby Lake3000520157,25810.165981,19627.470017,0.814817,1127.241987
Kaby Lake3000520158,25810.186000,19627.482346,0.814817,1127.242841
Kaby Lake3000520158,25810.204128,19627.493027,0.814817,1127.243574
Kaby Lake3000520159,25810.220363,19627.502609,0.814817,1127.244245
Kaby Lake3000520160,25810.237819,19627.513413,0.814817,1127.244916
Kaby Lake3000520161,25810.253566,19627.522812,0.814817,1127.245527
Kaby Lake3000520162,25810.253566,19627.534287,0.814817,1127.245527
Kaby Lake3000520162,25810.272426,19627.544540,0.814817,1127.246320
Kaby Lake3000520163,25810.289394,19627.555649,0.814817,1127.246992
Kaby Lake3000520164,25810.305263,19627.566635,0.814817,1127.247663
Kaby Lake3000520165,25810.322170,19627.576828,0.814817,1127.248334
Kaby Lake3000520166,25810.339381,19627.588913,0.814817,1127.249006
Kaby Lake3000520167,25810.339381,19627.598373,0.814817,1127.249006
Kaby Lake3000520167,25810.355128,19627.607895,0.814817,1127.249677
Kaby Lake3000520168,25810.371181,19627.619247,0.814817,1127.250349
Kaby Lake3000520169,25810.388881,19627.629745,0.814817,1127.251081
Kaby Lake3000520170,25810.407313,19627.642929,0.814817,1127.251936
Kaby Lake3000520171,25810.424098,19627.653061,0.814817,1127.252668
Kaby Lake3000520172,25810.424098,19627.664047,0.814817,1127.252668
Kaby Lake3000520172,25810.441554,19627.675216,0.814817,1127.253400
Kaby Lake3000520173,25810.458094,19627.686081,0.814817,1127.254011
Kaby Lake3000520174,25810.474269,19627.698043,0.814817,1127.254682
Kaby Lake3000520175,25810.492213,19627.715561,0.814817,1127.255476
Kaby Lake3000520176,25810.514186,19627.727279,0.814817,1127.256269
Kaby Lake3000520177,25810.530787,19627.738449,0.814817,1127.257001
Kaby Lake3000520178,25810.530787,19627.749313,0.814817,1127.257001
Kaby Lake3000520179,25810.548976,19627.761459,0.814817,1127.257673
Kaby Lake3000520179,25810.566981,19627.773239,0.814817,1127.258405
Kaby Lake3000520180,25810.584803,19627.784408,0.814817,1127.259077
Kaby Lake3000520181,25810.602259,19627.795272,0.814817,1127.259748
Kaby Lake3000520182,25810.619593,19627.808822,0.814817,1127.260541
Kaby Lake3000520183,25810.638392,19627.820602,0.814817,1127.261274
Kaby Lake3000520184,25810.638392,19627.834029,0.814817,1127.261274
Kaby Lake3000520184,25810.656824,19627.847640,0.814817,1127.262067
Kaby Lake3000520185,25810.675684,19627.858321,0.814817,1127.262800
Kaby Lake3000520186,25810.693751,19627.870345,0.814817,1127.263532
Kaby Lake3000520187,25810.710352,19627.881515,0.814817,1127.264265
Kaby Lake3000520188,25810.727686,19627.892684,0.814817,1127.264875
Kaby Lake3000520189,25810.745936,19627.904891,0.814817,1127.265546
Kaby Lake3000520190,25810.745936,19627.917647,0.814817,1127.265546
Kaby Lake3000520190,25810.763697,19627.929366,0.814817,1127.266218
Kaby Lake3000520191,25810.783960,19627.940841,0.814817,1127.266950
Kaby Lake3000520192,25810.801111,19627.951400,0.814817,1127.267560
Kaby Lake3000520193,25810.818933,19627.963729,0.814817,1127.268232
Kaby Lake3000520194,25810.836939,19627.976607,0.814817,1127.268964
Kaby Lake3000520195,25810.836939,19627.989486,0.814817,1127.268964
Kaby Lake3000520195,25810.856348,19628.000899,0.814817,1127.269697
Kaby Lake3000520196,25810.874658,19628.013594,0.814817,1127.270368
Kaby Lake3000520197,25810.893030,19628.024031,0.814817,1127.271039
Kaby Lake3000520198,25810.911707,19628.035628,0.814817,1127.271711
Kaby Lake3000520199,25810.911707,19628.047652,0.814817,1127.271711
Kaby Lake3000520199,25810.929773,19628.060164,0.814817,1127.272382
Kaby Lake3000520200,25810.948389,19628.070906,0.814817,1127.273054
Kaby Lake3000520201,25810.965234,19628.081343,0.814817,1127.273725
Kaby Lake3000520202,25810.982873,19628.095625,0.814817,1127.274579
Kaby Lake3000520203,25811.000146,19628.105635,0.814817,1127.275312
Kaby Lake3000520204,25811.000146,19628.117232,0.814817,1127.275312
Kaby Lake3000520204,25811.018701,19628.127852,0.814817,1127.276044
Kaby Lake3000520205,25811.036584,19628.140547,0.814817,1127.276716
Kaby Lake3000520206,25811.055322,19628.153304,0.814817,1127.277387
Kaby Lake3000520207,25811.072595,19628.163679,0.814817,1127.278058
Kaby Lake3000520208,25811.091088,19628.174055,0.814817,1127.278730
Kaby Lake3000520208,25811.091088,19628.185591,0.814817,1127.278730
Kaby Lake3000520209,25811.109033,19628.196699,0.814817,1127.279401
Kaby Lake3000520210,25811.127648,19628.212324,0.814817,1127.280073
Kaby Lake3000520211,25811.147546,19628.223067,0.814817,1127.281049
Kaby Lake3000520212,25811.165612,19628.233565,0.814817,1127.281782
Kaby Lake3000520213,25811.183129,19628.244856,0.814817,1127.282392
Kaby Lake3000520214,25811.183129,19628.256331,0.814817,1127.282392
Kaby Lake3000520214,25811.201318,19628.268293,0.814817,1127.283185
Kaby Lake3000520215,25811.219628,19628.281233,0.814817,1127.283857
Kaby Lake3000520216,25811.237695,19628.292036,0.814817,1127.284589
Kaby Lake3000520217,25811.254784,19628.302534,0.814817,1127.285200
Kaby Lake3000520218,25811.274255,19628.314619,0.814817,1127.285932
Kaby Lake3000520219,25811.274255,19628.327864,0.814817,1127.286664
Kaby Lake3000520220,25811.293358,19628.340376,0.814817,1127.286664
Kaby Lake3000520221,25811.311120,19628.354658,0.814817,1127.287336
Kaby Lake3000520222,25811.328148,19628.368330,0.814817,1127.287946
Kaby Lake3000520223,25811.347924,19628.381697,0.814817,1127.288801
Kaby Lake3000520224,25811.366478,19628.395918,0.814817,1127.289472
Kaby Lake3000520224,25811.384545,19628.408979,0.814817,1127.290143
Kaby Lake3000520225,25811.402794,19628.421858,0.814817,1127.290754
Kaby Lake3000520226,25811.420555,19628.434004,0.814817,1127.291364
Kaby Lake3000520227,25811.440087,19628.447431,0.814817,1127.292036
Kaby Lake3000520228,25811.458580,19628.459882,0.814817,1127.292646
Kaby Lake3000520229,25811.479149,19628.472944,0.814817,1127.293317
Kaby Lake3000520230,25811.479149,19628.485517,0.814817,1127.293317
Kaby Lake3000520231,25811.497154,19628.500165,0.814817,1127.294050
Kaby Lake3000520231,25811.516258,19628.511396,0.814817,1127.294782
Kaby Lake3000520232,25811.533287,19628.522199,0.814817,1127.295453
Kaby Lake3000520233,25811.552696,19628.533246,0.814817,1127.296186
Kaby Lake3000520234,25811.569847,19628.544904,0.814817,1127.296857
Kaby Lake3000520235,25811.569847,19628.555036,0.814817,1127.297590
Kaby Lake3000520236,25811.587852,19628.567182,0.814817,1127.298261
Kaby Lake3000520237,25811.604210,19628.580243,0.814817,1127.298261
Kaby Lake3000520238,25811.621910,19628.593610,0.814817,1127.299604
Kaby Lake3000520239,25811.639244,19628.606305,0.814817,1127.299604
Kaby Lake3000520239,25811.657066,19628.618817,0.814817,1127.300275
Kaby Lake3000520240,25811.674705,19628.629865,0.814817,1127.300947
Kaby Lake3000520241,25811.691917,19628.642072,0.814817,1127.301618
Kaby Lake3000520242,25811.709739,19628.653241,0.814817,1127.302289
Kaby Lake3000520243,25811.727500,19628.665937,0.814817,1127.302961
Kaby Lake3000520244,25811.745567,19628.678998,0.814817,1127.303632
Kaby Lake3000520245,25811.763816,19628.689862,0.814817,1127.304365
Kaby Lake3000520246,25811.781822,19628.703717,0.814817,1127.305158
Kaby Lake3000520246,25811.781822,19628.714276,0.814817,1127.305158
Kaby Lake3000520247,25811.800071,19628.726666,0.814817,1127.305829
Kaby Lake3000520248,25811.817344,19628.737286,0.814817,1127.306501
Kaby Lake3000520249,25811.835715,19628.747784,0.814817,1127.307233
Kaby Lake3000520250,25811.853782,19628.761395,0.814817,1127.308027
Kaby Lake3000520251,25811.870627,19628.773480,0.814817,1127.308698
Kaby Lake3000520252,25811.887961,19628.786359,0.814817,1127.309369
Kaby Lake3000520253,25811.907310,19628.799481,0.814817,1127.310224
Kaby Lake3000520254,25811.907310,19628.811993,0.814817,1127.310956
Kaby Lake3000520255,25811.926047,19628.823834,0.814817,1127.311567
Kaby Lake3000520256,25811.941367,19628.835370,0.814817,1127.311567
Kaby Lake3000520257,25811.958640,19628.854107,0.814817,1127.312360
Kaby Lake3000520258,25811.980613,19628.868878,0.814817,1127.313520
Kaby Lake3000520258,25811.999411,19628.880536,0.814817,1127.314496
Kaby Lake3000520259,25812.018149,19628.890423,0.814817,1127.315229
Kaby Lake3000520260,25812.034690,19628.900677,0.814817,1127.315839
Kaby Lake3000520261,25812.052390,19628.911602,0.814817,1127.316511
Kaby Lake3000520262,25812.052390,19628.922222,0.814817,1127.316511
Kaby Lake3000520263,25812.070761,19628.936016,0.814817,1127.317243
Kaby Lake3000520263,25812.088828,19628.947064,0.814817,1127.317975
Kaby Lake3000520264,25812.106955,19628.957257,0.814817,1127.318708
Kaby Lake3000520265,25812.123434,19628.967388,0.814817,1127.319318
Kaby Lake3000520266,25812.141562,19628.980023,0.814817,1127.319990
Kaby Lake3000520267,25812.141562,19628.990460,0.814817,1127.319990
Kaby Lake3000520267,25812.159811,19629.001629,0.814817,1127.320783
Kaby Lake3000520268,25812.176657,19629.012737,0.814817,1127.321454
Kaby Lake3000520269,25812.193197,19629.022869,0.814817,1127.322126
Kaby Lake3000520270,25812.211081,19629.034466,0.814817,1127.322858
Kaby Lake3000520271,25812.227438,19629.044964,0.814817,1127.323530
Kaby Lake3000520271,25812.227438,19629.055584,0.814817,1127.323530
Kaby Lake3000520272,25812.244955,19629.065533,0.814817,1127.324262
Kaby Lake3000520273,25812.262350,19629.075787,0.814817,1127.324933
Kaby Lake3000520274,25812.280661,19629.088665,0.814817,1127.325605
Kaby Lake3000520275,25812.280661,19629.098431,0.814817,1127.325605
Kaby Lake3000520275,25812.298300,19629.113567,0.814817,1127.326398
Kaby Lake3000520276,25812.319723,19629.125469,0.814817,1127.327314
Kaby Lake3000520277,25812.337423,19629.136211,0.814817,1127.327985
Kaby Lake3000520278,25812.356222,19629.148540,0.814817,1127.328779
Kaby Lake3000520279,25812.373983,19629.161602,0.814817,1127.329511
Kaby Lake3000520280,25812.373983,19629.172893,0.814817,1127.329511
Kaby Lake3000520280,25812.391866,19629.182781,0.814817,1127.330182
Kaby Lake3000520281,25812.409750,19629.193645,0.814817,1127.330976
Kaby Lake3000520282,25812.428670,19629.205608,0.814817,1127.331769
Kaby Lake3000520283,25812.445516,19629.217266,0.814817,1127.332502
Kaby Lake3000520284,25812.464193,19629.229656,0.814817,1127.333356
Kaby Lake3000520284,25812.464193,19629.240520,0.814817,1127.333356
Kaby Lake3000520285,25812.483053,19629.252361,0.814817,1127.334089
Kaby Lake3000520286,25812.501058,19629.263347,0.814817,1127.334760
Kaby Lake3000520287,25812.518880,19629.273723,0.814817,1127.335492
Kaby Lake3000520288,25812.518880,19629.285503,0.814817,1127.336164
Kaby Lake3000520289,25812.536947,19629.296306,0.814817,1127.336164
Kaby Lake3000520289,25812.554158,19629.306987,0.814817,1127.336835
Kaby Lake3000520290,25812.572103,19629.317668,0.814817,1127.337568
Kaby Lake3000520291,25812.590352,19629.327495,0.814817,1127.338239
Kaby Lake3000520292,25812.590352,19629.337077,0.814817,1127.338239
Kaby Lake3000520292,25812.608785,19629.347331,0.814817,1127.338910
Kaby Lake3000520293,25812.625814,19629.356914,0.814817,1127.339521
Kaby Lake3000520294,25812.643575,19629.368999,0.814817,1127.340192
Kaby Lake3000520295,25812.643575,19629.379924,0.814817,1127.340192
Kaby Lake3000520295,25812.662496,19629.389140,0.814817,1127.340925
