
Kaby Lake3002394380,69986.128940,56079.934254,0.814817,2461.520248
Kaby Lake3002394381,69986.151401,56079.951405,0.814817,2461.520920
Kaby Lake3002394382,69986.174655,56079.967763,0.814817,2461.521652
Kaby Lake3002394383,69986.174655,56079.983693,0.814817,2461.521652
Kaby Lake3002394384,69986.196262,56080.000599,0.814817,2461.522323
Kaby Lake3002394385,69986.218784,56080.018116,0.814817,2461.523056
Kaby Lake3002394386,69986.240878,56080.034779,0.814817,2461.523727
Kaby Lake3002394387,69986.262424,56080.050221,0.814817,2461.524399
Kaby Lake3002394388,69986.284518,56080.067982,0.814817,2461.525070
Kaby Lake3002394389,69986.306308,56080.085682,0.814817,2461.525802
Kaby Lake3002394390,69986.328158,56080.103810,0.814817,2461.526474
Kaby Lake3002394391,69986.349765,56080.119190,0.814817,2461.527145
Kaby Lake3002394392,69986.372653,56080.135975,0.814817,2461.527817
Kaby Lake3002394393,69986.393710,56080.154224,0.814817,2461.528427
Kaby Lake3002394393,69986.415560,56080.172230,0.814817,2461.529037
Kaby Lake3002394394,69986.438571,56080.188892,0.814817,2461.529770
Kaby Lake3002394395,69986.459811,56080.205738,0.814817,2461.530380
Kaby Lake3002394396,69986.483248,56080.225025,0.814817,2461.531113
Kaby Lake3002394397,69986.507601,56080.243946,0.814817,2461.532028
Kaby Lake3002394398,69986.529696,56080.263782,0.814817,2461.532638
Kaby Lake3002394399,69986.552950,56080.284656,0.814817,2461.533371
Kaby Lake3002394400,69986.576876,56080.302784,0.814817,2461.534103
Kaby Lake3002394401,69986.599703,56080.320667,0.814817,2461.534775
Kaby Lake3002394402,69986.623018,56080.338123,0.814817,2461.535446
Kaby Lake3002394403,69986.623018,56080.353870,0.814817,2461.535446
Kaby Lake3002394404,69986.647432,56080.371631,0.814817,2461.536178
Kaby Lake3002394405,69986.670870,56080.390003,0.814817,2461.536850
Kaby Lake3002394406,69986.692720,56080.409290,0.814817,2461.537460
Kaby Lake3002394407,69986.717317,56080.425830,0.814817,2461.538193
Kaby Lake3002394408,69986.739900,56080.444446,0.814817,2461.538864
Kaby Lake3002394409,69986.764192,56080.463062,0.814817,2461.539596
Kaby Lake3002394410,69986.787630,56080.481372,0.814817,2461.540207
Kaby Lake3002394410,69986.810579,56080.497852,0.814817,2461.540817
Kaby Lake3002394411,69986.835664,56080.516406,0.814817,2461.541550
Kaby Lake3002394412,69986.857698,56080.533984,0.814817,2461.542160
Kaby Lake3002394413,69986.857698,56080.551013,0.814817,2461.542160
Kaby Lake3002394414,69986.882844,56080.567981,0.814817,2461.542892
Kaby Lake3002394415,69986.906709,56080.585742,0.814817,2461.543564
Kaby Lake3002394416,69986.930085,56080.605212,0.814817,2461.544235
Kaby Lake3002394417,69986.953767,56080.624194,0.814817,2461.545028
Kaby Lake3002394418,69986.976960,56080.643542,0.814817,2461.545700
Kaby Lake3002394419,69987.001496,56080.659167,0.814817,2461.546432
Kaby Lake3002394420,69987.024201,56080.675830,0.814817,2461.547104
Kaby Lake3002394421,69987.047334,56080.694201,0.814817,2461.547836
Kaby Lake3002394421,69987.070893,56080.712329,0.814817,2461.548507
Kaby Lake3002394422,69987.093842,56080.729907,0.814817,2461.549179
Kaby Lake3002394423,69987.118012,56080.747485,0.814817,2461.549850
Kaby Lake3002394424,69987.142121,56080.765307,0.814817,2461.550644
Kaby Lake3002394425,69987.142121,56080.786364,0.814817,2461.550644
Kaby Lake3002394426,69987.169648,56080.802782,0.814817,2461.551620
Kaby Lake3002394427,69987.191010,56080.817675,0.814817,2461.552231
Kaby Lake3002394428,69987.214020,56080.834704,0.814817,2461.552963
Kaby Lake3002394429,69987.236542,56080.849901,0.814817,2461.553695
Kaby Lake3002394429,69987.258088,56080.865099,0.814817,2461.554306
Kaby Lake3002394430,69987.280915,56080.880968,0.814817,2461.555038
Kaby Lake3002394431,69987.302155,56080.897265,0.814817,2461.555710
Kaby Lake3002394432,69987.302155,56080.913317,0.814817,2461.555710
Kaby Lake3002394433,69987.326264,56080.928637,0.814817,2461.556442
Kaby Lake3002394434,69987.347931,56080.944628,0.814817,2461.557113
Kaby Lake3002394435,69987.370819,56080.959581,0.814817,2461.557785
Kaby Lake3002394436,69987.393951,56080.977281,0.814817,2461.558456
Kaby Lake3002394436,69987.417999,56080.993517,0.814817,2461.559311
Kaby Lake3002394437,69987.440582,56081.007982,0.814817,2461.559982
Kaby Lake3002394438,69987.440582,56081.023668,0.814817,2461.559982
Kaby Lake3002394439,69987.461822,56081.040147,0.814817,2461.560653
Kaby Lake3002394440,69987.485626,56081.055650,0.814817,2461.561386
Kaby Lake3002394441,69987.507477,56081.070604,0.814817,2461.562057
Kaby Lake3002394442,69987.529754,56081.086229,0.814817,2461.562729
Kaby Lake3002394442,69987.550689,56081.101427,0.814817,2461.563339
Kaby Lake3002394443,69987.574249,56081.116136,0.814817,2461.564010
Kaby Lake3002394444,69987.574249,56081.135423,0.814817,2461.564682
Kaby Lake3002394445,69987.597747,56081.152086,0.814817,2461.565414
Kaby Lake3002394446,69987.643829,56081.173021,0.814817,2461.566086
Kaby Lake3002394447,69987.667999,56081.195176,0.814817,2461.566940
Kaby Lake3002394448,69987.691863,56081.212388,0.814817,2461.567856
Kaby Lake3002394449,69987.691863,56081.230210,0.814817,2461.568588
Kaby Lake3002394450,69987.716643,56081.247789,0.814817,2461.569198
Kaby Lake3002394451,69987.737640,56081.266648,0.814817,2461.569198
Kaby Lake3002394452,69987.762542,56081.283189,0.814817,2461.569931
Kaby Lake3002394453,69987.784392,56081.303025,0.814817,2461.570602
Kaby Lake3002394454,69987.810149,56081.320970,0.814817,2461.571335
Kaby Lake3002394455,69987.833403,56081.337083,0.814817,2461.572006
Kaby Lake3002394456,69987.855681,56081.354539,0.814817,2461.572677
Kaby Lake3002394457,69987.878203,56081.371629,0.814817,2461.573410
Kaby Lake3002394458,69987.902861,56081.391404,0.814817,2461.574081
Kaby Lake3002394459,69987.927031,56081.411301,0.814817,2461.574936
Kaby Lake3002394460,69987.950469,56081.430527,0.814817,2461.575546
Kaby Lake3002394461,69987.975127,56081.449875,0.814817,2461.576278
Kaby Lake3002394461,69987.998442,56081.467454,0.814817,2461.576950
Kaby Lake3002394462,69988.022246,56081.484665,0.814817,2461.577621
Kaby Lake3002394463,69988.045378,56081.501938,0.814817,2461.578293
Kaby Lake3002394464,69988.045378,56081.519089,0.814817,2461.578293
Kaby Lake3002394465,69988.070097,56081.536179,0.814817,2461.579086
Kaby Lake3002394466,69988.095671,56081.553940,0.814817,2461.579818
Kaby Lake3002394467,69988.118986,56081.570908,0.814817,2461.580490
Kaby Lake3002394468,69988.142729,56081.589707,0.814817,2461.581161
Kaby Lake3002394469,69988.166777,56081.607529,0.814817,2461.581833
Kaby Lake3002394469,69988.190458,56081.627060,0.814817,2461.582504
Kaby Lake3002394470,69988.213774,56081.643601,0.814817,2461.583175
Kaby Lake3002394471,69988.237211,56081.663437,0.814817,2461.583847
Kaby Lake3002394472,69988.261686,56081.681747,0.814817,2461.584579
Kaby Lake3002394473,69988.285185,56081.699631,0.814817,2461.585251
Kaby Lake3002394474,69988.285185,56081.717392,0.814817,2461.585251
Kaby Lake3002394475,69988.308561,56081.733871,0.814817,2461.585922
Kaby Lake3002394476,69988.333158,56081.750839,0.814817,2461.586593
Kaby Lake3002394477,69988.356779,56081.771347,0.814817,2461.587265
Kaby Lake3002394478,69988.380460,56081.789474,0.814817,2461.587936
Kaby Lake3002394479,69988.401761,56081.807602,0.814817,2461.588546
Kaby Lake3002394480,69988.425260,56081.826828,0.814817,2461.589218
Kaby Lake3002394481,69988.449735,56081.846176,0.814817,2461.589950
Kaby Lake3002394482,69988.472623,56081.864974,0.814817,2461.590622
Kaby Lake3002394483,69988.496305,56081.883590,0.814817,2461.591293
Kaby Lake3002394484,69988.519193,56081.900619,0.814817,2461.591964
Kaby Lake3002394485,69988.543118,56081.920455,0.814817,2461.592636
Kaby Lake3002394485,69988.566434,56081.938583,0.814817,2461.593307
Kaby Lake3002394486,69988.589383,56081.955184,0.814817,2461.593979
Kaby Lake3002394487,69988.613309,56081.973067,0.814817,2461.594894
Kaby Lake3002394488,69988.638638,56081.996383,0.814817,2461.595993
Kaby Lake3002394489,69988.638638,56082.013167,0.814817,2461.595993
Kaby Lake3002394490,69988.663785,56082.030074,0.814817,2461.596786
Kaby Lake3002394491,69988.685391,56082.047164,0.814817,2461.597397
Kaby Lake3002394492,69988.710782,56082.064925,0.814817,2461.598129
Kaby Lake3002394493,69988.734158,56082.083663,0.814817,2461.598800
Kaby Lake3002394494,69988.757656,56082.100509,0.814817,2461.599411
Kaby Lake3002394494,69988.780728,56082.117415,0.814817,2461.600082
Kaby Lake3002394495,69988.805081,56082.133345,0.814817,2461.600814
Kaby Lake3002394496,69988.805081,56082.151534,0.814817,2461.600814
Kaby Lake3002394497,69988.829495,56082.167403,0.814817,2461.601486
Kaby Lake3002394498,69988.854031,56082.187972,0.814817,2461.602401
Kaby Lake3002394499,69988.878140,56082.204634,0.814817,2461.603317
Kaby Lake3002394500,69988.900600,56082.222640,0.814817,2461.604049
Kaby Lake3002394501,69988.923427,56082.239546,0.814817,2461.604782
Kaby Lake3002394502,69988.944363,56082.256148,0.814817,2461.605453
Kaby Lake3002394502,69988.966640,56082.273054,0.814817,2461.606125
Kaby Lake3002394503,69988.989040,56082.292097,0.814817,2461.606857
Kaby Lake3002394504,69989.013515,56082.309798,0.814817,2461.607711
Kaby Lake3002394505,69989.036037,56082.325056,0.814817,2461.608444
Kaby Lake3002394506,69989.036037,56082.339094,0.814817,2461.608444
Kaby Lake3002394507,69989.056850,56082.353987,0.814817,2461.609115
Kaby Lake3002394508,69989.079189,56082.369795,0.814817,2461.609848
Kaby Lake3002394509,69989.101589,56082.385481,0.814817,2461.610580
Kaby Lake3002394509,69989.124172,56082.400190,0.814817,2461.611251
Kaby Lake3002394510,69989.145900,56082.415510,0.814817,2461.611862
Kaby Lake3002394511,69989.145900,56082.430647,0.814817,2461.611862
Kaby Lake3002394512,69989.166957,56082.445661,0.814817,2461.612594
Kaby Lake3002394513,69989.190273,56082.460554,0.814817,2461.613327
Kaby Lake3002394514,69989.211085,56082.475141,0.814817,2461.613998
Kaby Lake3002394514,69989.233241,56082.490156,0.814817,2461.614669
Kaby Lake3002394515,69989.256007,56082.504133,0.814817,2461.615341
Kaby Lake3002394516,69989.256007,56082.519941,0.814817,2461.615341
Kaby Lake3002394517,69989.279139,56082.534712,0.814817,2461.616134
Kaby Lake3002394518,69989.300136,56082.549238,0.814817,2461.616806
Kaby Lake3002394519,69989.323146,56082.565473,0.814817,2461.617477
Kaby Lake3002394519,69989.345118,56082.581159,0.814817,2461.618148
Kaby Lake3002394520,69989.370265,56082.598676,0.814817,2461.618881
Kaby Lake3002394521,69989.370265,56082.614606,0.814817,2461.618881
Kaby Lake3002394522,69989.393885,56082.632490,0.814817,2461.619552
Kaby Lake3002394523,69989.417933,56082.648481,0.814817,2461.620285
Kaby Lake3002394524,69989.440455,56082.663678,0.814817,2461.620895
Kaby Lake3002394525,69989.464076,56082.682111,0.814817,2461.621627
Kaby Lake3002394525,69989.490382,56082.702070,0.814817,2461.622543
Kaby Lake3002394526,69989.515650,56082.716596,0.814817,2461.623275
Kaby Lake3002394527,69989.515650,56082.734174,0.814817,2461.623275
Kaby Lake3002394528,69989.539271,56082.752057,0.814817,2461.624008
Kaby Lake3002394529,69989.563013,56082.769635,0.814817,2461.624801
Kaby Lake3002394530,69989.585840,56082.785260,0.814817,2461.625473
Kaby Lake3002394531,69989.608973,56082.799603,0.814817,2461.626205
Kaby Lake3002394531,69989.631311,56082.815656,0.814817,2461.626876
Kaby Lake3002394532,69989.656336,56082.833478,0.814817,2461.627548
Kaby Lake3002394533,69989.656336,56082.848248,0.814817,2461.627548
Kaby Lake3002394534,69989.680445,56082.864789,0.814817,2461.628280
Kaby Lake3002394535,69989.703211,56082.880170,0.814817,2461.628891
Kaby Lake3002394536,69989.725977,56082.893841,0.814817,2461.629562
Kaby Lake3002394536,69989.748132,56082.910687,0.814817,2461.630233
Kaby Lake3002394537,69989.770349,56082.927716,0.814817,2461.630905
Kaby Lake3002394538,69989.793115,56082.942975,0.814817,2461.631576
Kaby Lake3002394539,69989.793115,56082.960248,0.814817,2461.631576
Kaby Lake3002394540,69989.816309,56082.977215,0.814817,2461.632248
Kaby Lake3002394541,69989.838952,56082.991986,0.814817,2461.633163
Kaby Lake3002394542,69989.861230,56083.006390,0.814817,2461.633834
Kaby Lake3002394542,69989.882715,56083.021649,0.814817,2461.634506
Kaby Lake3002394543,69989.905908,56083.037335,0.814817,2461.635116
Kaby Lake3002394544,69989.905908,56083.051251,0.814817,2461.635116
Kaby Lake3002394545,69989.929956,56083.073712,0.814817,2461.636154
Kaby Lake3002394546,69989.961694,56083.101238,0.814817,2461.637802
Kaby Lake3002394547,69989.995263,56083.127422,0.814817,2461.638839
Kaby Lake3002394548,69990.032922,56083.158611,0.814817,2461.640304
Kaby Lake3002394549,69990.067284,56083.185406,0.814817,2461.641647
Kaby Lake3002394549,69990.099938,56083.206951,0.814817,2461.642746
Kaby Lake3002394550,69990.128564,56083.231670,0.814817,2461.643905
Kaby Lake3002394551,69990.156273,56083.252666,0.814817,2461.644882
Kaby Lake3002394552,69990.182946,56083.271282,0.814817,2461.645675
Kaby Lake3002394553,69990.182946,56083.292583,0.814817,2461.645675
Kaby Lake3002394554,69990.210595,56083.311382,0.814817,2461.646591
Kaby Lake3002394555,69990.238549,56083.330669,0.814817,2461.647384
Kaby Lake3002394556,69990.266381,56083.353923,0.814817,2461.648239
Kaby Lake3002394557,69990.296044,56083.380474,0.814817,2461.649765
Kaby Lake3002394558,69990.327538,56083.401836,0.814817,2461.650802
Kaby Lake3002394558,69990.354698,56083.422588,0.814817,2461.651779
Kaby Lake3002394559,69990.384300,56083.441814,0.814817,2461.652755
Kaby Lake3002394560,69990.384300,56083.462260,0.814817,2461.652755
Kaby Lake3002394561,69990.439232,56083.488017,0.814817,2461.654953
Kaby Lake3002394562,69990.469688,56083.514018,0.814817,2461.656417
Kaby Lake3002394563,69990.504661,56083.546855,0.814817,2461.658126
Kaby Lake3002394564,69990.537132,56083.576518,0.814817,2461.659530
Kaby Lake3002394565,69990.567955,56083.602641,0.814817,2461.660690
Kaby Lake3002394566,69990.598533,56083.627055,0.814817,2461.661605
Kaby Lake3002394567,69990.626365,56083.652629,0.814817,2461.662521
Kaby Lake3002394568,69990.656883,56083.674296,0.814817,2461.663436
Kaby Lake3002394569,69990.656883,56083.696269,0.814817,2461.663436
Kaby Lake3002394570,69990.685386,56083.717448,0.814817,2461.664352
Kaby Lake3002394571,69990.712730,56083.737772,0.814817,2461.665145
Kaby Lake3002394572,69990.740317,56083.758036,0.814817,2461.666122
Kaby Lake3002394573,69990.766990,56083.779032,0.814817,2461.666976
Kaby Lake3002394573,69990.795554,56083.798868,0.814817,2461.667770
Kaby Lake3002394574,69990.820884,56083.817301,0.814817,2461.668685
Kaby Lake3002394575,69990.849021,56083.837626,0.814817,2461.669723
Kaby Lake3002394576,69990.849021,56083.858744,0.814817,2461.669723
Kaby Lake3002394577,69990.876609,56083.878214,0.814817,2461.670822
Kaby Lake3002394578,69990.903586,56083.898966,0.814817,2461.671981
Kaby Lake3002394579,69990.929404,56083.931131,0.814817,2461.673263
Kaby Lake3002394580,69990.964621,56083.958475,0.814817,2461.675094
Kaby Lake3002394581,69991.021506,56083.990152,0.814817,2461.678085
Kaby Lake3002394583,69991.047995,56084.020242,0.814817,2461.679244
Kaby Lake3002394584,69991.077780,56084.053445,0.814817,2461.680892
Kaby Lake3002394585,69991.138082,56084.086710,0.814817,2461.684066
Kaby Lake3002394587,69991.164205,56084.115884,0.814817,2461.685165
Kaby Lake3002394588,69991.192953,56084.149576,0.814817,2461.686813
Kaby Lake3002394589,69991.222128,56084.170877,0.814817,2461.688095
Kaby Lake3002394590,69991.250692,56084.191140,0.814817,2461.689071
Kaby Lake3002394591,69991.273580,56084.206460,0.814817,2461.689926
Kaby Lake3002394592,69991.295126,56084.223489,0.814817,2461.690658
Kaby Lake3002394593,69991.317159,56084.240335,0.814817,2461.691390
Kaby Lake3002394593,69991.339132,56084.257241,0.814817,2461.692001
Kaby Lake3002394594,69991.360555,56084.274209,0.814817,2461.692611
Kaby Lake3002394595,69991.381917,56084.290566,0.814817,2461.693283
Kaby Lake3002394596,69991.403524,56084.306191,0.814817,2461.694015
Kaby Lake3002394597,69991.403524,56084.321938,0.814817,2461.694015
Kaby Lake3002394598,69991.424703,56084.337991,0.814817,2461.694686
Kaby Lake3002394599,69991.447652,56084.352029,0.814817,2461.695541
Kaby Lake3002394600,69991.469136,56084.368386,0.814817,2461.696212
Kaby Lake3002394601,69991.492024,56084.386025,0.814817,2461.696884
Kaby Lake3002394602,69991.515767,56084.405251,0.814817,2461.697799
Kaby Lake3002394603,69991.536885,56084.422524,0.814817,2461.698532
Kaby Lake3002394604,69991.560201,56084.439553,0.814817,2461.699264
Kaby Lake3002394605,69991.580586,56084.457924,0.814817,2461.699874
Kaby Lake3002394605,69991.602437,56084.473793,0.814817,2461.700607
Kaby Lake3002394606,69991.623738,56084.490273,0.814817,2461.701217
Kaby Lake3002394607,69991.623738,56084.504677,0.814817,2461.701217
Kaby Lake3002394608,69991.647359,56084.523476,0.814817,2461.702011
Kaby Lake3002394609,69991.669880,56084.538552,0.814817,2461.702804
Kaby Lake3002394610,69991.690815,56084.553810,0.814817,2461.703414
Kaby Lake3002394611,69991.714009,56084.567909,0.814817,2461.704086
Kaby Lake3002394612,69991.734822,56084.585060,0.814817,2461.704696
Kaby Lake3002394613,69991.757527,56084.602821,0.814817,2461.705367
Kaby Lake3002394613,69991.778828,56084.618935,0.814817,2461.706100
Kaby Lake3002394614,69991.801655,56084.633461,0.814817,2461.706771
Kaby Lake3002394615,69991.801655,56084.649452,0.814817,2461.706771
Kaby Lake3002394616,69991.823628,56084.667274,0.814817,2461.708175
Kaby Lake3002394617,69991.845722,56084.684669,0.814817,2461.708175
Kaby Lake3002394618,69991.868977,56084.700905,0.814817,2461.708907
Kaby Lake3002394619,69991.890461,56084.716041,0.814817,2461.709579
Kaby Lake3002394620,69991.913593,56084.732704,0.814817,2461.710250
Kaby Lake3002394621,69991.935810,56084.749244,0.814817,2461.710922
Kaby Lake3002394622,69991.957660,56084.767250,0.814817,2461.711532
Kaby Lake3002394622,69991.980976,56084.782264,0.814817,2461.712264
Kaby Lake3002394623,69992.003132,56084.798072,0.814817,2461.712936
Kaby Lake3002394624,69992.003132,56084.813148,0.814817,2461.712936
Kaby Lake3002394625,69992.026020,56084.828163,0.814817,2461.713668
Kaby Lake3002394626,69992.050922,56084.847084,0.814817,2461.714584
Kaby Lake3002394627,69992.074115,56084.864540,0.814817,2461.715255
Kaby Lake3002394628,69992.094928,56084.881812,0.814817,2461.715926
Kaby Lake3002394629,69992.116351,56084.899024,0.814817,2461.716598
