
Kaby Lake3000084174,15652.915616,11266.929713,0.814817,818.275920
Kaby Lake3000084175,15652.915616,11266.944301,0.814817,818.275920
Kaby Lake3000084175,15652.938932,11266.959559,0.814817,818.276652
Kaby Lake3000084176,15652.960721,11266.974208,0.814817,818.277324
Kaby Lake3000084177,15652.983670,11266.990138,0.814817,818.277995
Kaby Lake3000084178,15653.006253,11267.005580,0.814817,818.278727
Kaby Lake3000084179,15653.029874,11267.020777,0.814817,818.279338
Kaby Lake3000084179,15653.029874,11267.035792,0.814817,818.279338
Kaby Lake3000084180,15653.051969,11267.051844,0.814817,818.279948
Kaby Lake3000084181,15653.074979,11267.069544,0.814817,818.280620
Kaby Lake3000084182,15653.098599,11267.085902,0.814817,818.281352
Kaby Lake3000084183,15653.122647,11267.102442,0.814817,818.282206
Kaby Lake3000084184,15653.146573,11267.118494,0.814817,818.283183
Kaby Lake3000084185,15653.146573,11267.132960,0.814817,818.283854
Kaby Lake3000084185,15653.168973,11267.148341,0.814817,818.283854
Kaby Lake3000084186,15653.192959,11267.164881,0.814817,818.284648
Kaby Lake3000084187,15653.215359,11267.179591,0.814817,818.285258
Kaby Lake3000084188,15653.237454,11267.195093,0.814817,818.285930
Kaby Lake3000084189,15653.260891,11267.209192,0.814817,818.286601
Kaby Lake3000084189,15653.260891,11267.225733,0.814817,818.286601
Kaby Lake3000084190,15653.283841,11267.242212,0.814817,818.287333
Kaby Lake3000084191,15653.306790,11267.258448,0.814817,818.288005
Kaby Lake3000084192,15653.330715,11267.275232,0.814817,818.288676
Kaby Lake3000084193,15653.353482,11267.290064,0.814817,818.289348
Kaby Lake3000084194,15653.377285,11267.306116,0.814817,818.290019
Kaby Lake3000084195,15653.377285,11267.320825,0.814817,818.290019
Kaby Lake3000084195,15653.399624,11267.336389,0.814817,818.290690
Kaby Lake3000084196,15653.422024,11267.352014,0.814817,818.291301
Kaby Lake3000084197,15653.445217,11267.367090,0.814817,818.291972
Kaby Lake3000084198,15653.467800,11267.386133,0.814817,818.292827
Kaby Lake3000084199,15653.492031,11267.401819,0.814817,818.293498
Kaby Lake3000084200,15653.515285,11267.422449,0.814817,818.294352
Kaby Lake3000084201,15653.539150,11267.439172,0.814817,818.295207
Kaby Lake3000084202,15653.563015,11267.457483,0.814817,818.295878
Kaby Lake3000084203,15653.563015,11267.471887,0.814817,818.296550
Kaby Lake3000084203,15653.584804,11267.488367,0.814817,818.296550
Kaby Lake3000084204,15653.607143,11267.502954,0.814817,818.297221
Kaby Lake3000084205,15653.629665,11267.518335,0.814817,818.297892
Kaby Lake3000084206,15653.651760,11267.536279,0.814817,818.298625
Kaby Lake3000084207,15653.676784,11267.551050,0.814817,818.299540
Kaby Lake3000084208,15653.676784,11267.565820,0.814817,818.299540
Kaby Lake3000084208,15653.700099,11267.581811,0.814817,818.300212
Kaby Lake3000084209,15653.722987,11267.597253,0.814817,818.300944
Kaby Lake3000084210,15653.747401,11267.615319,0.814817,818.301616
Kaby Lake3000084211,15653.772060,11267.630395,0.814817,818.302287
Kaby Lake3000084212,15653.794459,11267.648278,0.814817,818.302897
Kaby Lake3000084213,15653.817286,11267.663354,0.814817,818.303508
Kaby Lake3000084213,15653.817286,11267.678491,0.814817,818.303508
Kaby Lake3000084214,15653.842006,11267.696740,0.814817,818.304423
Kaby Lake3000084215,15653.865016,11267.711633,0.814817,818.305095
Kaby Lake3000084216,15653.888575,11267.730920,0.814817,818.305766
Kaby Lake3000084217,15653.911036,11267.748254,0.814817,818.306376
Kaby Lake3000084218,15653.935511,11267.767541,0.814817,818.307109
Kaby Lake3000084219,15653.959803,11267.785546,0.814817,818.307780
Kaby Lake3000084220,15653.982020,11267.801171,0.814817,818.308452
Kaby Lake3000084221,15653.982020,11267.816308,0.814817,818.308452
Kaby Lake3000084221,15654.006129,11267.831811,0.814817,818.309123
Kaby Lake3000084222,15654.028529,11267.849572,0.814817,818.309794
Kaby Lake3000084223,15654.051722,11267.865197,0.814817,818.310527
Kaby Lake3000084224,15654.074976,11267.881554,0.814817,818.311198
Kaby Lake3000084225,15654.098292,11267.896080,0.814817,818.311930
Kaby Lake3000084226,15654.121485,11267.912072,0.814817,818.312602
Kaby Lake3000084226,15654.121485,11267.927513,0.814817,818.312602
Kaby Lake3000084227,15654.144251,11267.943016,0.814817,818.313273
Kaby Lake3000084228,15654.166224,11267.958763,0.814817,818.313945
Kaby Lake3000084229,15654.190760,11267.973778,0.814817,818.314555
Kaby Lake3000084230,15654.213282,11267.989891,0.814817,818.315287
Kaby Lake3000084231,15654.235926,11268.005516,0.814817,818.315898
Kaby Lake3000084231,15654.235926,11268.020592,0.814817,818.315898
Kaby Lake3000084232,15654.259729,11268.038597,0.814817,818.316630
Kaby Lake3000084233,15654.281641,11268.054222,0.814817,818.317241
Kaby Lake3000084234,15654.305139,11268.070640,0.814817,818.317973
Kaby Lake3000084235,15654.328455,11268.084862,0.814817,818.318644
Kaby Lake3000084236,15654.350854,11268.101158,0.814817,818.319255
Kaby Lake3000084237,15654.350854,11268.116844,0.814817,818.319255
Kaby Lake3000084237,15654.374841,11268.131248,0.814817,818.319987
Kaby Lake3000084238,15654.396875,11268.147300,0.814817,818.320659
Kaby Lake3000084239,15654.419336,11268.161644,0.814817,818.321391
Kaby Lake3000084240,15654.440942,11268.177024,0.814817,818.322123
Kaby Lake3000084241,15654.463891,11268.191978,0.814817,818.322795
Kaby Lake3000084241,15654.463891,11268.207786,0.814817,818.322795
Kaby Lake3000084242,15654.485315,11268.225852,0.814817,818.323466
Kaby Lake3000084243,15654.508630,11268.240135,0.814817,818.324199
Kaby Lake3000084244,15654.531091,11268.256553,0.814817,818.324870
Kaby Lake3000084245,15654.554467,11268.271873,0.814817,818.325541
Kaby Lake3000084246,15654.577050,11268.287681,0.814817,818.326213
Kaby Lake3000084247,15654.577050,11268.303733,0.814817,818.326823
Kaby Lake3000084247,15654.598901,11268.318565,0.814817,818.326823
Kaby Lake3000084248,15654.620751,11268.333396,0.814817,818.327555
Kaby Lake3000084249,15654.644860,11268.349448,0.814817,818.328227
Kaby Lake3000084250,15654.667443,11268.365623,0.814817,818.329020
Kaby Lake3000084251,15654.689049,11268.380332,0.814817,818.329692
Kaby Lake3000084252,15654.689049,11268.396567,0.814817,818.330363
Kaby Lake3000084252,15654.711144,11268.413962,0.814817,818.330363
Kaby Lake3000084253,15654.734276,11268.429770,0.814817,818.331034
Kaby Lake3000084254,15654.756615,11268.444968,0.814817,818.331706
Kaby Lake3000084255,15654.779625,11268.460898,0.814817,818.332438
Kaby Lake3000084256,15654.802758,11268.475547,0.814817,818.333110
Kaby Lake3000084257,15654.824608,11268.490622,0.814817,818.333781
Kaby Lake3000084258,15654.846825,11268.510825,0.814817,818.334636
Kaby Lake3000084259,15654.846825,11268.525534,0.814817,818.334636
Kaby Lake3000084259,15654.868858,11268.542136,0.814817,818.335368
Kaby Lake3000084260,15654.892357,11268.556113,0.814817,818.336039
Kaby Lake3000084261,15654.914269,11268.572043,0.814817,818.336711
Kaby Lake3000084262,15654.937706,11268.586997,0.814817,818.337382
Kaby Lake3000084263,15654.958824,11268.604697,0.814817,818.337992
Kaby Lake3000084264,15654.981163,11268.619894,0.814817,818.338664
Kaby Lake3000084264,15654.981163,11268.635092,0.814817,818.338664
Kaby Lake3000084265,15655.004600,11268.651511,0.814817,818.339335
Kaby Lake3000084266,15655.027855,11268.667258,0.814817,818.340129
Kaby Lake3000084267,15655.049339,11268.682638,0.814817,818.340800
Kaby Lake3000084268,15655.072349,11268.697287,0.814817,818.341471
Kaby Lake3000084269,15655.072349,11268.711813,0.814817,818.342082
Kaby Lake3000084269,15655.094017,11268.728048,0.814817,818.342082
Kaby Lake3000084270,15655.117088,11268.743979,0.814817,818.342814
Kaby Lake3000084271,15655.140220,11268.760641,0.814817,818.343547
Kaby Lake3000084272,15655.163658,11268.775229,0.814817,818.344279
Kaby Lake3000084273,15655.185691,11268.792440,0.814817,818.344950
Kaby Lake3000084274,15655.208946,11268.808615,0.814817,818.345622
Kaby Lake3000084274,15655.208946,11268.823751,0.814817,818.345622
Kaby Lake3000084275,15655.230918,11268.838156,0.814817,818.346293
Kaby Lake3000084276,15655.252830,11268.853903,0.814817,818.346965
Kaby Lake3000084277,15655.276450,11268.869589,0.814817,818.347697
Kaby Lake3000084278,15655.298484,11268.884542,0.814817,818.348368
Kaby Lake3000084279,15655.298484,11268.899191,0.814817,818.348368
Kaby Lake3000084279,15655.322043,11268.914816,0.814817,818.349040
Kaby Lake3000084280,15655.345054,11268.931234,0.814817,818.349650
Kaby Lake3000084281,15655.368369,11268.945577,0.814817,818.350383
Kaby Lake3000084282,15655.391135,11268.962057,0.814817,818.351115
Kaby Lake3000084283,15655.413718,11268.977376,0.814817,818.351908
Kaby Lake3000084284,15655.413718,11268.996969,0.814817,818.351908
Kaby Lake3000084284,15655.439719,11269.013326,0.814817,818.352946
Kaby Lake3000084285,15655.462607,11269.028585,0.814817,818.353678
Kaby Lake3000084286,15655.484641,11269.043966,0.814817,818.354411
Kaby Lake3000084287,15655.507224,11269.060567,0.814817,818.355082
Kaby Lake3000084288,15655.531149,11269.080648,0.814817,818.355754
Kaby Lake3000084289,15655.554465,11269.096822,0.814817,818.356425
Kaby Lake3000084290,15655.578329,11269.115865,0.814817,818.357096
Kaby Lake3000084291,15655.602682,11269.135518,0.814817,818.357768
Kaby Lake3000084292,15655.626303,11269.151509,0.814817,818.358439
Kaby Lake3000084292,15655.626303,11269.168538,0.814817,818.358439
Kaby Lake3000084293,15655.649313,11269.185262,0.814817,818.359111
Kaby Lake3000084294,15655.675314,11269.202718,0.814817,818.359843
Kaby Lake3000084295,15655.699423,11269.220296,0.814817,818.360514
Kaby Lake3000084296,15655.721884,11269.238301,0.814817,818.361125
Kaby Lake3000084297,15655.745199,11269.254719,0.814817,818.361796
Kaby Lake3000084298,15655.767660,11269.273091,0.814817,818.362467
Kaby Lake3000084299,15655.791219,11269.290852,0.814817,818.363139
Kaby Lake3000084300,15655.816610,11269.312031,0.814817,818.364054
Kaby Lake3000084301,15655.816610,11269.329243,0.814817,818.364848
Kaby Lake3000084302,15655.842489,11269.347859,0.814817,818.365641
Kaby Lake3000084303,15655.865133,11269.366108,0.814817,818.366435
Kaby Lake3000084303,15655.889730,11269.384053,0.814817,818.366435
Kaby Lake3000084304,15655.913595,11269.402180,0.814817,818.367167
Kaby Lake3000084305,15655.936788,11269.418354,0.814817,818.367839
Kaby Lake3000084306,15655.960347,11269.434590,0.814817,818.368571
Kaby Lake3000084307,15655.984578,11269.450825,0.814817,818.369487
Kaby Lake3000084308,15656.008687,11269.469990,0.814817,818.370341
Kaby Lake3000084309,15656.008687,11269.485371,0.814817,818.371073
Kaby Lake3000084310,15656.032796,11269.502033,0.814817,818.371745
Kaby Lake3000084311,15656.055989,11269.521992,0.814817,818.371745
Kaby Lake3000084311,15656.080098,11269.538227,0.814817,818.372477
Kaby Lake3000084312,15656.103291,11269.554706,0.814817,818.373088
Kaby Lake3000084313,15656.126302,11269.569233,0.814817,818.373698
Kaby Lake3000084314,15656.149190,11269.589130,0.814817,818.374491
Kaby Lake3000084315,15656.170430,11269.606708,0.814817,818.375102
Kaby Lake3000084316,15656.193440,11269.623188,0.814817,818.375773
Kaby Lake3000084317,15656.218892,11269.642109,0.814817,818.376506
Kaby Lake3000084318,15656.241414,11269.660480,0.814817,818.377177
Kaby Lake3000084319,15656.265950,11269.675983,0.814817,818.377970
Kaby Lake3000084320,15656.289143,11269.695148,0.814817,818.378581
Kaby Lake3000084321,15656.289143,11269.712543,0.814817,818.378581
Kaby Lake3000084321,15656.312519,11269.728412,0.814817,818.379313
Kaby Lake3000084322,15656.335530,11269.745441,0.814817,818.379985
Kaby Lake3000084323,15656.358296,11269.763446,0.814817,818.380717
Kaby Lake3000084324,15656.382282,11269.781635,0.814817,818.381388
Kaby Lake3000084325,15656.404194,11269.798724,0.814817,818.382060
Kaby Lake3000084326,15656.428425,11269.816852,0.814817,818.382792
Kaby Lake3000084327,15656.450519,11269.835040,0.814817,818.383464
Kaby Lake3000084328,15656.472553,11269.852496,0.814817,818.384135
Kaby Lake3000084329,15656.497272,11269.869159,0.814817,818.384745
Kaby Lake3000084330,15656.519489,11269.887652,0.814817,818.385417
Kaby Lake3000084331,15656.542255,11269.904315,0.814817,818.386088
Kaby Lake3000084332,15656.566486,11269.921283,0.814817,818.386759
Kaby Lake3000084333,15656.566486,11269.937518,0.814817,818.387431
Kaby Lake3000084334,15656.588642,11269.955401,0.814817,818.387431
Kaby Lake3000084334,15656.612751,11269.973956,0.814817,818.388163
Kaby Lake3000084335,15656.636249,11269.990680,0.814817,818.388896
Kaby Lake3000084336,15656.659992,11270.007403,0.814817,818.389567
Kaby Lake3000084337,15656.684650,11270.022418,0.814817,818.390299
Kaby Lake3000084338,15656.706866,11270.040850,0.814817,818.390910
Kaby Lake3000084339,15656.730182,11270.058428,0.814817,818.391642
Kaby Lake3000084340,15656.753131,11270.074053,0.814817,818.392314
Kaby Lake3000084341,15656.753131,11270.091326,0.814817,818.392985
Kaby Lake3000084342,15656.776568,11270.110674,0.814817,818.393717
Kaby Lake3000084343,15656.800372,11270.128252,0.814817,818.393717
Kaby Lake3000084343,15656.823199,11270.144793,0.814817,818.394450
Kaby Lake3000084344,15656.846026,11270.159380,0.814817,818.395060
Kaby Lake3000084345,15656.869830,11270.176897,0.814817,818.395854
Kaby Lake3000084346,15656.892108,11270.195208,0.814817,818.396525
Kaby Lake3000084347,15656.915179,11270.211138,0.814817,818.397196
Kaby Lake3000084348,15656.937945,11270.227129,0.814817,818.397868
Kaby Lake3000084349,15656.937945,11270.244402,0.814817,818.397868
Kaby Lake3000084349,15656.961260,11270.261553,0.814817,818.398539
Kaby Lake3000084350,15656.985003,11270.278154,0.814817,818.399333
Kaby Lake3000084351,15657.007220,11270.297075,0.814817,818.400004
Kaby Lake3000084352,15657.030169,11270.311968,0.814817,818.400675
Kaby Lake3000084353,15657.054461,11270.328691,0.814817,818.401347
Kaby Lake3000084354,15657.076617,11270.345781,0.814817,818.402018
Kaby Lake3000084355,15657.099138,11270.361284,0.814817,818.402690
Kaby Lake3000084356,15657.099138,11270.378679,0.814817,818.403361
Kaby Lake3000084356,15657.122759,11270.396745,0.814817,818.403361
Kaby Lake3000084357,15657.146318,11270.413286,0.814817,818.404093
Kaby Lake3000084358,15657.169512,11270.430009,0.814817,818.404765
Kaby Lake3000084359,15657.190935,11270.446306,0.814817,818.405436
Kaby Lake3000084360,15657.213701,11270.464555,0.814817,818.406108
Kaby Lake3000084361,15657.237871,11270.479692,0.814817,818.406779
Kaby Lake3000084362,15657.260515,11270.499162,0.814817,818.407450
Kaby Lake3000084363,15657.283403,11270.514482,0.814817,818.408061
Kaby Lake3000084364,15657.283403,11270.531755,0.814817,818.408732
Kaby Lake3000084364,15657.306902,11270.548539,0.814817,818.408732
Kaby Lake3000084365,15657.330156,11270.565019,0.814817,818.409464
Kaby Lake3000084366,15657.351762,11270.581926,0.814817,818.410075
Kaby Lake3000084367,15657.375322,11270.599565,0.814817,818.410746
Kaby Lake3000084368,15657.399003,11270.616471,0.814817,818.411479
Kaby Lake3000084369,15657.422197,11270.633317,0.814817,818.412150
Kaby Lake3000084370,15657.444535,11270.652055,0.814817,818.412821
Kaby Lake3000084371,15657.467668,11270.667741,0.814817,818.413554
Kaby Lake3000084372,15657.467668,11270.685014,0.814817,818.413554
Kaby Lake3000084372,15657.491044,11270.700517,0.814817,818.414225
Kaby Lake3000084373,15657.514298,11270.716752,0.814817,818.414897
Kaby Lake3000084374,15657.537858,11270.733109,0.814817,818.415629
Kaby Lake3000084375,15657.559342,11270.750565,0.814817,818.416239
Kaby Lake3000084376,15657.582353,11270.767594,0.814817,818.416911
Kaby Lake3000084377,15657.582353,11270.783158,0.814817,818.417643
Kaby Lake3000084378,15657.606583,11270.801835,0.814817,818.418253
Kaby Lake3000084379,15657.628983,11270.818619,0.814817,818.418253
Kaby Lake3000084379,15657.653275,11270.834855,0.814817,818.418864
Kaby Lake3000084380,15657.674454,11270.851395,0.814817,818.419474
Kaby Lake3000084381,15657.698746,11270.866593,0.814817,818.420207
Kaby Lake3000084382,15657.722672,11270.885392,0.814817,818.420939
Kaby Lake3000084383,15657.744339,11270.902909,0.814817,818.421732
Kaby Lake3000084384,15657.769974,11270.922318,0.814817,818.422831
Kaby Lake3000084385,15657.795365,11270.941971,0.814817,818.423930
Kaby Lake3000084386,15657.795365,11270.960953,0.814817,818.424601
Kaby Lake3000084386,15657.820694,11270.978043,0.814817,818.424601
Kaby Lake3000084387,15657.845719,11270.995499,0.814817,818.425334
Kaby Lake3000084388,15657.869888,11271.014236,0.814817,818.425944
Kaby Lake3000084389,15657.895523,11271.030289,0.814817,818.426676
Kaby Lake3000084390,15657.919876,11271.047806,0.814817,818.427348
Kaby Lake3000084391,15657.942825,11271.063675,0.814817,818.428019
Kaby Lake3000084392,15657.942825,11271.079849,0.814817,818.428019
Kaby Lake3000084392,15657.967117,11271.095718,0.814817,818.428751
Kaby Lake3000084393,15657.989456,11271.110794,0.814817,818.429423
Kaby Lake3000084394,15658.014724,11271.127578,0.814817,818.430155
Kaby Lake3000084395,15658.037857,11271.144546,0.814817,818.430766
Kaby Lake3000084396,15658.062393,11271.162307,0.814817,818.431376
Kaby Lake3000084397,15658.062393,11271.180374,0.814817,818.431376
Kaby Lake3000084397,15658.089126,11271.198135,0.814817,818.432047
Kaby Lake3000084398,15658.112258,11271.216018,0.814817,818.432719
Kaby Lake3000084399,15658.138870,11271.234146,0.814817,818.433390
Kaby Lake3000084400,15658.164687,11271.254958,0.814817,818.434306
Kaby Lake3000084401,15658.190383,11271.271194,0.814817,818.435099
Kaby Lake3000084402,15658.215957,11271.290176,0.814817,818.435832
Kaby Lake3000084403,15658.215957,11271.307571,0.814817,818.436503
Kaby Lake3000084403,15658.239638,11271.323318,0.814817,818.436503
Kaby Lake3000084404,15658.262954,11271.339370,0.814817,818.437235
Kaby Lake3000084405,15658.287551,11271.354934,0.814817,818.437968
Kaby Lake3000084406,15658.311477,11271.372512,0.814817,818.438761
Kaby Lake3000084407,15658.336562,11271.390700,0.814817,818.439616
Kaby Lake3000084408,15658.359633,11271.406386,0.814817,818.440287
