
Kaby Lake3000327125,21298.737284,15912.405248,0.814817,990.352811
Kaby Lake3000327126,21298.760172,15912.421727,0.814817,990.353482
Kaby Lake3000327127,21298.783304,15912.437718,0.814817,990.354215
Kaby Lake3000327127,21298.805338,15912.453282,0.814817,990.354825
Kaby Lake3000327128,21298.829141,15912.468358,0.814817,990.355557
Kaby Lake3000327129,21298.855142,15912.486424,0.814817,990.356168
Kaby Lake3000327130,21298.855142,15912.503697,0.814817,990.356168
Kaby Lake3000327131,21298.881326,15912.518345,0.814817,990.356900
Kaby Lake3000327131,21298.905496,15912.534825,0.814817,990.357633
Kaby Lake3000327132,21298.927835,15912.548253,0.814817,990.358243
Kaby Lake3000327133,21298.927835,15912.564366,0.814817,990.358243
Kaby Lake3000327134,21298.952188,15912.581089,0.814817,990.358975
Kaby Lake3000327135,21298.976663,15912.595372,0.814817,990.359708
Kaby Lake3000327135,21298.999612,15912.611119,0.814817,990.360379
Kaby Lake3000327136,21299.021890,15912.625828,0.814817,990.361051
Kaby Lake3000327137,21299.021890,15912.640293,0.814817,990.361783
Kaby Lake3000327138,21299.043801,15912.657871,0.814817,990.362454
Kaby Lake3000327139,21299.065957,15912.677158,0.814817,990.363126
Kaby Lake3000327140,21299.088906,15912.694614,0.814817,990.363126
Kaby Lake3000327141,21299.111489,15912.711338,0.814817,990.363797
Kaby Lake3000327142,21299.133279,15912.727451,0.814817,990.364469
Kaby Lake3000327143,21299.156350,15912.744480,0.814817,990.365262
Kaby Lake3000327144,21299.177529,15912.759189,0.814817,990.365933
Kaby Lake3000327144,21299.199807,15912.773594,0.814817,990.366605
Kaby Lake3000327145,21299.222390,15912.789707,0.814817,990.367276
Kaby Lake3000327146,21299.222390,15912.803928,0.814817,990.367276
Kaby Lake3000327147,21299.244423,15912.819675,0.814817,990.367948
Kaby Lake3000327148,21299.267312,15912.838230,0.814817,990.368619
Kaby Lake3000327149,21299.290993,15912.856662,0.814817,990.369290
Kaby Lake3000327150,21299.315651,15912.875888,0.814817,990.369962
Kaby Lake3000327151,21299.340493,15912.894565,0.814817,990.370694
Kaby Lake3000327151,21299.364418,15912.911655,0.814817,990.371304
Kaby Lake3000327152,21299.388771,15912.927768,0.814817,990.371976
Kaby Lake3000327153,21299.388771,15912.944003,0.814817,990.371976
Kaby Lake3000327154,21299.414894,15912.962436,0.814817,990.372708
Kaby Lake3000327155,21299.437538,15912.980563,0.814817,990.373441
Kaby Lake3000327156,21299.463051,15912.998142,0.814817,990.374112
Kaby Lake3000327157,21299.488319,15913.014987,0.814817,990.374845
Kaby Lake3000327157,21299.510658,15913.030368,0.814817,990.375516
Kaby Lake3000327158,21299.533241,15913.046420,0.814817,990.376187
Kaby Lake3000327159,21299.533241,15913.061801,0.814817,990.376187
Kaby Lake3000327160,21299.558021,15913.076633,0.814817,990.376920
Kaby Lake3000327161,21299.581337,15913.093417,0.814817,990.377530
Kaby Lake3000327161,21299.603798,15913.108066,0.814817,990.378201
Kaby Lake3000327162,21299.627296,15913.124789,0.814817,990.378934
Kaby Lake3000327163,21299.651405,15913.139987,0.814817,990.379605
Kaby Lake3000327164,21299.651405,15913.156894,0.814817,990.379605
Kaby Lake3000327165,21299.674232,15913.172641,0.814817,990.380216
Kaby Lake3000327166,21299.697059,15913.189975,0.814817,990.380887
Kaby Lake3000327167,21299.719337,15913.205294,0.814817,990.381680
Kaby Lake3000327168,21299.741737,15913.221469,0.814817,990.382352
Kaby Lake3000327168,21299.766151,15913.237521,0.814817,990.383023
Kaby Lake3000327169,21299.788551,15913.253390,0.814817,990.383695
Kaby Lake3000327170,21299.813819,15913.274447,0.814817,990.384549
Kaby Lake3000327171,21299.837501,15913.291659,0.814817,990.385281
Kaby Lake3000327172,21299.837501,15913.308504,0.814817,990.385281
Kaby Lake3000327173,21299.860328,15913.323092,0.814817,990.385953
Kaby Lake3000327174,21299.883094,15913.340182,0.814817,990.386624
Kaby Lake3000327174,21299.907386,15913.355074,0.814817,990.387357
Kaby Lake3000327175,21299.929358,15913.369601,0.814817,990.388028
Kaby Lake3000327176,21299.929358,15913.383089,0.814817,990.388028
Kaby Lake3000327177,21299.951941,15913.399019,0.814817,990.388760
Kaby Lake3000327178,21299.975073,15913.415804,0.814817,990.389432
Kaby Lake3000327178,21300.000403,15913.432528,0.814817,990.390103
Kaby Lake3000327179,21300.026221,15913.449495,0.814817,990.390714
Kaby Lake3000327180,21300.026221,15913.464022,0.814817,990.390714
Kaby Lake3000327181,21300.050147,15913.478426,0.814817,990.391385
Kaby Lake3000327182,21300.074377,15913.496553,0.814817,990.392117
Kaby Lake3000327182,21300.098242,15913.510713,0.814817,990.392850
Kaby Lake3000327183,21300.120032,15913.525057,0.814817,990.393460
Kaby Lake3000327184,21300.120032,15913.540987,0.814817,990.393460
Kaby Lake3000327185,21300.145849,15913.555757,0.814817,990.394193
Kaby Lake3000327186,21300.168921,15913.572847,0.814817,990.394803
Kaby Lake3000327186,21300.193029,15913.588899,0.814817,990.395535
Kaby Lake3000327187,21300.217077,15913.602876,0.814817,990.396268
Kaby Lake3000327188,21300.217077,15913.618562,0.814817,990.396268
Kaby Lake3000327189,21300.238501,15913.632478,0.814817,990.396939
Kaby Lake3000327190,21300.261267,15913.649568,0.814817,990.397672
Kaby Lake3000327191,21300.284765,15913.665315,0.814817,990.398404
Kaby Lake3000327191,21300.307592,15913.682100,0.814817,990.399197
Kaby Lake3000327192,21300.334081,15913.700654,0.814817,990.400113
Kaby Lake3000327193,21300.334081,15913.717744,0.814817,990.400784
Kaby Lake3000327194,21300.357580,15913.732332,0.814817,990.400784
Kaby Lake3000327195,21300.380712,15913.747285,0.814817,990.401517
Kaby Lake3000327196,21300.403112,15913.761811,0.814817,990.402249
Kaby Lake3000327196,21300.424352,15913.776399,0.814817,990.402799
Kaby Lake3000327197,21300.448217,15913.793672,0.814817,990.403470
Kaby Lake3000327198,21300.448217,15913.811006,0.814817,990.403470
Kaby Lake3000327199,21300.474279,15913.828889,0.814817,990.404263
Kaby Lake3000327200,21300.498204,15913.846040,0.814817,990.404935
Kaby Lake3000327201,21300.522191,15913.863191,0.814817,990.405606
Kaby Lake3000327202,21300.546239,15913.880952,0.814817,990.406216
Kaby Lake3000327202,21300.571813,15913.901337,0.814817,990.406949
Kaby Lake3000327203,21300.598119,15913.921174,0.814817,990.407803
Kaby Lake3000327204,21300.621434,15913.939240,0.814817,990.408475
Kaby Lake3000327205,21300.643224,15913.955170,0.814817,990.409085
Kaby Lake3000327206,21300.643224,15913.974213,0.814817,990.410001
Kaby Lake3000327207,21300.669896,15913.990876,0.814817,990.410001
Kaby Lake3000327208,21300.692723,15914.005280,0.814817,990.410733
Kaby Lake3000327209,21300.715306,15914.021088,0.814817,990.411404
Kaby Lake3000327209,21300.738011,15914.037751,0.814817,990.412076
Kaby Lake3000327210,21300.762913,15914.054413,0.814817,990.412930
Kaby Lake3000327211,21300.785740,15914.068817,0.814817,990.413541
Kaby Lake3000327212,21300.785740,15914.090302,0.814817,990.413541
Kaby Lake3000327213,21300.813572,15914.106537,0.814817,990.414517
Kaby Lake3000327214,21300.836949,15914.123871,0.814817,990.415189
Kaby Lake3000327215,21300.859715,15914.138153,0.814817,990.415860
Kaby Lake3000327215,21300.882603,15914.153961,0.814817,990.416531
Kaby Lake3000327216,21300.905369,15914.168427,0.814817,990.417203
Kaby Lake3000327217,21300.905369,15914.182037,0.814817,990.417203
Kaby Lake3000327218,21300.926365,15914.199371,0.814817,990.417874
Kaby Lake3000327219,21300.949986,15914.217987,0.814817,990.418607
Kaby Lake3000327220,21300.972996,15914.233734,0.814817,990.419339
Kaby Lake3000327221,21300.995274,15914.252655,0.814817,990.420010
Kaby Lake3000327222,21301.021091,15914.273468,0.814817,990.420682
Kaby Lake3000327223,21301.045872,15914.293548,0.814817,990.421353
Kaby Lake3000327224,21301.070102,15914.312347,0.814817,990.422025
Kaby Lake3000327224,21301.094150,15914.328705,0.814817,990.422696
Kaby Lake3000327225,21301.119419,15914.344513,0.814817,990.423367
Kaby Lake3000327226,21301.119419,15914.363556,0.814817,990.424161
Kaby Lake3000327227,21301.144870,15914.382720,0.814817,990.424832
Kaby Lake3000327228,21301.168308,15914.398284,0.814817,990.424832
Kaby Lake3000327229,21301.191684,15914.414276,0.814817,990.425504
Kaby Lake3000327230,21301.214450,15914.430023,0.814817,990.426114
Kaby Lake3000327231,21301.237949,15914.448882,0.814817,990.426785
Kaby Lake3000327231,21301.260959,15914.464813,0.814817,990.427457
Kaby Lake3000327232,21301.283908,15914.481353,0.814817,990.428128
Kaby Lake3000327233,21301.307712,15914.496490,0.814817,990.428799
Kaby Lake3000327234,21301.307712,15914.513274,0.814817,990.428799
Kaby Lake3000327235,21301.332431,15914.533416,0.814817,990.429471
Kaby Lake3000327236,21301.356723,15914.549651,0.814817,990.430203
Kaby Lake3000327237,21301.379367,15914.565703,0.814817,990.430875
Kaby Lake3000327238,21301.402072,15914.584868,0.814817,990.431546
Kaby Lake3000327239,21301.425326,15914.602508,0.814817,990.432278
Kaby Lake3000327239,21301.448458,15914.618743,0.814817,990.432950
Kaby Lake3000327240,21301.471652,15914.634551,0.814817,990.433621
Kaby Lake3000327241,21301.493807,15914.649749,0.814817,990.434293
Kaby Lake3000327242,21301.493807,15914.668975,0.814817,990.435086
Kaby Lake3000327243,21301.519198,15914.686614,0.814817,990.435086
Kaby Lake3000327244,21301.541903,15914.703765,0.814817,990.435818
Kaby Lake3000327245,21301.564181,15914.719451,0.814817,990.436429
Kaby Lake3000327246,21301.587191,15914.737151,0.814817,990.437161
Kaby Lake3000327246,21301.609896,15914.753020,0.814817,990.437955
Kaby Lake3000327247,21301.633639,15914.767851,0.814817,990.438626
Kaby Lake3000327248,21301.633639,15914.782866,0.814817,990.438626
Kaby Lake3000327249,21301.655916,15914.799040,0.814817,990.439236
Kaby Lake3000327250,21301.678743,15914.813872,0.814817,990.439908
Kaby Lake3000327251,21301.701876,15914.830717,0.814817,990.440640
Kaby Lake3000327251,21301.724581,15914.846831,0.814817,990.441312
Kaby Lake3000327252,21301.746492,15914.863676,0.814817,990.441983
Kaby Lake3000327253,21301.770906,15914.879728,0.814817,990.442654
Kaby Lake3000327254,21301.770906,15914.897551,0.814817,990.443387
Kaby Lake3000327255,21301.794832,15914.916655,0.814817,990.444058
Kaby Lake3000327256,21301.817720,15914.933622,0.814817,990.444058
Kaby Lake3000327257,21301.839693,15914.949430,0.814817,990.444669
Kaby Lake3000327258,21301.862215,15914.966154,0.814817,990.445340
Kaby Lake3000327259,21301.884737,15914.983549,0.814817,990.446072
Kaby Lake3000327259,21301.908723,15915.000028,0.814817,990.446805
Kaby Lake3000327260,21301.931306,15915.014677,0.814817,990.447476
Kaby Lake3000327261,21301.931306,15915.030607,0.814817,990.447476
Kaby Lake3000327262,21301.954866,15915.049101,0.814817,990.448148
Kaby Lake3000327263,21301.978853,15915.066312,0.814817,990.448941
Kaby Lake3000327264,21302.001374,15915.082121,0.814817,990.449551
Kaby Lake3000327265,21302.023652,15915.098600,0.814817,990.450162
Kaby Lake3000327265,21302.046784,15915.114103,0.814817,990.450894
Kaby Lake3000327266,21302.068818,15915.130033,0.814817,990.451566
Kaby Lake3000327267,21302.068818,15915.145170,0.814817,990.451566
Kaby Lake3000327268,21302.092927,15915.162931,0.814817,990.452237
Kaby Lake3000327269,21302.118195,15915.181119,0.814817,990.452908
Kaby Lake3000327270,21302.142548,15915.200040,0.814817,990.453641
Kaby Lake3000327271,21302.167390,15915.219632,0.814817,990.454312
Kaby Lake3000327271,21302.191132,15915.236905,0.814817,990.454983
Kaby Lake3000327272,21302.215546,15915.251859,0.814817,990.455655
Kaby Lake3000327273,21302.215546,15915.266446,0.814817,990.456326
Kaby Lake3000327274,21302.237336,15915.282498,0.814817,990.456326
Kaby Lake3000327275,21302.261689,15915.298612,0.814817,990.457059
Kaby Lake3000327276,21302.284455,15915.316129,0.814817,990.457791
Kaby Lake3000327276,21302.306672,15915.331326,0.814817,990.458462
Kaby Lake3000327277,21302.330780,15915.347562,0.814817,990.459134
Kaby Lake3000327278,21302.330780,15915.362271,0.814817,990.459927
Kaby Lake3000327279,21302.352997,15915.377713,0.814817,990.459927
Kaby Lake3000327280,21302.373993,15915.394254,0.814817,990.460538
Kaby Lake3000327281,21302.396759,15915.412198,0.814817,990.461209
Kaby Lake3000327282,21302.419281,15915.431424,0.814817,990.461880
Kaby Lake3000327283,21302.444794,15915.450528,0.814817,990.462613
Kaby Lake3000327284,21302.468780,15915.469510,0.814817,990.463345
Kaby Lake3000327285,21302.492584,15915.485806,0.814817,990.464017
Kaby Lake3000327286,21302.515899,15915.507596,0.814817,990.464627
Kaby Lake3000327287,21302.539215,15915.526394,0.814817,990.465481
Kaby Lake3000327287,21302.564056,15915.542935,0.814817,990.466153
Kaby Lake3000327288,21302.586517,15915.558133,0.814817,990.466824
Kaby Lake3000327289,21302.586517,15915.572964,0.814817,990.466824
Kaby Lake3000327290,21302.610870,15915.591030,0.814817,990.467496
Kaby Lake3000327291,21302.635040,15915.608853,0.814817,990.468289
Kaby Lake3000327292,21302.658294,15915.627285,0.814817,990.469083
Kaby Lake3000327292,21302.686553,15915.644131,0.814817,990.470059
Kaby Lake3000327293,21302.709136,15915.658718,0.814817,990.470730
Kaby Lake3000327294,21302.733001,15915.675137,0.814817,990.471402
Kaby Lake3000327295,21302.733001,15915.689236,0.814817,990.471402
Kaby Lake3000327296,21302.754180,15915.704250,0.814817,990.472134
Kaby Lake3000327297,21302.775481,15915.718655,0.814817,990.472684
Kaby Lake3000327297,21302.797576,15915.732082,0.814817,990.473355
Kaby Lake3000327298,21302.821319,15915.751736,0.814817,990.474148
Kaby Lake3000327299,21302.847625,15915.770656,0.814817,990.474881
Kaby Lake3000327300,21302.847625,15915.787197,0.814817,990.474881
Kaby Lake3000327301,21302.872466,15915.806484,0.814817,990.475491
Kaby Lake3000327302,21302.897795,15915.824306,0.814817,990.476163
Kaby Lake3000327303,21302.922515,15915.844265,0.814817,990.476895
Kaby Lake3000327304,21302.951934,15915.864528,0.814817,990.477750
Kaby Lake3000327304,21302.976531,15915.881679,0.814817,990.478482
Kaby Lake3000327305,21303.001677,15915.896694,0.814817,990.479153
Kaby Lake3000327306,21303.001677,15915.914333,0.814817,990.479153
Kaby Lake3000327307,21303.027007,15915.931239,0.814817,990.480008
Kaby Lake3000327308,21303.052763,15915.947963,0.814817,990.480862
Kaby Lake3000327308,21303.074492,15915.962673,0.814817,990.481534
Kaby Lake3000327309,21303.097563,15915.978114,0.814817,990.482266
Kaby Lake3000327310,21303.121306,15915.996669,0.814817,990.482937
Kaby Lake3000327311,21303.143156,15916.012355,0.814817,990.483609
Kaby Lake3000327312,21303.143156,15916.034877,0.814817,990.484524
Kaby Lake3000327313,21303.170134,15916.051478,0.814817,990.484524
Kaby Lake3000327314,21303.193144,15916.068934,0.814817,990.485867
Kaby Lake3000327315,21303.214689,15916.086818,0.814817,990.485867
Kaby Lake3000327316,21303.237944,15916.102504,0.814817,990.486600
Kaby Lake3000327317,21303.261564,15916.118373,0.814817,990.487332
Kaby Lake3000327317,21303.285368,15916.132838,0.814817,990.488003
Kaby Lake3000327318,21303.309049,15916.149989,0.814817,990.488736
Kaby Lake3000327319,21303.309049,15916.166346,0.814817,990.489468
Kaby Lake3000327320,21303.333952,15916.183680,0.814817,990.489468
Kaby Lake3000327321,21303.356901,15916.199977,0.814817,990.490140
Kaby Lake3000327322,21303.379423,15916.216212,0.814817,990.490811
Kaby Lake3000327323,21303.401578,15916.234095,0.814817,990.491421
Kaby Lake3000327324,21303.425687,15916.251307,0.814817,990.492093
Kaby Lake3000327324,21303.448331,15916.268031,0.814817,990.492764
Kaby Lake3000327325,21303.474698,15916.287928,0.814817,990.493436
Kaby Lake3000327326,21303.499723,15916.304774,0.814817,990.494229
Kaby Lake3000327327,21303.499723,15916.323817,0.814817,990.494900
Kaby Lake3000327328,21303.525052,15916.341944,0.814817,990.494900
Kaby Lake3000327329,21303.547208,15916.356165,0.814817,990.495572
Kaby Lake3000327330,21303.571561,15916.373133,0.814817,990.496182
Kaby Lake3000327331,21303.593045,15916.390345,0.814817,990.496792
Kaby Lake3000327331,21303.616849,15916.406641,0.814817,990.497525
Kaby Lake3000327332,21303.640286,15916.421412,0.814817,990.498196
Kaby Lake3000327333,21303.640286,15916.437586,0.814817,990.498196
Kaby Lake3000327334,21303.664456,15916.454431,0.814817,990.498868
Kaby Lake3000327335,21303.688626,15916.472132,0.814817,990.499539
Kaby Lake3000327336,21303.710232,15916.489710,0.814817,990.500149
Kaby Lake3000327337,21303.733914,15916.505518,0.814817,990.500882
Kaby Lake3000327338,21303.760830,15916.527490,0.814817,990.501553
Kaby Lake3000327338,21303.784634,15916.544702,0.814817,990.502225
Kaby Lake3000327339,21303.808560,15916.561487,0.814817,990.502835
Kaby Lake3000327340,21303.808560,15916.578943,0.814817,990.502835
Kaby Lake3000327341,21303.836148,15916.594202,0.814817,990.503567
Kaby Lake3000327342,21303.879910,15916.616601,0.814817,990.505093
Kaby Lake3000327343,21303.879910,15916.633874,0.814817,990.505093
Kaby Lake3000327344,21303.902798,15916.650476,0.814817,990.505826
Kaby Lake3000327345,21303.926113,15916.666040,0.814817,990.506497
Kaby Lake3000327346,21303.947781,15916.682092,0.814817,990.507107
Kaby Lake3000327346,21303.971157,15916.697717,0.814817,990.507779
Kaby Lake3000327347,21303.993191,15916.713586,0.814817,990.508389
Kaby Lake3000327348,21303.993191,15916.728906,0.814817,990.508389
Kaby Lake3000327349,21304.017238,15916.745568,0.814817,990.509122
Kaby Lake3000327350,21304.040493,15916.760156,0.814817,990.509793
Kaby Lake3000327350,21304.063381,15916.775354,0.814817,990.510525
Kaby Lake3000327351,21304.084011,15916.788415,0.814817,990.511136
Kaby Lake3000327352,21304.084011,15916.803674,0.814817,990.511868
Kaby Lake3000327353,21304.106105,15916.818261,0.814817,990.511868
Kaby Lake3000327354,21304.128994,15916.834863,0.814817,990.512784
Kaby Lake3000327355,21304.151393,15916.849389,0.814817,990.513455
Kaby Lake3000327355,21304.173610,15916.863732,0.814817,990.514187
Kaby Lake3000327356,21304.194545,15916.878198,0.814817,990.514798
Kaby Lake3000327357,21304.194545,15916.891564,0.814817,990.514798
