
Kaby Lake2999862231,10191.215487,6720.504462,0.814817,659.959248
Kaby Lake2999862232,10191.241732,6720.522407,0.814817,659.959858
Kaby Lake2999862233,10191.241732,6720.539985,0.814817,659.959858
Kaby Lake2999862234,10191.269930,6720.559882,0.814817,659.960590
Kaby Lake2999862235,10191.295260,6720.579352,0.814817,659.961262
Kaby Lake2999862235,10191.323824,6720.597175,0.814817,659.961994
Kaby Lake2999862236,10191.350802,6720.615973,0.814817,659.962665
Kaby Lake2999862237,10191.377169,6720.634284,0.814817,659.963337
Kaby Lake2999862238,10191.377169,6720.653632,0.814817,659.963337
Kaby Lake2999862239,10191.404635,6720.672614,0.814817,659.964069
Kaby Lake2999862240,10191.432528,6720.692267,0.814817,659.964741
Kaby Lake2999862240,10191.459810,6720.709906,0.814817,659.965473
Kaby Lake2999862241,10191.485384,6720.726508,0.814817,659.966144
Kaby Lake2999862242,10191.512605,6720.749945,0.814817,659.966999
Kaby Lake2999862243,10191.512605,6720.766852,0.814817,659.966999
Kaby Lake2999862244,10191.538973,6720.785712,0.814817,659.967670
Kaby Lake2999862244,10191.567049,6720.804449,0.814817,659.968403
Kaby Lake2999862245,10191.592989,6720.822150,0.814817,659.969074
Kaby Lake2999862246,10191.618867,6720.840643,0.814817,659.969746
Kaby Lake2999862247,10191.618867,6720.859503,0.814817,659.969746
Kaby Lake2999862248,10191.645601,6720.878058,0.814817,659.970417
Kaby Lake2999862248,10191.672029,6720.895453,0.814817,659.971088
Kaby Lake2999862249,10191.699189,6720.914679,0.814817,659.971821
Kaby Lake2999862250,10191.724824,6720.933355,0.814817,659.972492
Kaby Lake2999862251,10191.724824,6720.951788,0.814817,659.972492
Kaby Lake2999862252,10191.751863,6720.970037,0.814817,659.973163
Kaby Lake2999862253,10191.778230,6720.986944,0.814817,659.973835
Kaby Lake2999862253,10191.804170,6721.005255,0.814817,659.974445
Kaby Lake2999862254,10191.833405,6721.027838,0.814817,659.975239
Kaby Lake2999862255,10191.860139,6721.046758,0.814817,659.975910
Kaby Lake2999862256,10191.860139,6721.063848,0.814817,659.975910
Kaby Lake2999862257,10191.886079,6721.081793,0.814817,659.976581
Kaby Lake2999862257,10191.914521,6721.098638,0.814817,659.977314
Kaby Lake2999862258,10191.941987,6721.120794,0.814817,659.978168
Kaby Lake2999862259,10191.967804,6721.138860,0.814817,659.978901
Kaby Lake2999862260,10191.967804,6721.158330,0.814817,659.978901
Kaby Lake2999862261,10191.994477,6721.176153,0.814817,659.979572
Kaby Lake2999862261,10192.022858,6721.192876,0.814817,659.980305
Kaby Lake2999862262,10192.050324,6721.213689,0.814817,659.981037
Kaby Lake2999862263,10192.076203,6721.233953,0.814817,659.981708
Kaby Lake2999862264,10192.076203,6721.251592,0.814817,659.982380
Kaby Lake2999862265,10192.102020,6721.272344,0.814817,659.982380
Kaby Lake2999862266,10192.128632,6721.296208,0.814817,659.983051
Kaby Lake2999862267,10192.156525,6721.318486,0.814817,659.983784
Kaby Lake2999862268,10192.182648,6721.339360,0.814817,659.984394
Kaby Lake2999862269,10192.209625,6721.361577,0.814817,659.985065
Kaby Lake2999862270,10192.236603,6721.383427,0.814817,659.985981
Kaby Lake2999862271,10192.263885,6721.405827,0.814817,659.986713
Kaby Lake2999862272,10192.292267,6721.426457,0.814817,659.987385
Kaby Lake2999862272,10192.317962,6721.445134,0.814817,659.988117
Kaby Lake2999862273,10192.346649,6721.465397,0.814817,659.988788
Kaby Lake2999862274,10192.346649,6721.483952,0.814817,659.988788
Kaby Lake2999862275,10192.373931,6721.505559,0.814817,659.989582
Kaby Lake2999862276,10192.403045,6721.523686,0.814817,659.990314
Kaby Lake2999862276,10192.429595,6721.541752,0.814817,659.990986
Kaby Lake2999862277,10192.456939,6721.560551,0.814817,659.991657
Kaby Lake2999862278,10192.485137,6721.580509,0.814817,659.992451
Kaby Lake2999862279,10192.485137,6721.600651,0.814817,659.992451
Kaby Lake2999862280,10192.513946,6721.622257,0.814817,659.993183
Kaby Lake2999862281,10192.541167,6721.642704,0.814817,659.993854
Kaby Lake2999862282,10192.566985,6721.663456,0.814817,659.994526
Kaby Lake2999862283,10192.593230,6721.688847,0.814817,659.995319
Kaby Lake2999862284,10192.620940,6721.710758,0.814817,659.995991
Kaby Lake2999862285,10192.647673,6721.730106,0.814817,659.996601
Kaby Lake2999862286,10192.674712,6721.752201,0.814817,659.997272
Kaby Lake2999862286,10192.703337,6721.771488,0.814817,659.998005
Kaby Lake2999862287,10192.730498,6721.791446,0.814817,659.998676
Kaby Lake2999862288,10192.757597,6721.810550,0.814817,659.999347
Kaby Lake2999862289,10192.757597,6721.830448,0.814817,659.999347
Kaby Lake2999862290,10192.787443,6721.851078,0.814817,660.000080
Kaby Lake2999862290,10192.814177,6721.869205,0.814817,660.000751
Kaby Lake2999862291,10192.841643,6721.887210,0.814817,660.001484
Kaby Lake2999862292,10192.868315,6721.904117,0.814817,660.002155
Kaby Lake2999862293,10192.868315,6721.922916,0.814817,660.002155
Kaby Lake2999862294,10192.896879,6721.940677,0.814817,660.002888
Kaby Lake2999862295,10192.924101,6721.962528,0.814817,660.003620
Kaby Lake2999862295,10192.954496,6721.985904,0.814817,660.004597
Kaby Lake2999862296,10192.981657,6722.005435,0.814817,660.005329
Kaby Lake2999862297,10193.009001,6722.025577,0.814817,660.006183
Kaby Lake2999862298,10193.009001,6722.044437,0.814817,660.006183
Kaby Lake2999862299,10193.036710,6722.062259,0.814817,660.006977
Kaby Lake2999862300,10193.064298,6722.080813,0.814817,660.007648
Kaby Lake2999862300,10193.091337,6722.099490,0.814817,660.008320
Kaby Lake2999862301,10193.117521,6722.117312,0.814817,660.008930
Kaby Lake2999862302,10193.145841,6722.138980,0.814817,660.009601
Kaby Lake2999862303,10193.145841,6722.158633,0.814817,660.009601
Kaby Lake2999862304,10193.173917,6722.177859,0.814817,660.010456
Kaby Lake2999862305,10193.200773,6722.196292,0.814817,660.011188
Kaby Lake2999862305,10193.228543,6722.213687,0.814817,660.011921
Kaby Lake2999862306,10193.254361,6722.230410,0.814817,660.012653
Kaby Lake2999862307,10193.254361,6722.251162,0.814817,660.012653
Kaby Lake2999862308,10193.283292,6722.269228,0.814817,660.013447
Kaby Lake2999862309,10193.310086,6722.286623,0.814817,660.014118
Kaby Lake2999862309,10193.336148,6722.305910,0.814817,660.014789
Kaby Lake2999862310,10193.362576,6722.325198,0.814817,660.015644
Kaby Lake2999862311,10193.392728,6722.347353,0.814817,660.016620
Kaby Lake2999862312,10193.392728,6722.368715,0.814817,660.016620
Kaby Lake2999862313,10193.422757,6722.389712,0.814817,660.017353
Kaby Lake2999862314,10193.449368,6722.409487,0.814817,660.018085
Kaby Lake2999862314,10193.475430,6722.426699,0.814817,660.018818
Kaby Lake2999862315,10193.502407,6722.444948,0.814817,660.019489
Kaby Lake2999862316,10193.528653,6722.464174,0.814817,660.020160
Kaby Lake2999862317,10193.528653,6722.482912,0.814817,660.020160
Kaby Lake2999862318,10193.557949,6722.504152,0.814817,660.020832
Kaby Lake2999862319,10193.583340,6722.522646,0.814817,660.021564
Kaby Lake2999862320,10193.610073,6722.541261,0.814817,660.022297
Kaby Lake2999862320,10193.636074,6722.558778,0.814817,660.022968
Kaby Lake2999862321,10193.663906,6722.575807,0.814817,660.023639
Kaby Lake2999862322,10193.690700,6722.598329,0.814817,660.024433
Kaby Lake2999862323,10193.690700,6722.619569,0.814817,660.024433
Kaby Lake2999862324,10193.718288,6722.637086,0.814817,660.025165
Kaby Lake2999862325,10193.744900,6722.656068,0.814817,660.025837
Kaby Lake2999862325,10193.771572,6722.674318,0.814817,660.026447
Kaby Lake2999862326,10193.798061,6722.693666,0.814817,660.027118
Kaby Lake2999862327,10193.826320,6722.712648,0.814817,660.027790
Kaby Lake2999862328,10193.826320,6722.731630,0.814817,660.027790
Kaby Lake2999862329,10193.853420,6722.750001,0.814817,660.028522
Kaby Lake2999862330,10193.879848,6722.768861,0.814817,660.029194
Kaby Lake2999862330,10193.906520,6722.786622,0.814817,660.029926
Kaby Lake2999862331,10193.932582,6722.804139,0.814817,660.030597
Kaby Lake2999862332,10193.932582,6722.823976,0.814817,660.030597
Kaby Lake2999862333,10193.963344,6722.842042,0.814817,660.031452
Kaby Lake2999862334,10193.990565,6722.864137,0.814817,660.032123
Kaby Lake2999862334,10194.017482,6722.883241,0.814817,660.032856
Kaby Lake2999862335,10194.043788,6722.901185,0.814817,660.033527
Kaby Lake2999862336,10194.071376,6722.919373,0.814817,660.034260
Kaby Lake2999862337,10194.071376,6722.936402,0.814817,660.034260
Kaby Lake2999862338,10194.097926,6722.956666,0.814817,660.034931
Kaby Lake2999862339,10194.126124,6722.975770,0.814817,660.035724
Kaby Lake2999862339,10194.152552,6722.993470,0.814817,660.036396
Kaby Lake2999862340,10194.178187,6723.012269,0.814817,660.037006
Kaby Lake2999862341,10194.178187,6723.030823,0.814817,660.037006
Kaby Lake2999862342,10194.206629,6723.048401,0.814817,660.037739
Kaby Lake2999862343,10194.233424,6723.067078,0.814817,660.038471
Kaby Lake2999862343,10194.259364,6723.084900,0.814817,660.039142
Kaby Lake2999862344,10194.286951,6723.105713,0.814817,660.039814
Kaby Lake2999862345,10194.286951,6723.124573,0.814817,660.039814
Kaby Lake2999862346,10194.314112,6723.146973,0.814817,660.040485
Kaby Lake2999862347,10194.342249,6723.165344,0.814817,660.041279
Kaby Lake2999862347,10194.368067,6723.182251,0.814817,660.042011
Kaby Lake2999862348,10194.394983,6723.199524,0.814817,660.042743
Kaby Lake2999862349,10194.421717,6723.218750,0.814817,660.043415
Kaby Lake2999862350,10194.421717,6723.237427,0.814817,660.043415
Kaby Lake2999862351,10194.448206,6723.256347,0.814817,660.044086
Kaby Lake2999862352,10194.473657,6723.273254,0.814817,660.044758
Kaby Lake2999862352,10194.499170,6723.292419,0.814817,660.045368
Kaby Lake2999862353,10194.526514,6723.310119,0.814817,660.046039
Kaby Lake2999862354,10194.526514,6723.329712,0.814817,660.046039
Kaby Lake2999862355,10194.553918,6723.350158,0.814817,660.046833
Kaby Lake2999862356,10194.580347,6723.367126,0.814817,660.047565
Kaby Lake2999862356,10194.605554,6723.384887,0.814817,660.048237
Kaby Lake2999862357,10194.633508,6723.403015,0.814817,660.048908
Kaby Lake2999862358,10194.659265,6723.421447,0.814817,660.049579
Kaby Lake2999862359,10194.659265,6723.440368,0.814817,660.049579
Kaby Lake2999862360,10194.687707,6723.458679,0.814817,660.050312
Kaby Lake2999862360,10194.715112,6723.477233,0.814817,660.050983
Kaby Lake2999862361,10194.741052,6723.496520,0.814817,660.051654
Kaby Lake2999862362,10194.741052,6723.515929,0.814817,660.052448
Kaby Lake2999862363,10194.769494,6723.533813,0.814817,660.052448
Kaby Lake2999862364,10194.796594,6723.551269,0.814817,660.053180
Kaby Lake2999862364,10194.823022,6723.569762,0.814817,660.053852
Kaby Lake2999862365,10194.851281,6723.589354,0.814817,660.054584
Kaby Lake2999862366,10194.876733,6723.607665,0.814817,660.055195
Kaby Lake2999862367,10194.876733,6723.625548,0.814817,660.055195
Kaby Lake2999862368,10194.902550,6723.644286,0.814817,660.055866
Kaby Lake2999862368,10194.929772,6723.662719,0.814817,660.056476
Kaby Lake2999862369,10194.958886,6723.683104,0.814817,660.057392
Kaby Lake2999862370,10194.986351,6723.703978,0.814817,660.058246
Kaby Lake2999862371,10194.986351,6723.721678,0.814817,660.058246
Kaby Lake2999862372,10195.012658,6723.740355,0.814817,660.058918
Kaby Lake2999862373,10195.039452,6723.757994,0.814817,660.059589
Kaby Lake2999862373,10195.067955,6723.776671,0.814817,660.060321
Kaby Lake2999862374,10195.094383,6723.796324,0.814817,660.061054
Kaby Lake2999862375,10195.094383,6723.815184,0.814817,660.061054
Kaby Lake2999862376,10195.121178,6723.834959,0.814817,660.061725
Kaby Lake2999862377,10195.146873,6723.854674,0.814817,660.062397
Kaby Lake2999862378,10195.175133,6723.872679,0.814817,660.063129
Kaby Lake2999862378,10195.201683,6723.891661,0.814817,660.063861
Kaby Lake2999862379,10195.230247,6723.911558,0.814817,660.064594
Kaby Lake2999862380,10195.230247,6723.929686,0.814817,660.064594
Kaby Lake2999862381,10195.256675,6723.949278,0.814817,660.065265
Kaby Lake2999862382,10195.283714,6723.968687,0.814817,660.065937
Kaby Lake2999862383,10195.310264,6723.988157,0.814817,660.066669
Kaby Lake2999862383,10195.337974,6724.005064,0.814817,660.067402
Kaby Lake2999862384,10195.363975,6724.024168,0.814817,660.068012
Kaby Lake2999862385,10195.363975,6724.040647,0.814817,660.068012
Kaby Lake2999862386,10195.392295,6724.064695,0.814817,660.068744
Kaby Lake2999862387,10195.417747,6724.082273,0.814817,660.069477
Kaby Lake2999862388,10195.444114,6724.099912,0.814817,660.070209
Kaby Lake2999862388,10195.471824,6724.119077,0.814817,660.070881
Kaby Lake2999862389,10195.498618,6724.137632,0.814817,660.071552
Kaby Lake2999862390,10195.525413,6724.160032,0.814817,660.072345
Kaby Lake2999862391,10195.525413,6724.177793,0.814817,660.072345
Kaby Lake2999862392,10195.551597,6724.197141,0.814817,660.073078
Kaby Lake2999862393,10195.579184,6724.215818,0.814817,660.073810
Kaby Lake2999862394,10195.606345,6724.238950,0.814817,660.074482
Kaby Lake2999862394,10195.634482,6724.258725,0.814817,660.075275
Kaby Lake2999862395,10195.664023,6724.282163,0.814817,660.076252
Kaby Lake2999862396,10195.691001,6724.301816,0.814817,660.076923
Kaby Lake2999862397,10195.719199,6724.321835,0.814817,660.077777
Kaby Lake2999862398,10195.719199,6724.340939,0.814817,660.077777
Kaby Lake2999862399,10195.746542,6724.358334,0.814817,660.078510
Kaby Lake2999862399,10195.772482,6724.375974,0.814817,660.079242
Kaby Lake2999862400,10195.801230,6724.394528,0.814817,660.079914
Kaby Lake2999862401,10195.829001,6724.414365,0.814817,660.080646
Kaby Lake2999862402,10195.829001,6724.434018,0.814817,660.080646
Kaby Lake2999862403,10195.856833,6724.453061,0.814817,660.081379
Kaby Lake2999862404,10195.883322,6724.471188,0.814817,660.082050
Kaby Lake2999862404,10195.911276,6724.488766,0.814817,660.082782
Kaby Lake2999862405,10195.936483,6724.504879,0.814817,660.083393
Kaby Lake2999862406,10195.936483,6724.525753,0.814817,660.084125
Kaby Lake2999862407,10195.963461,6724.547116,0.814817,660.084125
Kaby Lake2999862408,10195.991110,6724.565121,0.814817,660.084858
Kaby Lake2999862408,10196.017904,6724.583187,0.814817,660.085529
Kaby Lake2999862409,10196.045858,6724.600704,0.814817,660.086200
Kaby Lake2999862410,10196.072713,6724.619808,0.814817,660.086933
Kaby Lake2999862411,10196.072713,6724.638851,0.814817,660.086933
Kaby Lake2999862412,10196.101217,6724.664547,0.814817,660.087787
Kaby Lake2999862413,10196.131673,6724.682247,0.814817,660.088947
Kaby Lake2999862413,10196.158040,6724.700130,0.814817,660.089618
Kaby Lake2999862414,10196.185140,6724.720028,0.814817,660.090351
Kaby Lake2999862415,10196.185140,6724.735775,0.814817,660.091083
Kaby Lake2999862416,10196.212239,6724.755428,0.814817,660.091083
Kaby Lake2999862417,10196.239522,6724.773739,0.814817,660.091754
Kaby Lake2999862418,10196.265767,6724.794063,0.814817,660.092426
Kaby Lake2999862418,10196.292195,6724.812435,0.814817,660.093036
Kaby Lake2999862419,10196.321614,6724.835567,0.814817,660.093952
Kaby Lake2999862420,10196.349873,6724.856502,0.814817,660.094623
Kaby Lake2999862421,10196.349873,6724.875057,0.814817,660.094623
Kaby Lake2999862422,10196.378987,6724.896907,0.814817,660.095356
Kaby Lake2999862423,10196.404927,6724.914913,0.814817,660.096088
Kaby Lake2999862423,10196.433186,6724.932613,0.814817,660.096820
Kaby Lake2999862424,10196.459797,6724.950801,0.814817,660.097492
Kaby Lake2999862425,10196.459797,6724.969356,0.814817,660.097492
Kaby Lake2999862426,10196.488545,6724.986507,0.814817,660.098224
Kaby Lake2999862427,10196.514851,6725.004329,0.814817,660.098896
Kaby Lake2999862427,10196.541401,6725.022517,0.814817,660.099567
Kaby Lake2999862428,10196.567585,6725.041316,0.814817,660.100299
Kaby Lake2999862429,10196.592732,6725.058772,0.814817,660.100971
Kaby Lake2999862430,10196.592732,6725.079463,0.814817,660.100971
Kaby Lake2999862431,10196.621540,6725.097163,0.814817,660.101764
Kaby Lake2999862431,10196.650105,6725.115290,0.814817,660.102497
Kaby Lake2999862432,10196.676289,6725.134822,0.814817,660.103107
Kaby Lake2999862433,10196.702656,6725.151667,0.814817,660.103778
Kaby Lake2999862434,10196.702656,6725.174983,0.814817,660.103778
Kaby Lake2999862435,10196.732502,6725.193293,0.814817,660.104572
Kaby Lake2999862436,10196.760273,6725.211482,0.814817,660.105243
Kaby Lake2999862436,10196.786152,6725.228816,0.814817,660.105915
Kaby Lake2999862437,10196.814228,6725.246088,0.814817,660.106586
Kaby Lake2999862438,10196.840839,6725.268732,0.814817,660.107502
Kaby Lake2999862439,10196.840839,6725.288874,0.814817,660.107502
Kaby Lake2999862440,10196.868732,6725.306330,0.814817,660.108295
Kaby Lake2999862441,10196.895465,6725.324763,0.814817,660.108966
Kaby Lake2999862441,10196.921283,6725.342402,0.814817,660.109638
Kaby Lake2999862442,10196.948627,6725.360773,0.814817,660.110370
Kaby Lake2999862443,10196.948627,6725.379572,0.814817,660.110370
Kaby Lake2999862444,10196.975055,6725.397333,0.814817,660.111042
Kaby Lake2999862444,10197.001178,6725.415155,0.814817,660.111713
Kaby Lake2999862445,10197.027179,6725.432795,0.814817,660.112384
Kaby Lake2999862446,10197.054828,6725.451471,0.814817,660.113056
Kaby Lake2999862447,10197.054828,6725.469599,0.814817,660.113056
Kaby Lake2999862448,10197.082049,6725.487299,0.814817,660.113727
Kaby Lake2999862448,10197.108233,6725.505304,0.814817,660.114398
Kaby Lake2999862449,10197.135882,6725.524042,0.814817,660.115131
Kaby Lake2999862450,10197.161944,6725.543146,0.814817,660.115741
Kaby Lake2999862451,10197.161944,6725.560663,0.814817,660.115741
Kaby Lake2999862452,10197.188921,6725.579523,0.814817,660.116474
Kaby Lake2999862452,10197.217303,6725.598627,0.814817,660.117145
Kaby Lake2999862453,10197.243426,6725.616632,0.814817,660.117816
Kaby Lake2999862454,10197.270037,6725.635736,0.814817,660.118488
Kaby Lake2999862455,10197.270037,6725.653375,0.814817,660.118488
Kaby Lake2999862456,10197.296831,6725.671075,0.814817,660.119220
Kaby Lake2999862456,10197.323076,6725.689386,0.814817,660.119892
Kaby Lake2999862457,10197.350664,6725.707208,0.814817,660.120563
Kaby Lake2999862458,10197.378191,6725.730584,0.814817,660.121417
Kaby Lake2999862459,10197.378191,6725.748712,0.814817,660.121417
Kaby Lake2999862460,10197.404558,6725.766961,0.814817,660.122089
Kaby Lake2999862461,10197.429766,6725.783990,0.814817,660.122760
Kaby Lake2999862461,10197.456743,6725.801568,0.814817,660.123493
Kaby Lake2999862462,10197.483476,6725.821649,0.814817,660.124164
Kaby Lake2999862463,10197.483476,6725.837274,0.814817,660.124164
Kaby Lake2999862464,10197.508501,6725.857354,0.814817,660.124835
