
Kaby Lake3001334624,44817.249159,35281.710581,0.814817,1703.312045
Kaby Lake3001334625,44817.276014,35281.728770,0.814817,1703.312778
Kaby Lake3001334626,44817.302137,35281.746104,0.814817,1703.313388
Kaby Lake3001334627,44817.302137,35281.766734,0.814817,1703.313388
Kaby Lake3001334628,44817.329908,35281.788218,0.814817,1703.313998
Kaby Lake3001334628,44817.356458,35281.809275,0.814817,1703.314731
Kaby Lake3001334629,44817.381299,35281.829417,0.814817,1703.315402
Kaby Lake3001334630,44817.407911,35281.847666,0.814817,1703.316074
Kaby Lake3001334631,44817.435926,35281.865671,0.814817,1703.316745
Kaby Lake3001334632,44817.463025,35281.885996,0.814817,1703.317477
Kaby Lake3001334633,44817.463025,35281.902781,0.814817,1703.318210
Kaby Lake3001334633,44817.488233,35281.924204,0.814817,1703.318210
Kaby Lake3001334634,44817.513806,35281.942820,0.814817,1703.318881
Kaby Lake3001334635,44817.538953,35281.959665,0.814817,1703.319553
Kaby Lake3001334636,44817.565686,35281.976450,0.814817,1703.320285
Kaby Lake3001334637,44817.591138,35281.996591,0.814817,1703.320956
Kaby Lake3001334638,44817.615857,35282.016428,0.814817,1703.321628
Kaby Lake3001334639,44817.640881,35282.034128,0.814817,1703.322299
Kaby Lake3001334640,44817.640881,35282.052744,0.814817,1703.323154
Kaby Lake3001334640,44817.666333,35282.074716,0.814817,1703.323154
Kaby Lake3001334641,44817.693432,35282.092905,0.814817,1703.323886
Kaby Lake3001334642,44817.718335,35282.108774,0.814817,1703.324496
Kaby Lake3001334643,44817.744580,35282.133188,0.814817,1703.325351
Kaby Lake3001334644,44817.777050,35282.153818,0.814817,1703.326511
Kaby Lake3001334645,44817.802075,35282.171701,0.814817,1703.327243
Kaby Lake3001334645,44817.802075,35282.190927,0.814817,1703.327243
Kaby Lake3001334646,44817.827404,35282.207650,0.814817,1703.327914
Kaby Lake3001334647,44817.852551,35282.224679,0.814817,1703.328586
Kaby Lake3001334648,44817.878735,35282.243844,0.814817,1703.329440
Kaby Lake3001334649,44817.904308,35282.262826,0.814817,1703.330173
Kaby Lake3001334650,44817.930798,35282.284371,0.814817,1703.330844
Kaby Lake3001334651,44817.955212,35282.303842,0.814817,1703.331515
Kaby Lake3001334652,44817.955212,35282.321603,0.814817,1703.332187
Kaby Lake3001334653,44817.981457,35282.342965,0.814817,1703.332187
Kaby Lake3001334653,44818.007030,35282.361276,0.814817,1703.332858
Kaby Lake3001334654,44818.032482,35282.378609,0.814817,1703.333591
Kaby Lake3001334655,44818.057323,35282.395333,0.814817,1703.334201
Kaby Lake3001334656,44818.084240,35282.413033,0.814817,1703.334933
Kaby Lake3001334657,44818.108959,35282.431893,0.814817,1703.335605
Kaby Lake3001334658,44818.108959,35282.451119,0.814817,1703.336276
Kaby Lake3001334659,44818.134838,35282.470711,0.814817,1703.336276
Kaby Lake3001334659,44818.160106,35282.493172,0.814817,1703.337009
Kaby Lake3001334660,44818.184581,35282.511788,0.814817,1703.337680
Kaby Lake3001334661,44818.210704,35282.531990,0.814817,1703.338351
Kaby Lake3001334662,44818.236156,35282.548775,0.814817,1703.338962
Kaby Lake3001334663,44818.263194,35282.565682,0.814817,1703.339694
Kaby Lake3001334664,44818.288585,35282.582283,0.814817,1703.340304
Kaby Lake3001334665,44818.288585,35282.601631,0.814817,1703.341037
Kaby Lake3001334665,44818.314647,35282.621895,0.814817,1703.341037
Kaby Lake3001334666,44818.341136,35282.641304,0.814817,1703.341708
Kaby Lake3001334667,44818.366648,35282.662361,0.814817,1703.342563
Kaby Lake3001334668,44818.393199,35282.679817,0.814817,1703.343295
Kaby Lake3001334669,44818.418467,35282.699532,0.814817,1703.343967
Kaby Lake3001334670,44818.443797,35282.716438,0.814817,1703.344638
Kaby Lake3001334671,44818.468943,35282.732857,0.814817,1703.345309
Kaby Lake3001334672,44818.468943,35282.752266,0.814817,1703.345981
Kaby Lake3001334672,44818.495005,35282.771858,0.814817,1703.345981
Kaby Lake3001334673,44818.520213,35282.790413,0.814817,1703.346713
Kaby Lake3001334674,44818.546274,35282.807869,0.814817,1703.347385
Kaby Lake3001334675,44818.573618,35282.824775,0.814817,1703.348056
Kaby Lake3001334676,44818.599985,35282.842231,0.814817,1703.348849
Kaby Lake3001334677,44818.599985,35282.860847,0.814817,1703.348849
Kaby Lake3001334677,44818.627817,35282.880500,0.814817,1703.349643
Kaby Lake3001334678,44818.651926,35282.897895,0.814817,1703.350314
Kaby Lake3001334679,44818.678354,35282.915412,0.814817,1703.350986
Kaby Lake3001334680,44818.705698,35282.935432,0.814817,1703.351779
Kaby Lake3001334681,44818.730600,35282.955085,0.814817,1703.352450
Kaby Lake3001334682,44818.756540,35282.973273,0.814817,1703.353061
Kaby Lake3001334682,44818.756540,35282.990913,0.814817,1703.353061
Kaby Lake3001334683,44818.782175,35283.007880,0.814817,1703.353732
Kaby Lake3001334684,44818.809335,35283.024787,0.814817,1703.354465
Kaby Lake3001334685,44818.834299,35283.040229,0.814817,1703.355136
Kaby Lake3001334685,44818.834299,35283.057197,0.814817,1703.355136
Kaby Lake3001334686,44818.861703,35283.074286,0.814817,1703.355807
Kaby Lake3001334687,44818.887460,35283.091498,0.814817,1703.356479
Kaby Lake3001334688,44818.913400,35283.109382,0.814817,1703.357150
Kaby Lake3001334689,44818.939096,35283.129279,0.814817,1703.357822
Kaby Lake3001334690,44818.964059,35283.146613,0.814817,1703.358493
Kaby Lake3001334690,44818.964059,35283.165717,0.814817,1703.358493
Kaby Lake3001334691,44818.989938,35283.186042,0.814817,1703.359225
Kaby Lake3001334692,44819.014657,35283.207648,0.814817,1703.359958
Kaby Lake3001334693,44819.041879,35283.226752,0.814817,1703.360629
Kaby Lake3001334694,44819.068429,35283.246100,0.814817,1703.361301
Kaby Lake3001334695,44819.094369,35283.265387,0.814817,1703.361911
Kaby Lake3001334696,44819.122811,35283.284613,0.814817,1703.362704
Kaby Lake3001334697,44819.146310,35283.305121,0.814817,1703.363315
Kaby Lake3001334698,44819.171700,35283.325690,0.814817,1703.363986
Kaby Lake3001334699,44819.200142,35283.344427,0.814817,1703.364718
Kaby Lake3001334699,44819.200142,35283.363043,0.814817,1703.364718
Kaby Lake3001334700,44819.226815,35283.382147,0.814817,1703.365390
Kaby Lake3001334701,44819.252022,35283.400641,0.814817,1703.366061
Kaby Lake3001334702,44819.277352,35283.418951,0.814817,1703.366733
Kaby Lake3001334703,44819.302193,35283.437323,0.814817,1703.367404
Kaby Lake3001334704,44819.328194,35283.454657,0.814817,1703.368075
Kaby Lake3001334705,44819.353157,35283.475653,0.814817,1703.368808
Kaby Lake3001334706,44819.378426,35283.494940,0.814817,1703.369479
Kaby Lake3001334706,44819.378426,35283.511968,0.814817,1703.369479
Kaby Lake3001334707,44819.403694,35283.529302,0.814817,1703.370151
Kaby Lake3001334708,44819.430244,35283.546941,0.814817,1703.370822
Kaby Lake3001334709,44819.457466,35283.562383,0.814817,1703.371554
Kaby Lake3001334710,44819.482246,35283.579839,0.814817,1703.372165
Kaby Lake3001334710,44819.482246,35283.598272,0.814817,1703.372165
Kaby Lake3001334711,44819.508735,35283.615240,0.814817,1703.372836
Kaby Lake3001334712,44819.535957,35283.632207,0.814817,1703.373569
Kaby Lake3001334713,44819.561470,35283.652593,0.814817,1703.374240
Kaby Lake3001334714,44819.587654,35283.671148,0.814817,1703.374911
Kaby Lake3001334715,44819.612312,35283.688482,0.814817,1703.375583
Kaby Lake3001334716,44819.612312,35283.706365,0.814817,1703.375583
Kaby Lake3001334716,44819.638740,35283.726445,0.814817,1703.376437
Kaby Lake3001334717,44819.664497,35283.746404,0.814817,1703.377109
Kaby Lake3001334718,44819.690009,35283.762151,0.814817,1703.377780
Kaby Lake3001334719,44819.715095,35283.779180,0.814817,1703.378451
Kaby Lake3001334720,44819.741279,35283.796330,0.814817,1703.379184
Kaby Lake3001334720,44819.741279,35283.815984,0.814817,1703.379184
Kaby Lake3001334721,44819.767585,35283.832890,0.814817,1703.379855
Kaby Lake3001334722,44819.792365,35283.851445,0.814817,1703.380588
Kaby Lake3001334723,44819.818915,35283.870244,0.814817,1703.381320
Kaby Lake3001334724,44819.848822,35283.895940,0.814817,1703.382480
Kaby Lake3001334725,44819.876410,35283.918034,0.814817,1703.383456
Kaby Lake3001334726,44819.902655,35283.938542,0.814817,1703.384128
Kaby Lake3001334727,44819.927741,35283.955083,0.814817,1703.384738
Kaby Lake3001334727,44819.927741,35283.973271,0.814817,1703.384738
Kaby Lake3001334728,44819.954352,35283.992314,0.814817,1703.385531
Kaby Lake3001334729,44819.977606,35284.012028,0.814817,1703.386142
Kaby Lake3001334730,44820.006598,35284.030705,0.814817,1703.387179
Kaby Lake3001334731,44820.031378,35284.050236,0.814817,1703.387912
Kaby Lake3001334732,44820.056952,35284.069157,0.814817,1703.388644
Kaby Lake3001334733,44820.081915,35284.089115,0.814817,1703.389316
Kaby Lake3001334734,44820.106878,35284.106816,0.814817,1703.389926
Kaby Lake3001334735,44820.106878,35284.126530,0.814817,1703.389926
Kaby Lake3001334735,44820.132818,35284.145329,0.814817,1703.390597
Kaby Lake3001334736,44820.156805,35284.165653,0.814817,1703.391269
Kaby Lake3001334737,44820.182684,35284.183903,0.814817,1703.392001
Kaby Lake3001334738,44820.207342,35284.200748,0.814817,1703.392611
Kaby Lake3001334739,44820.234014,35284.217838,0.814817,1703.393344
Kaby Lake3001334740,44820.234014,35284.234379,0.814817,1703.394015
Kaby Lake3001334740,44820.259893,35284.254337,0.814817,1703.394015
Kaby Lake3001334741,44820.285467,35284.272770,0.814817,1703.394748
Kaby Lake3001334742,44820.309087,35284.291629,0.814817,1703.395358
Kaby Lake3001334743,44820.337102,35284.314273,0.814817,1703.396151
Kaby Lake3001334744,44820.367986,35284.335819,0.814817,1703.397189
Kaby Lake3001334745,44820.395025,35284.356998,0.814817,1703.397983
Kaby Lake3001334746,44820.422002,35284.374149,0.814817,1703.398715
Kaby Lake3001334746,44820.422002,35284.390750,0.814817,1703.398715
Kaby Lake3001334747,44820.448003,35284.407413,0.814817,1703.399386
Kaby Lake3001334748,44820.474980,35284.424503,0.814817,1703.400119
Kaby Lake3001334749,44820.500127,35284.441348,0.814817,1703.400729
Kaby Lake3001334749,44820.500127,35284.458682,0.814817,1703.400729
Kaby Lake3001334750,44820.525273,35284.476749,0.814817,1703.401401
Kaby Lake3001334751,44820.552678,35284.494327,0.814817,1703.402133
Kaby Lake3001334752,44820.580144,35284.512881,0.814817,1703.402865
Kaby Lake3001334753,44820.604985,35284.529422,0.814817,1703.403537
Kaby Lake3001334753,44820.604985,35284.546817,0.814817,1703.403537
Kaby Lake3001334754,44820.632695,35284.564029,0.814817,1703.404269
Kaby Lake3001334755,44820.657963,35284.582278,0.814817,1703.404941
Kaby Lake3001334756,44820.685246,35284.600711,0.814817,1703.405734
Kaby Lake3001334757,44820.709965,35284.617862,0.814817,1703.406405
Kaby Lake3001334757,44820.709965,35284.634829,0.814817,1703.406405
Kaby Lake3001334758,44820.737614,35284.650271,0.814817,1703.407138
Kaby Lake3001334759,44820.762760,35284.666812,0.814817,1703.407748
Kaby Lake3001334760,44820.788273,35284.685855,0.814817,1703.408358
Kaby Lake3001334761,44820.788273,35284.702456,0.814817,1703.408358
Kaby Lake3001334761,44820.816471,35284.723086,0.814817,1703.409152
Kaby Lake3001334762,44820.843388,35284.742739,0.814817,1703.409884
Kaby Lake3001334763,44820.870060,35284.762148,0.814817,1703.410556
Kaby Lake3001334764,44820.896732,35284.779482,0.814817,1703.411227
Kaby Lake3001334765,44820.921207,35284.796145,0.814817,1703.411899
Kaby Lake3001334765,44820.921207,35284.813418,0.814817,1703.411899
Kaby Lake3001334766,44820.948612,35284.829958,0.814817,1703.412631
Kaby Lake3001334767,44820.973942,35284.846804,0.814817,1703.413302
Kaby Lake3001334768,44821.001224,35284.864199,0.814817,1703.414035
Kaby Lake3001334769,44821.026371,35284.880617,0.814817,1703.414645
Kaby Lake3001334769,44821.026371,35284.896608,0.814817,1703.414645
Kaby Lake3001334770,44821.051517,35284.913698,0.814817,1703.415316
Kaby Lake3001334771,44821.078678,35284.930239,0.814817,1703.416049
Kaby Lake3001334772,44821.104495,35284.950685,0.814817,1703.416903
Kaby Lake3001334773,44821.129520,35284.968569,0.814817,1703.417636
Kaby Lake3001334773,44821.129520,35284.985414,0.814817,1703.417636
Kaby Lake3001334774,44821.154849,35285.002626,0.814817,1703.418307
Kaby Lake3001334775,44821.180606,35285.019777,0.814817,1703.418979
Kaby Lake3001334776,44821.207645,35285.037294,0.814817,1703.419711
Kaby Lake3001334777,44821.235477,35285.057191,0.814817,1703.420688
Kaby Lake3001334778,44821.235477,35285.074220,0.814817,1703.420688
Kaby Lake3001334778,44821.260745,35285.092958,0.814817,1703.421359
Kaby Lake3001334779,44821.287173,35285.111146,0.814817,1703.422030
Kaby Lake3001334780,44821.313662,35285.129518,0.814817,1703.422885
Kaby Lake3001334781,44821.338687,35285.147767,0.814817,1703.423556
Kaby Lake3001334782,44821.365542,35285.164186,0.814817,1703.424228
Kaby Lake3001334782,44821.365542,35285.181764,0.814817,1703.424228
Kaby Lake3001334783,44821.390994,35285.199952,0.814817,1703.424899
Kaby Lake3001334784,44821.416751,35285.217286,0.814817,1703.425570
Kaby Lake3001334785,44821.443667,35285.234071,0.814817,1703.426303
Kaby Lake3001334786,44821.468569,35285.250245,0.814817,1703.426974
Kaby Lake3001334786,44821.468569,35285.269288,0.814817,1703.426974
Kaby Lake3001334787,44821.493838,35285.287904,0.814817,1703.427646
Kaby Lake3001334788,44821.520083,35285.306519,0.814817,1703.428378
Kaby Lake3001334789,44821.547549,35285.323609,0.814817,1703.429110
Kaby Lake3001334790,44821.572390,35285.340333,0.814817,1703.429721
Kaby Lake3001334790,44821.572390,35285.357972,0.814817,1703.429721
Kaby Lake3001334791,44821.599856,35285.375001,0.814817,1703.430453
Kaby Lake3001334792,44821.625612,35285.393616,0.814817,1703.431186
Kaby Lake3001334793,44821.651491,35285.411378,0.814817,1703.431796
Kaby Lake3001334794,44821.677004,35285.429322,0.814817,1703.432467
Kaby Lake3001334795,44821.677004,35285.444825,0.814817,1703.432467
Kaby Lake3001334795,44821.703798,35285.463440,0.814817,1703.433200
Kaby Lake3001334796,44821.729799,35285.482056,0.814817,1703.433871
Kaby Lake3001334797,44821.755678,35285.499817,0.814817,1703.434543
Kaby Lake3001334798,44821.781068,35285.516358,0.814817,1703.435214
Kaby Lake3001334799,44821.807436,35285.533692,0.814817,1703.435885
Kaby Lake3001334799,44821.807436,35285.552124,0.814817,1703.435885
Kaby Lake3001334800,44821.833925,35285.568787,0.814817,1703.436618
Kaby Lake3001334801,44821.859193,35285.587342,0.814817,1703.437228
Kaby Lake3001334802,44821.885804,35285.603760,0.814817,1703.437899
Kaby Lake3001334803,44821.885804,35285.619263,0.814817,1703.437899
Kaby Lake3001334804,44821.912294,35285.641541,0.814817,1703.439425
Kaby Lake3001334804,44821.939149,35285.661133,0.814817,1703.439425
Kaby Lake3001334805,44821.962587,35285.677612,0.814817,1703.440097
Kaby Lake3001334806,44821.989991,35285.695129,0.814817,1703.440829
Kaby Lake3001334807,44822.015199,35285.712158,0.814817,1703.441439
Kaby Lake3001334808,44822.040894,35285.728882,0.814817,1703.442111
Kaby Lake3001334808,44822.040894,35285.748352,0.814817,1703.442111
Kaby Lake3001334809,44822.066651,35285.765320,0.814817,1703.442843
Kaby Lake3001334810,44822.094117,35285.782104,0.814817,1703.443515
Kaby Lake3001334811,44822.119263,35285.799072,0.814817,1703.444125
Kaby Lake3001334812,44822.146729,35285.819275,0.814817,1703.444918
Kaby Lake3001334813,44822.146729,35285.836731,0.814817,1703.444918
Kaby Lake3001334813,44822.172486,35285.854980,0.814817,1703.445590
Kaby Lake3001334814,44822.197937,35285.872253,0.814817,1703.446261
Kaby Lake3001334815,44822.224915,35285.888671,0.814817,1703.446933
Kaby Lake3001334816,44822.250855,35285.908080,0.814817,1703.447604
Kaby Lake3001334817,44822.250855,35285.925659,0.814817,1703.448275
Kaby Lake3001334817,44822.276123,35285.941650,0.814817,1703.448275
Kaby Lake3001334818,44822.303101,35285.960143,0.814817,1703.449008
Kaby Lake3001334819,44822.328613,35285.976867,0.814817,1703.449679
Kaby Lake3001334820,44822.353699,35285.993957,0.814817,1703.450290
Kaby Lake3001334820,44822.353699,35286.010924,0.814817,1703.450290
Kaby Lake3001334821,44822.381348,35286.027648,0.814817,1703.451083
Kaby Lake3001334822,44822.406189,35286.042968,0.814817,1703.451754
Kaby Lake3001334823,44822.431091,35286.061156,0.814817,1703.452365
Kaby Lake3001334824,44822.463928,35286.089293,0.814817,1703.453769
Kaby Lake3001334825,44822.493164,35286.108031,0.814817,1703.454745
Kaby Lake3001334825,44822.493164,35286.126342,0.814817,1703.454745
Kaby Lake3001334826,44822.519470,35286.142943,0.814817,1703.455478
Kaby Lake3001334827,44822.544006,35286.159362,0.814817,1703.456088
Kaby Lake3001334828,44822.571350,35286.176757,0.814817,1703.456759
Kaby Lake3001334829,44822.597595,35286.195494,0.814817,1703.457431
Kaby Lake3001334829,44822.597595,35286.211546,0.814817,1703.457431
Kaby Lake3001334830,44822.622741,35286.228270,0.814817,1703.458102
Kaby Lake3001334831,44822.650146,35286.246886,0.814817,1703.458834
Kaby Lake3001334832,44822.675353,35286.263976,0.814817,1703.459445
Kaby Lake3001334833,44822.675353,35286.280943,0.814817,1703.459445
Kaby Lake3001334833,44822.702453,35286.297789,0.814817,1703.460177
Kaby Lake3001334834,44822.727782,35286.314696,0.814817,1703.460849
Kaby Lake3001334835,44822.752807,35286.331419,0.814817,1703.461520
Kaby Lake3001334836,44822.777892,35286.348387,0.814817,1703.462191
Kaby Lake3001334836,44822.777892,35286.366819,0.814817,1703.462191
Kaby Lake3001334837,44822.805175,35286.384153,0.814817,1703.462924
Kaby Lake3001334838,44822.830931,35286.400938,0.814817,1703.463595
Kaby Lake3001334839,44822.857421,35286.419249,0.814817,1703.464267
Kaby Lake3001334840,44822.884032,35286.440000,0.814817,1703.465121
Kaby Lake3001334841,44822.909850,35286.456785,0.814817,1703.465792
Kaby Lake3001334841,44822.909850,35286.474302,0.814817,1703.465792
Kaby Lake3001334842,44822.935057,35286.490965,0.814817,1703.466464
Kaby Lake3001334843,44822.962706,35286.514402,0.814817,1703.467318
Kaby Lake3001334844,44822.991392,35286.531248,0.814817,1703.468173
Kaby Lake3001334845,44823.015929,35286.550779,0.814817,1703.468905
Kaby Lake3001334846,44823.040770,35286.570982,0.814817,1703.469577
Kaby Lake3001334847,44823.065245,35286.591550,0.814817,1703.470248
Kaby Lake3001334848,44823.092772,35286.609800,0.814817,1703.470980
Kaby Lake3001334849,44823.115843,35286.628843,0.814817,1703.471591
Kaby Lake3001334850,44823.115843,35286.649595,0.814817,1703.472262
Kaby Lake3001334851,44823.140989,35286.668577,0.814817,1703.472995
Kaby Lake3001334852,44823.167112,35286.692380,0.814817,1703.473666
