
Kaby Lake3001295362,43850.811569,34477.155451,0.814817,1675.599165
Kaby Lake3001295363,43850.838974,34477.172480,0.814817,1675.599897
Kaby Lake3001295364,43850.863998,34477.190668,0.814817,1675.600629
Kaby Lake3001295365,43850.863998,34477.207758,0.814817,1675.600629
Kaby Lake3001295366,43850.889328,34477.226740,0.814817,1675.601240
Kaby Lake3001295366,43850.916061,34477.245844,0.814817,1675.601911
Kaby Lake3001295367,43850.944137,34477.263666,0.814817,1675.602583
Kaby Lake3001295368,43850.970260,34477.284296,0.814817,1675.603254
Kaby Lake3001295369,43850.996322,34477.302912,0.814817,1675.603986
Kaby Lake3001295370,43850.996322,34477.318598,0.814817,1675.603986
Kaby Lake3001295371,43851.021163,34477.336847,0.814817,1675.604597
Kaby Lake3001295372,43851.046798,34477.355951,0.814817,1675.605268
Kaby Lake3001295372,43851.072738,34477.374079,0.814817,1675.606000
Kaby Lake3001295373,43851.099654,34477.391840,0.814817,1675.606733
Kaby Lake3001295374,43851.124801,34477.408991,0.814817,1675.607343
Kaby Lake3001295375,43851.124801,34477.426386,0.814817,1675.607343
Kaby Lake3001295376,43851.152572,34477.446222,0.814817,1675.608076
Kaby Lake3001295377,43851.176192,34477.464899,0.814817,1675.608686
Kaby Lake3001295377,43851.201888,34477.483209,0.814817,1675.609418
Kaby Lake3001295378,43851.229354,34477.500665,0.814817,1675.610090
Kaby Lake3001295379,43851.254561,34477.517572,0.814817,1675.610761
Kaby Lake3001295380,43851.281600,34477.540094,0.814817,1675.611677
Kaby Lake3001295381,43851.281600,34477.559442,0.814817,1675.612348
Kaby Lake3001295382,43851.307296,34477.577569,0.814817,1675.612348
Kaby Lake3001295383,43851.333907,34477.595330,0.814817,1675.613019
Kaby Lake3001295383,43851.360030,34477.612969,0.814817,1675.613630
Kaby Lake3001295384,43851.386702,34477.634210,0.814817,1675.614301
Kaby Lake3001295385,43851.413313,34477.653314,0.814817,1675.614973
Kaby Lake3001295386,43851.438155,34477.669183,0.814817,1675.615644
Kaby Lake3001295387,43851.438155,34477.687493,0.814817,1675.615644
Kaby Lake3001295388,43851.464217,34477.705682,0.814817,1675.616315
Kaby Lake3001295388,43851.492476,34477.724053,0.814817,1675.617170
Kaby Lake3001295389,43851.518538,34477.742059,0.814817,1675.617841
Kaby Lake3001295390,43851.544905,34477.761346,0.814817,1675.618757
Kaby Lake3001295391,43851.544905,34477.778435,0.814817,1675.618757
Kaby Lake3001295392,43851.570784,34477.796380,0.814817,1675.619489
Kaby Lake3001295393,43851.598310,34477.817193,0.814817,1675.620222
Kaby Lake3001295393,43851.623945,34477.835442,0.814817,1675.620893
Kaby Lake3001295394,43851.650617,34477.851922,0.814817,1675.621564
Kaby Lake3001295395,43851.675092,34477.867791,0.814817,1675.622236
Kaby Lake3001295396,43851.675092,34477.888481,0.814817,1675.622236
Kaby Lake3001295397,43851.702680,34477.907646,0.814817,1675.622907
Kaby Lake3001295398,43851.729292,34477.928154,0.814817,1675.623640
Kaby Lake3001295398,43851.756269,34477.947197,0.814817,1675.624494
Kaby Lake3001295399,43851.783430,34477.968254,0.814817,1675.625165
Kaby Lake3001295400,43851.809186,34477.986809,0.814817,1675.625898
Kaby Lake3001295401,43851.834150,34478.005241,0.814817,1675.626569
Kaby Lake3001295402,43851.834150,34478.020744,0.814817,1675.626569
Kaby Lake3001295403,43851.861005,34478.038994,0.814817,1675.627241
Kaby Lake3001295403,43851.886579,34478.056877,0.814817,1675.627912
Kaby Lake3001295404,43851.910138,34478.075371,0.814817,1675.628583
Kaby Lake3001295405,43851.935590,34478.093742,0.814817,1675.629255
Kaby Lake3001295406,43851.961896,34478.112175,0.814817,1675.629926
Kaby Lake3001295407,43851.961896,34478.128715,0.814817,1675.629926
Kaby Lake3001295408,43851.986676,34478.148796,0.814817,1675.630598
Kaby Lake3001295409,43852.012189,34478.169304,0.814817,1675.631330
Kaby Lake3001295410,43852.038678,34478.192253,0.814817,1675.632123
Kaby Lake3001295410,43852.067731,34478.210746,0.814817,1675.633039
Kaby Lake3001295411,43852.095196,34478.227958,0.814817,1675.633771
Kaby Lake3001295412,43852.120587,34478.246513,0.814817,1675.634504
Kaby Lake3001295413,43852.120587,34478.263542,0.814817,1675.634504
Kaby Lake3001295414,43852.145733,34478.282401,0.814817,1675.635175
Kaby Lake3001295414,43852.172345,34478.299003,0.814817,1675.635908
Kaby Lake3001295415,43852.197064,34478.317313,0.814817,1675.636518
Kaby Lake3001295416,43852.222637,34478.335746,0.814817,1675.637189
Kaby Lake3001295417,43852.248699,34478.354423,0.814817,1675.637861
Kaby Lake3001295418,43852.273785,34478.375541,0.814817,1675.638532
Kaby Lake3001295419,43852.298077,34478.392386,0.814817,1675.639204
Kaby Lake3001295420,43852.298077,34478.411979,0.814817,1675.639204
Kaby Lake3001295421,43852.324078,34478.431998,0.814817,1675.639936
Kaby Lake3001295422,43852.350079,34478.450675,0.814817,1675.640607
Kaby Lake3001295422,43852.375591,34478.467521,0.814817,1675.641279
Kaby Lake3001295423,43852.402630,34478.486380,0.814817,1675.641950
Kaby Lake3001295424,43852.428570,34478.503409,0.814817,1675.642683
Kaby Lake3001295425,43852.428570,34478.520194,0.814817,1675.642683
Kaby Lake3001295426,43852.453533,34478.537772,0.814817,1675.643354
Kaby Lake3001295426,43852.480327,34478.556571,0.814817,1675.644147
Kaby Lake3001295427,43852.507488,34478.577994,0.814817,1675.644880
Kaby Lake3001295428,43852.533855,34478.596854,0.814817,1675.645734
Kaby Lake3001295429,43852.560039,34478.616263,0.814817,1675.646406
Kaby Lake3001295430,43852.585002,34478.632315,0.814817,1675.647077
Kaby Lake3001295431,43852.585002,34478.650320,0.814817,1675.647077
Kaby Lake3001295432,43852.610881,34478.669485,0.814817,1675.647748
Kaby Lake3001295432,43852.637004,34478.688162,0.814817,1675.648481
Kaby Lake3001295433,43852.662944,34478.706595,0.814817,1675.649152
Kaby Lake3001295434,43852.690715,34478.722708,0.814817,1675.649824
Kaby Lake3001295435,43852.690715,34478.739676,0.814817,1675.649824
Kaby Lake3001295436,43852.715678,34478.757742,0.814817,1675.650434
Kaby Lake3001295437,43852.741313,34478.775747,0.814817,1675.651227
Kaby Lake3001295437,43852.766032,34478.793875,0.814817,1675.651899
Kaby Lake3001295438,43852.791362,34478.810903,0.814817,1675.652570
Kaby Lake3001295439,43852.816935,34478.828054,0.814817,1675.653242
Kaby Lake3001295440,43852.816935,34478.847524,0.814817,1675.653242
Kaby Lake3001295441,43852.845500,34478.865652,0.814817,1675.653974
Kaby Lake3001295442,43852.870768,34478.883962,0.814817,1675.654706
Kaby Lake3001295442,43852.895915,34478.900747,0.814817,1675.655378
Kaby Lake3001295443,43852.920695,34478.917348,0.814817,1675.655988
Kaby Lake3001295444,43852.947489,34478.935049,0.814817,1675.656721
Kaby Lake3001295445,43852.947489,34478.951345,0.814817,1675.656721
Kaby Lake3001295445,43852.973551,34478.968679,0.814817,1675.657453
Kaby Lake3001295446,43852.998758,34478.985403,0.814817,1675.658124
Kaby Lake3001295447,43853.025614,34479.002309,0.814817,1675.658796
Kaby Lake3001295448,43853.025614,34479.019521,0.814817,1675.658796
Kaby Lake3001295449,43853.051737,34479.038442,0.814817,1675.659467
Kaby Lake3001295450,43853.077311,34479.056630,0.814817,1675.660200
Kaby Lake3001295450,43853.103006,34479.075551,0.814817,1675.660810
Kaby Lake3001295451,43853.128458,34479.095266,0.814817,1675.661420
Kaby Lake3001295452,43853.155374,34479.111989,0.814817,1675.662275
Kaby Lake3001295453,43853.181009,34479.130239,0.814817,1675.662885
Kaby Lake3001295454,43853.181009,34479.146108,0.814817,1675.662885
Kaby Lake3001295454,43853.205911,34479.164357,0.814817,1675.663556
Kaby Lake3001295455,43853.233194,34479.181508,0.814817,1675.664289
Kaby Lake3001295456,43853.259195,34479.201772,0.814817,1675.665021
Kaby Lake3001295457,43853.284646,34479.220265,0.814817,1675.665632
Kaby Lake3001295458,43853.310586,34479.238515,0.814817,1675.666303
Kaby Lake3001295459,43853.310586,34479.256825,0.814817,1675.666303
Kaby Lake3001295460,43853.336892,34479.274892,0.814817,1675.666974
Kaby Lake3001295461,43853.362100,34479.293324,0.814817,1675.667768
Kaby Lake3001295461,43853.387612,34479.310048,0.814817,1675.668439
Kaby Lake3001295462,43853.414407,34479.327076,0.814817,1675.669172
Kaby Lake3001295463,43853.414407,34479.344410,0.814817,1675.669172
Kaby Lake3001295464,43853.439981,34479.366627,0.814817,1675.669843
Kaby Lake3001295465,43853.468606,34479.385365,0.814817,1675.671125
Kaby Lake3001295466,43853.493569,34479.403187,0.814817,1675.671918
Kaby Lake3001295466,43853.521340,34479.422108,0.814817,1675.672651
Kaby Lake3001295467,43853.546120,34479.438832,0.814817,1675.673261
Kaby Lake3001295468,43853.546120,34479.456104,0.814817,1675.673261
Kaby Lake3001295469,43853.573281,34479.474720,0.814817,1675.673932
Kaby Lake3001295469,43853.599160,34479.491505,0.814817,1675.674665
Kaby Lake3001295470,43853.624184,34479.508289,0.814817,1675.675336
Kaby Lake3001295471,43853.650978,34479.525135,0.814817,1675.676008
Kaby Lake3001295472,43853.650978,34479.542164,0.814817,1675.676679
Kaby Lake3001295473,43853.676308,34479.562183,0.814817,1675.676679
Kaby Lake3001295474,43853.702126,34479.580433,0.814817,1675.677350
Kaby Lake3001295474,43853.729042,34479.597095,0.814817,1675.678083
Kaby Lake3001295475,43853.753761,34479.614307,0.814817,1675.678754
Kaby Lake3001295476,43853.779396,34479.634266,0.814817,1675.679548
Kaby Lake3001295477,43853.779396,34479.652576,0.814817,1675.680219
Kaby Lake3001295478,43853.805702,34479.670520,0.814817,1675.680219
Kaby Lake3001295479,43853.831642,34479.687000,0.814817,1675.680951
Kaby Lake3001295479,43853.856666,34479.704151,0.814817,1675.681623
Kaby Lake3001295480,43853.884498,34479.723194,0.814817,1675.682355
Kaby Lake3001295481,43853.909767,34479.739551,0.814817,1675.683027
Kaby Lake3001295482,43853.909767,34479.759815,0.814817,1675.683698
Kaby Lake3001295483,43853.936805,34479.778796,0.814817,1675.683698
Kaby Lake3001295484,43853.962562,34479.799548,0.814817,1675.684308
Kaby Lake3001295485,43853.987648,34479.818164,0.814817,1675.685102
Kaby Lake3001295485,43854.012977,34479.834827,0.814817,1675.685773
Kaby Lake3001295486,43854.040138,34479.851733,0.814817,1675.686506
Kaby Lake3001295487,43854.040138,34479.867053,0.814817,1675.687116
Kaby Lake3001295488,43854.064613,34479.885730,0.814817,1675.687116
Kaby Lake3001295489,43854.091224,34479.905932,0.814817,1675.687848
Kaby Lake3001295490,43854.116737,34479.925280,0.814817,1675.688459
Kaby Lake3001295490,43854.143592,34479.945056,0.814817,1675.689374
Kaby Lake3001295491,43854.170997,34479.968493,0.814817,1675.690595
Kaby Lake3001295492,43854.196082,34479.985217,0.814817,1675.691388
Kaby Lake3001295493,43854.222266,34480.003955,0.814817,1675.692060
Kaby Lake3001295494,43854.222266,34480.019457,0.814817,1675.692060
Kaby Lake3001295495,43854.247046,34480.036608,0.814817,1675.692731
Kaby Lake3001295496,43854.274878,34480.054919,0.814817,1675.693464
Kaby Lake3001295496,43854.298865,34480.073412,0.814817,1675.694196
Kaby Lake3001295497,43854.326209,34480.090685,0.814817,1675.694928
Kaby Lake3001295498,43854.352088,34480.112963,0.814817,1675.695722
Kaby Lake3001295499,43854.377478,34480.130297,0.814817,1675.696454
Kaby Lake3001295500,43854.377478,34480.148424,0.814817,1675.696454
Kaby Lake3001295501,43854.403540,34480.168566,0.814817,1675.697126
Kaby Lake3001295502,43854.429297,34480.186999,0.814817,1675.697736
Kaby Lake3001295502,43854.453650,34480.203905,0.814817,1675.698407
Kaby Lake3001295503,43854.480688,34480.220934,0.814817,1675.699140
Kaby Lake3001295504,43854.480688,34480.239367,0.814817,1675.699811
Kaby Lake3001295505,43854.506201,34480.258593,0.814817,1675.699811
Kaby Lake3001295506,43854.531714,34480.277330,0.814817,1675.700483
Kaby Lake3001295506,43854.557043,34480.293993,0.814817,1675.701154
Kaby Lake3001295507,43854.581579,34480.312548,0.814817,1675.701825
Kaby Lake3001295508,43854.607641,34480.332933,0.814817,1675.702497
Kaby Lake3001295509,43854.634802,34480.352464,0.814817,1675.703229
Kaby Lake3001295510,43854.662512,34480.374681,0.814817,1675.704145
Kaby Lake3001295511,43854.662512,34480.391527,0.814817,1675.704145
Kaby Lake3001295512,43854.687902,34480.411363,0.814817,1675.704816
Kaby Lake3001295513,43854.713110,34480.429918,0.814817,1675.705671
Kaby Lake3001295514,43854.738439,34480.448595,0.814817,1675.706403
Kaby Lake3001295514,43854.764013,34480.467210,0.814817,1675.707074
Kaby Lake3001295515,43854.789220,34480.485704,0.814817,1675.707746
Kaby Lake3001295516,43854.817418,34480.505845,0.814817,1675.708478
Kaby Lake3001295517,43854.817418,34480.522203,0.814817,1675.708478
Kaby Lake3001295518,43854.841771,34480.539232,0.814817,1675.709089
Kaby Lake3001295518,43854.866918,34480.556138,0.814817,1675.709699
Kaby Lake3001295519,43854.893346,34480.574205,0.814817,1675.710431
Kaby Lake3001295520,43854.920079,34480.590745,0.814817,1675.711225
Kaby Lake3001295521,43854.920079,34480.609605,0.814817,1675.711225
Kaby Lake3001295522,43854.944920,34480.626878,0.814817,1675.711835
Kaby Lake3001295522,43854.970372,34480.645127,0.814817,1675.712507
Kaby Lake3001295523,43854.996739,34480.662339,0.814817,1675.713178
Kaby Lake3001295524,43855.022618,34480.680039,0.814817,1675.713849
Kaby Lake3001295525,43855.022618,34480.698289,0.814817,1675.713849
Kaby Lake3001295526,43855.049596,34480.715256,0.814817,1675.714582
Kaby Lake3001295527,43855.074071,34480.732468,0.814817,1675.715375
Kaby Lake3001295528,43855.097874,34480.751816,0.814817,1675.716108
Kaby Lake3001295528,43855.121434,34480.770310,0.814817,1675.716901
Kaby Lake3001295529,43855.144444,34480.788437,0.814817,1675.717633
Kaby Lake3001295530,43855.168431,34480.806626,0.814817,1675.718305
Kaby Lake3001295531,43855.191868,34480.825486,0.814817,1675.718976
Kaby Lake3001295532,43855.215611,34480.842820,0.814817,1675.719709
Kaby Lake3001295533,43855.238133,34480.858567,0.814817,1675.720319
Kaby Lake3001295534,43855.238133,34480.876023,0.814817,1675.720319
Kaby Lake3001295535,43855.262974,34480.893051,0.814817,1675.720990
Kaby Lake3001295536,43855.287388,34480.912522,0.814817,1675.721662
Kaby Lake3001295536,43855.311680,34480.929123,0.814817,1675.722394
Kaby Lake3001295537,43855.334080,34480.946945,0.814817,1675.723066
Kaby Lake3001295538,43855.356113,34480.961960,0.814817,1675.723737
Kaby Lake3001295539,43855.378635,34480.977097,0.814817,1675.724408
Kaby Lake3001295540,43855.378635,34480.991562,0.814817,1675.724408
Kaby Lake3001295541,43855.400058,34481.007736,0.814817,1675.725080
Kaby Lake3001295542,43855.421177,34481.022995,0.814817,1675.725751
Kaby Lake3001295542,43855.444919,34481.038559,0.814817,1675.726484
Kaby Lake3001295543,43855.467075,34481.054672,0.814817,1675.727155
Kaby Lake3001295544,43855.490757,34481.072555,0.814817,1675.727887
Kaby Lake3001295545,43855.512668,34481.088058,0.814817,1675.728559
Kaby Lake3001295546,43855.534763,34481.102768,0.814817,1675.729230
Kaby Lake3001295547,43855.534763,34481.119613,0.814817,1675.729230
Kaby Lake3001295548,43855.559177,34481.137741,0.814817,1675.729963
Kaby Lake3001295549,43855.582919,34481.153976,0.814817,1675.730695
Kaby Lake3001295549,43855.605136,34481.168502,0.814817,1675.731366
Kaby Lake3001295550,43855.626315,34481.184738,0.814817,1675.731916
Kaby Lake3001295551,43855.649814,34481.198959,0.814817,1675.732587
Kaby Lake3001295552,43855.673129,34481.218368,0.814817,1675.733319
Kaby Lake3001295553,43855.696811,34481.236373,0.814817,1675.733991
Kaby Lake3001295554,43855.719516,34481.253341,0.814817,1675.734601
Kaby Lake3001295555,43855.719516,34481.271529,0.814817,1675.734601
Kaby Lake3001295556,43855.743869,34481.288436,0.814817,1675.735273
Kaby Lake3001295556,43855.769259,34481.303939,0.814817,1675.736066
Kaby Lake3001295557,43855.792025,34481.321395,0.814817,1675.736737
Kaby Lake3001295558,43855.813876,34481.338546,0.814817,1675.737348
Kaby Lake3001295559,43855.836031,34481.358626,0.814817,1675.738019
Kaby Lake3001295561,43855.858248,34481.376876,0.814817,1675.738874
Kaby Lake3001295562,43855.880526,34481.395369,0.814817,1675.739484
Kaby Lake3001295562,43855.905062,34481.413741,0.814817,1675.740216
Kaby Lake3001295563,43855.928377,34481.430770,0.814817,1675.740888
Kaby Lake3001295564,43855.951449,34481.451094,0.814817,1675.741559
Kaby Lake3001295565,43855.975435,34481.469771,0.814817,1675.742231
Kaby Lake3001295566,43855.999605,34481.486800,0.814817,1675.742841
Kaby Lake3001295567,43856.025179,34481.503462,0.814817,1675.743451
Kaby Lake3001295568,43856.025179,34481.520003,0.814817,1675.743451
Kaby Lake3001295569,43856.049898,34481.540389,0.814817,1675.744794
Kaby Lake3001295570,43856.072603,34481.557784,0.814817,1675.744794
Kaby Lake3001295571,43856.096590,34481.574446,0.814817,1675.745526
Kaby Lake3001295572,43856.121187,34481.593489,0.814817,1675.746198
Kaby Lake3001295573,43856.146089,34481.612349,0.814817,1675.746930
Kaby Lake3001295573,43856.168794,34481.630232,0.814817,1675.747541
Kaby Lake3001295574,43856.192537,34481.647261,0.814817,1675.748212
Kaby Lake3001295575,43856.217866,34481.662276,0.814817,1675.748944
Kaby Lake3001295576,43856.217866,34481.680159,0.814817,1675.749677
Kaby Lake3001295577,43856.242708,34481.699202,0.814817,1675.749677
Kaby Lake3001295578,43856.267488,34481.717268,0.814817,1675.750348
Kaby Lake3001295578,43856.292207,34481.734297,0.814817,1675.751081
Kaby Lake3001295579,43856.315767,34481.751631,0.814817,1675.751752
Kaby Lake3001295580,43856.340913,34481.770552,0.814817,1675.752484
Kaby Lake3001295581,43856.363618,34481.789534,0.814817,1675.753095
Kaby Lake3001295582,43856.387605,34481.808027,0.814817,1675.753766
Kaby Lake3001295583,43856.411714,34481.825361,0.814817,1675.754377
Kaby Lake3001295584,43856.411714,34481.843794,0.814817,1675.755170
Kaby Lake3001295585,43856.437837,34481.861555,0.814817,1675.755170
Kaby Lake3001295586,43856.462678,34481.879011,0.814817,1675.755902
Kaby Lake3001295587,43856.484528,34481.896162,0.814817,1675.756452
Kaby Lake3001295588,43856.509309,34481.912458,0.814817,1675.757123
Kaby Lake3001295588,43856.534638,34481.933393,0.814817,1675.757856
Kaby Lake3001295589,43856.559174,34481.951093,0.814817,1675.758527
Kaby Lake3001295590,43856.584137,34481.969831,0.814817,1675.759381
Kaby Lake3001295591,43856.608735,34481.985029,0.814817,1675.760175
Kaby Lake3001295592,43856.608735,34482.004255,0.814817,1675.760175
Kaby Lake3001295593,43856.634491,34482.021344,0.814817,1675.761579
Kaby Lake3001295594,43856.655548,34482.040693,0.814817,1675.761579
Kaby Lake3001295595,43856.679169,34482.057538,0.814817,1675.762311
