
Kaby Lake3000298469,20568.206195,15299.908586,0.814817,969.980427
Kaby Lake3000298470,20568.231830,15299.926896,0.814817,969.981159
Kaby Lake3000298471,20568.257098,15299.946916,0.814817,969.981830
Kaby Lake3000298472,20568.282489,15299.967240,0.814817,969.982502
Kaby Lake3000298473,20568.307696,15299.985917,0.814817,969.983173
Kaby Lake3000298474,20568.332842,15300.005692,0.814817,969.983844
Kaby Lake3000298474,20568.358355,15300.024064,0.814817,969.984577
Kaby Lake3000298475,20568.358355,15300.040177,0.814817,969.984577
Kaby Lake3000298476,20568.384966,15300.058243,0.814817,969.985248
Kaby Lake3000298477,20568.409930,15300.074784,0.814817,969.985981
Kaby Lake3000298478,20568.434771,15300.096207,0.814817,969.986652
Kaby Lake3000298479,20568.460039,15300.116044,0.814817,969.987507
Kaby Lake3000298480,20568.485430,15300.135514,0.814817,969.988239
Kaby Lake3000298480,20568.510637,15300.154801,0.814817,969.989093
Kaby Lake3000298481,20568.537188,15300.173111,0.814817,969.989765
Kaby Lake3000298482,20568.537188,15300.190201,0.814817,969.990436
Kaby Lake3000298483,20568.562700,15300.210404,0.814817,969.991108
Kaby Lake3000298484,20568.586748,15300.228409,0.814817,969.991108
Kaby Lake3000298485,20568.611711,15300.246536,0.814817,969.991779
Kaby Lake3000298486,20568.636125,15300.264908,0.814817,969.992450
Kaby Lake3000298487,20568.661455,15300.283768,0.814817,969.993244
Kaby Lake3000298488,20568.688860,15300.307693,0.814817,969.994159
Kaby Lake3000298488,20568.715715,15300.327103,0.814817,969.994892
Kaby Lake3000298489,20568.740678,15300.343338,0.814817,969.995563
Kaby Lake3000298490,20568.740678,15300.362869,0.814817,969.995563
Kaby Lake3000298491,20568.766435,15300.381241,0.814817,969.996235
Kaby Lake3000298492,20568.791704,15300.399124,0.814817,969.996967
Kaby Lake3000298493,20568.815996,15300.417801,0.814817,969.997638
Kaby Lake3000298494,20568.841752,15300.442092,0.814817,969.998310
Kaby Lake3000298495,20568.865373,15300.461135,0.814817,969.999164
Kaby Lake3000298496,20568.890031,15300.479507,0.814817,969.999836
Kaby Lake3000298496,20568.916276,15300.496353,0.814817,970.000568
Kaby Lake3000298497,20568.940690,15300.512161,0.814817,970.001178
Kaby Lake3000298498,20568.940690,15300.529983,0.814817,970.001178
Kaby Lake3000298499,20568.966142,15300.549575,0.814817,970.001789
Kaby Lake3000298500,20568.991288,15300.568069,0.814817,970.002460
Kaby Lake3000298501,20569.016618,15300.585220,0.814817,970.003132
Kaby Lake3000298501,20569.040971,15300.601760,0.814817,970.003803
Kaby Lake3000298502,20569.068192,15300.620254,0.814817,970.004596
Kaby Lake3000298503,20569.068192,15300.638930,0.814817,970.004596
Kaby Lake3000298504,20569.094987,15300.657912,0.814817,970.005268
Kaby Lake3000298505,20569.121842,15300.674697,0.814817,970.006000
Kaby Lake3000298505,20569.146866,15300.692641,0.814817,970.006611
Kaby Lake3000298506,20569.172257,15300.707595,0.814817,970.007343
Kaby Lake3000298507,20569.172257,15300.724868,0.814817,970.007343
Kaby Lake3000298508,20569.195877,15300.740187,0.814817,970.008014
Kaby Lake3000298509,20569.219498,15300.757765,0.814817,970.008686
Kaby Lake3000298510,20569.243668,15300.777175,0.814817,970.009357
Kaby Lake3000298511,20569.267166,15300.796523,0.814817,970.010151
Kaby Lake3000298512,20569.291153,15300.813490,0.814817,970.010822
Kaby Lake3000298512,20569.314407,15300.828688,0.814817,970.011493
Kaby Lake3000298513,20569.339371,15300.844923,0.814817,970.012165
Kaby Lake3000298514,20569.339371,15300.862624,0.814817,970.012775
Kaby Lake3000298515,20569.384231,15300.881544,0.814817,970.013385
Kaby Lake3000298516,20569.384231,15300.900771,0.814817,970.014057
Kaby Lake3000298517,20569.407608,15300.915541,0.814817,970.014057
Kaby Lake3000298518,20569.433059,15300.933546,0.814817,970.014728
Kaby Lake3000298519,20569.457168,15300.952284,0.814817,970.015522
Kaby Lake3000298520,20569.481338,15300.969374,0.814817,970.016193
Kaby Lake3000298520,20569.504348,15300.984633,0.814817,970.016803
Kaby Lake3000298521,20569.528884,15301.000502,0.814817,970.017475
Kaby Lake3000298522,20569.528884,15301.016615,0.814817,970.017475
Kaby Lake3000298523,20569.552810,15301.034681,0.814817,970.018207
Kaby Lake3000298524,20569.576614,15301.053663,0.814817,970.018879
Kaby Lake3000298525,20569.600967,15301.073744,0.814817,970.019550
Kaby Lake3000298526,20569.624099,15301.093519,0.814817,970.020404
Kaby Lake3000298527,20569.647964,15301.111524,0.814817,970.021198
Kaby Lake3000298528,20569.671645,15301.128614,0.814817,970.021869
Kaby Lake3000298529,20569.695022,15301.144056,0.814817,970.022541
Kaby Lake3000298529,20569.719924,15301.159559,0.814817,970.023273
Kaby Lake3000298530,20569.719924,15301.175611,0.814817,970.023944
Kaby Lake3000298531,20569.744033,15301.192640,0.814817,970.023944
Kaby Lake3000298532,20569.766738,15301.208265,0.814817,970.024555
Kaby Lake3000298533,20569.792189,15301.223707,0.814817,970.025226
Kaby Lake3000298533,20569.815383,15301.240552,0.814817,970.025898
Kaby Lake3000298534,20569.839064,15301.255628,0.814817,970.026569
Kaby Lake3000298535,20569.839064,15301.273145,0.814817,970.026569
Kaby Lake3000298536,20569.864821,15301.291333,0.814817,970.027301
Kaby Lake3000298537,20569.886794,15301.307569,0.814817,970.027912
Kaby Lake3000298538,20569.909743,15301.323865,0.814817,970.028583
Kaby Lake3000298539,20569.934767,15301.341260,0.814817,970.029438
Kaby Lake3000298539,20569.959608,15301.357740,0.814817,970.030170
Kaby Lake3000298540,20569.982802,15301.373670,0.814817,970.030841
Kaby Lake3000298541,20569.982802,15301.389600,0.814817,970.030841
Kaby Lake3000298542,20570.006605,15301.408582,0.814817,970.031513
Kaby Lake3000298543,20570.029554,15301.426404,0.814817,970.032245
Kaby Lake3000298544,20570.053114,15301.444775,0.814817,970.032917
Kaby Lake3000298545,20570.076918,15301.460522,0.814817,970.033649
Kaby Lake3000298546,20570.100782,15301.479993,0.814817,970.034320
Kaby Lake3000298547,20570.124220,15301.496594,0.814817,970.035114
Kaby Lake3000298547,20570.147657,15301.514538,0.814817,970.035724
Kaby Lake3000298548,20570.172987,15301.531506,0.814817,970.036396
Kaby Lake3000298549,20570.172987,15301.547009,0.814817,970.036396
Kaby Lake3000298550,20570.196363,15301.563855,0.814817,970.037006
Kaby Lake3000298551,20570.220655,15301.583569,0.814817,970.037738
Kaby Lake3000298552,20570.242750,15301.601574,0.814817,970.038349
Kaby Lake3000298553,20570.266431,15301.616833,0.814817,970.039020
Kaby Lake3000298554,20570.291395,15301.633801,0.814817,970.039691
Kaby Lake3000298554,20570.314893,15301.651989,0.814817,970.040363
Kaby Lake3000298555,20570.338697,15301.668957,0.814817,970.041095
Kaby Lake3000298556,20570.361829,15301.684887,0.814817,970.041706
Kaby Lake3000298557,20570.361829,15301.700878,0.814817,970.041706
Kaby Lake3000298558,20570.385816,15301.718212,0.814817,970.042438
Kaby Lake3000298559,20570.408399,15301.736645,0.814817,970.043170
Kaby Lake3000298560,20570.432324,15301.754406,0.814817,970.043842
Kaby Lake3000298561,20570.455884,15301.771374,0.814817,970.044513
Kaby Lake3000298562,20570.479566,15301.790600,0.814817,970.045185
Kaby Lake3000298563,20570.503064,15301.807262,0.814817,970.045978
Kaby Lake3000298563,20570.526440,15301.824169,0.814817,970.046649
Kaby Lake3000298564,20570.551221,15301.840099,0.814817,970.047321
Kaby Lake3000298565,20570.551221,15301.856762,0.814817,970.047321
Kaby Lake3000298566,20570.575696,15301.877941,0.814817,970.048603
Kaby Lake3000298567,20570.597058,15301.899608,0.814817,970.048603
Kaby Lake3000298568,20570.625378,15301.917675,0.814817,970.049762
Kaby Lake3000298569,20570.648327,15301.935497,0.814817,970.050495
Kaby Lake3000298570,20570.671704,15301.953563,0.814817,970.051166
Kaby Lake3000298571,20570.694775,15301.971508,0.814817,970.051837
Kaby Lake3000298572,20570.718151,15301.989940,0.814817,970.052570
Kaby Lake3000298572,20570.742870,15302.005565,0.814817,970.053241
Kaby Lake3000298573,20570.765759,15302.022289,0.814817,970.053913
Kaby Lake3000298574,20570.765759,15302.038036,0.814817,970.054645
Kaby Lake3000298575,20570.790905,15302.056102,0.814817,970.055316
Kaby Lake3000298576,20570.812328,15302.075633,0.814817,970.055316
Kaby Lake3000298577,20570.835827,15302.092113,0.814817,970.055988
Kaby Lake3000298578,20570.860302,15302.108836,0.814817,970.056659
Kaby Lake3000298579,20570.883861,15302.126964,0.814817,970.057392
Kaby Lake3000298580,20570.907421,15302.144359,0.814817,970.058002
Kaby Lake3000298580,20570.931713,15302.160960,0.814817,970.058734
Kaby Lake3000298581,20570.954479,15302.176768,0.814817,970.059284
Kaby Lake3000298582,20570.954479,15302.193248,0.814817,970.059284
Kaby Lake3000298583,20570.978466,15302.212901,0.814817,970.060077
Kaby Lake3000298584,20571.001842,15302.229380,0.814817,970.060749
Kaby Lake3000298585,20571.024791,15302.246104,0.814817,970.061420
Kaby Lake3000298586,20571.047923,15302.263072,0.814817,970.062091
Kaby Lake3000298587,20571.071178,15302.281260,0.814817,970.062763
Kaby Lake3000298588,20571.097667,15302.304759,0.814817,970.063678
Kaby Lake3000298588,20571.126231,15302.325449,0.814817,970.064838
Kaby Lake3000298589,20571.149303,15302.342112,0.814817,970.065509
Kaby Lake3000298590,20571.149303,15302.359019,0.814817,970.066364
Kaby Lake3000298591,20571.174327,15302.376841,0.814817,970.067035
Kaby Lake3000298592,20571.195750,15302.395396,0.814817,970.067035
Kaby Lake3000298593,20571.219493,15302.410837,0.814817,970.067707
Kaby Lake3000298594,20571.242564,15302.431345,0.814817,970.068378
Kaby Lake3000298595,20571.265696,15302.448923,0.814817,970.069171
Kaby Lake3000298596,20571.288768,15302.466868,0.814817,970.069843
Kaby Lake3000298596,20571.312876,15302.482493,0.814817,970.070575
Kaby Lake3000298597,20571.335948,15302.498972,0.814817,970.071186
Kaby Lake3000298598,20571.335948,15302.516794,0.814817,970.071857
Kaby Lake3000298599,20571.383128,15302.535288,0.814817,970.072467
Kaby Lake3000298600,20571.383128,15302.552744,0.814817,970.073139
Kaby Lake3000298601,20571.406687,15302.569284,0.814817,970.073139
Kaby Lake3000298602,20571.429575,15302.585886,0.814817,970.073871
Kaby Lake3000298603,20571.453135,15302.606394,0.814817,970.074542
Kaby Lake3000298604,20571.477854,15302.624765,0.814817,970.075214
Kaby Lake3000298604,20571.502573,15302.641184,0.814817,970.075824
Kaby Lake3000298605,20571.528391,15302.657114,0.814817,970.076557
Kaby Lake3000298606,20571.528391,15302.676645,0.814817,970.077411
Kaby Lake3000298607,20571.554392,15302.696603,0.814817,970.077411
Kaby Lake3000298608,20571.580393,15302.714853,0.814817,970.078144
Kaby Lake3000298609,20571.603769,15302.731210,0.814817,970.078754
Kaby Lake3000298610,20571.630197,15302.751718,0.814817,970.079486
Kaby Lake3000298611,20571.654672,15302.770273,0.814817,970.080158
Kaby Lake3000298611,20571.679330,15302.788766,0.814817,970.080829
Kaby Lake3000298612,20571.706064,15302.805063,0.814817,970.081500
Kaby Lake3000298613,20571.706064,15302.821359,0.814817,970.081500
Kaby Lake3000298614,20571.731699,15302.839852,0.814817,970.082172
Kaby Lake3000298615,20571.756906,15302.859078,0.814817,970.082843
Kaby Lake3000298616,20571.781808,15302.876840,0.814817,970.083454
Kaby Lake3000298616,20571.806466,15302.893319,0.814817,970.084125
Kaby Lake3000298617,20571.833322,15302.911019,0.814817,970.084796
Kaby Lake3000298618,20571.833322,15302.928414,0.814817,970.084796
Kaby Lake3000298619,20571.859079,15302.946725,0.814817,970.085468
Kaby Lake3000298620,20571.883981,15302.965157,0.814817,970.086139
Kaby Lake3000298621,20571.908090,15302.985055,0.814817,970.086811
Kaby Lake3000298622,20571.934945,15303.004830,0.814817,970.087543
Kaby Lake3000298623,20571.960214,15303.024300,0.814817,970.088275
Kaby Lake3000298623,20571.985177,15303.042428,0.814817,970.088947
Kaby Lake3000298624,20572.012215,15303.060250,0.814817,970.089618
Kaby Lake3000298625,20572.012215,15303.076363,0.814817,970.089618
Kaby Lake3000298626,20572.037606,15303.092781,0.814817,970.090351
Kaby Lake3000298627,20572.062508,15303.110604,0.814817,970.091022
Kaby Lake3000298627,20572.087411,15303.129280,0.814817,970.091693
Kaby Lake3000298628,20572.112313,15303.145516,0.814817,970.092365
Kaby Lake3000298629,20572.112313,15303.162422,0.814817,970.092365
Kaby Lake3000298630,20572.139351,15303.181099,0.814817,970.093097
Kaby Lake3000298631,20572.163765,15303.200691,0.814817,970.093707
Kaby Lake3000298632,20572.188668,15303.218941,0.814817,970.094318
Kaby Lake3000298633,20572.214302,15303.236031,0.814817,970.094989
Kaby Lake3000298633,20572.239327,15303.252876,0.814817,970.095661
Kaby Lake3000298634,20572.239327,15303.269966,0.814817,970.096454
Kaby Lake3000298635,20572.266609,15303.289375,0.814817,970.096454
Kaby Lake3000298636,20572.290108,15303.306404,0.814817,970.097064
Kaby Lake3000298637,20572.317757,15303.323433,0.814817,970.097858
Kaby Lake3000298637,20572.344124,15303.341560,0.814817,970.098712
Kaby Lake3000298638,20572.369392,15303.359993,0.814817,970.099445
Kaby Lake3000298639,20572.369392,15303.376899,0.814817,970.099445
Kaby Lake3000298640,20572.396370,15303.393623,0.814817,970.100177
Kaby Lake3000298641,20572.421943,15303.411018,0.814817,970.100849
Kaby Lake3000298642,20572.447639,15303.431221,0.814817,970.101520
Kaby Lake3000298642,20572.472724,15303.447578,0.814817,970.102252
Kaby Lake3000298643,20572.472724,15303.463508,0.814817,970.102863
Kaby Lake3000298644,20572.497932,15303.481635,0.814817,970.102863
Kaby Lake3000298645,20572.523506,15303.496772,0.814817,970.103595
Kaby Lake3000298645,20572.550117,15303.513435,0.814817,970.104267
Kaby Lake3000298646,20572.575019,15303.531745,0.814817,970.104938
Kaby Lake3000298647,20572.575019,15303.547675,0.814817,970.104938
Kaby Lake3000298648,20572.600959,15303.564277,0.814817,970.105609
Kaby Lake3000298649,20572.627265,15303.581306,0.814817,970.106281
Kaby Lake3000298649,20572.653083,15303.598151,0.814817,970.106952
Kaby Lake3000298650,20572.677558,15303.618598,0.814817,970.107746
Kaby Lake3000298651,20572.703010,15303.636481,0.814817,970.108417
Kaby Lake3000298652,20572.703010,15303.655341,0.814817,970.108417
Kaby Lake3000298653,20572.728827,15303.675361,0.814817,970.109088
Kaby Lake3000298654,20572.754401,15303.693183,0.814817,970.109821
Kaby Lake3000298655,20572.777960,15303.714728,0.814817,970.110492
Kaby Lake3000298656,20572.803717,15303.734442,0.814817,970.111163
Kaby Lake3000298657,20572.828803,15303.751105,0.814817,970.111835
Kaby Lake3000298657,20572.855109,15303.766425,0.814817,970.112506
Kaby Lake3000298658,20572.880011,15303.783637,0.814817,970.113178
Kaby Lake3000298659,20572.880011,15303.801398,0.814817,970.113178
Kaby Lake3000298660,20572.905707,15303.817877,0.814817,970.113910
Kaby Lake3000298661,20572.932196,15303.834479,0.814817,970.114581
Kaby Lake3000298661,20572.957403,15303.851569,0.814817,970.115253
Kaby Lake3000298662,20572.957403,15303.868719,0.814817,970.115924
Kaby Lake3000298663,20572.982062,15303.886175,0.814817,970.115924
Kaby Lake3000298664,20573.007452,15303.903326,0.814817,970.116596
Kaby Lake3000298665,20573.034613,15303.919928,0.814817,970.117267
Kaby Lake3000298665,20573.059637,15303.937018,0.814817,970.117877
Kaby Lake3000298666,20573.086553,15303.956122,0.814817,970.118793
Kaby Lake3000298667,20573.086553,15303.975714,0.814817,970.118793
Kaby Lake3000298668,20573.114569,15304.001165,0.814817,970.119891
Kaby Lake3000298669,20573.145391,15304.021490,0.814817,970.121051
Kaby Lake3000298670,20573.169744,15304.039923,0.814817,970.121784
Kaby Lake3000298671,20573.194952,15304.059027,0.814817,970.122516
Kaby Lake3000298672,20573.219610,15304.078802,0.814817,970.123187
Kaby Lake3000298673,20573.245000,15304.098272,0.814817,970.123859
Kaby Lake3000298673,20573.269658,15304.118231,0.814817,970.124530
Kaby Lake3000298674,20573.294622,15304.135137,0.814817,970.125202
Kaby Lake3000298675,20573.294622,15304.152959,0.814817,970.125202
Kaby Lake3000298676,20573.320745,15304.170843,0.814817,970.125934
Kaby Lake3000298677,20573.345220,15304.187017,0.814817,970.126544
Kaby Lake3000298678,20573.370793,15304.207036,0.814817,970.127277
Kaby Lake3000298679,20573.395635,15304.229619,0.814817,970.128070
Kaby Lake3000298680,20573.422307,15304.253301,0.814817,970.128864
Kaby Lake3000298681,20573.451848,15304.273259,0.814817,970.129901
Kaby Lake3000298681,20573.477788,15304.293706,0.814817,970.130512
Kaby Lake3000298682,20573.503117,15304.312932,0.814817,970.131183
Kaby Lake3000298683,20573.529362,15304.332708,0.814817,970.131854
Kaby Lake3000298684,20573.529362,15304.353276,0.814817,970.131854
Kaby Lake3000298685,20573.556096,15304.370793,0.814817,970.132526
Kaby Lake3000298686,20573.583378,15304.389592,0.814817,970.133258
Kaby Lake3000298687,20573.606938,15304.409673,0.814817,970.133930
Kaby Lake3000298688,20573.632450,15304.432256,0.814817,970.134784
Kaby Lake3000298688,20573.661320,15304.448308,0.814817,970.135639
Kaby Lake3000298689,20573.661320,15304.464543,0.814817,970.135639
Kaby Lake3000298690,20573.686711,15304.484074,0.814817,970.136310
Kaby Lake3000298691,20573.713139,15304.503483,0.814817,970.137164
Kaby Lake3000298692,20573.736454,15304.522709,0.814817,970.137836
Kaby Lake3000298693,20573.761906,15304.540349,0.814817,970.138507
Kaby Lake3000298694,20573.787968,15304.558659,0.814817,970.139240
Kaby Lake3000298694,20573.813053,15304.576786,0.814817,970.139911
Kaby Lake3000298695,20573.836979,15304.593510,0.814817,970.140582
Kaby Lake3000298696,20573.836979,15304.613285,0.814817,970.140582
Kaby Lake3000298697,20573.864139,15304.631169,0.814817,970.141498
Kaby Lake3000298698,20573.888431,15304.649296,0.814817,970.142230
Kaby Lake3000298699,20573.913700,15304.668949,0.814817,970.142902
Kaby Lake3000298700,20573.938358,15304.686649,0.814817,970.143512
Kaby Lake3000298700,20573.964054,15304.702885,0.814817,970.144244
Kaby Lake3000298701,20573.964054,15304.719425,0.814817,970.144916
Kaby Lake3000298702,20573.988162,15304.739140,0.814817,970.144916
Kaby Lake3000298703,20574.013553,15304.759525,0.814817,970.145587
