
Kaby Lake3000864314,33387.763892,25788.880208,0.814817,1369.891024
Kaby Lake3000864315,33387.763892,25788.898579,0.814817,1369.891024
Kaby Lake3000864316,33387.791541,25788.916768,0.814817,1369.891756
Kaby Lake3000864317,33387.814795,25788.936665,0.814817,1369.892428
Kaby Lake3000864318,33387.841101,25788.954976,0.814817,1369.893160
Kaby Lake3000864319,33387.866003,25788.974873,0.814817,1369.893831
Kaby Lake3000864319,33387.891272,25788.992939,0.814817,1369.894442
Kaby Lake3000864320,33387.917700,25789.009419,0.814817,1369.895113
Kaby Lake3000864321,33387.943457,25789.027851,0.814817,1369.895907
Kaby Lake3000864322,33387.943457,25789.045491,0.814817,1369.895907
Kaby Lake3000864323,33387.969458,25789.067463,0.814817,1369.896761
Kaby Lake3000864324,33387.996191,25789.087116,0.814817,1369.897494
Kaby Lake3000864325,33388.020422,25789.103352,0.814817,1369.898165
Kaby Lake3000864325,33388.046362,25789.119221,0.814817,1369.898897
Kaby Lake3000864326,33388.072119,25789.139790,0.814817,1369.899569
Kaby Lake3000864327,33388.096960,25789.157490,0.814817,1369.900240
Kaby Lake3000864328,33388.096960,25789.174152,0.814817,1369.900240
Kaby Lake3000864329,33388.121862,25789.192158,0.814817,1369.900911
Kaby Lake3000864330,33388.145544,25789.211445,0.814817,1369.901522
Kaby Lake3000864331,33388.173437,25789.231953,0.814817,1369.902376
Kaby Lake3000864332,33388.199743,25789.252643,0.814817,1369.903109
Kaby Lake3000864332,33388.225072,25789.269550,0.814817,1369.903780
Kaby Lake3000864333,33388.249975,25789.286701,0.814817,1369.904452
Kaby Lake3000864334,33388.249975,25789.304462,0.814817,1369.905184
Kaby Lake3000864335,33388.278051,25789.324421,0.814817,1369.905855
Kaby Lake3000864336,33388.301488,25789.342426,0.814817,1369.905855
Kaby Lake3000864337,33388.326818,25789.361225,0.814817,1369.906527
Kaby Lake3000864338,33388.351476,25789.379474,0.814817,1369.907137
Kaby Lake3000864339,33388.377172,25789.399249,0.814817,1369.907931
Kaby Lake3000864339,33388.401769,25789.417377,0.814817,1369.908602
Kaby Lake3000864340,33388.428136,25789.433795,0.814817,1369.909334
Kaby Lake3000864341,33388.428136,25789.451129,0.814817,1369.909334
Kaby Lake3000864342,33388.453160,25789.467914,0.814817,1369.910006
Kaby Lake3000864343,33388.478490,25789.488055,0.814817,1369.910677
Kaby Lake3000864344,33388.504857,25789.507098,0.814817,1369.911593
Kaby Lake3000864344,33388.529271,25789.525348,0.814817,1369.912264
Kaby Lake3000864345,33388.555699,25789.541705,0.814817,1369.912996
Kaby Lake3000864346,33388.555699,25789.559466,0.814817,1369.912996
Kaby Lake3000864347,33388.581639,25789.579852,0.814817,1369.913668
Kaby Lake3000864348,33388.605320,25789.598346,0.814817,1369.914339
Kaby Lake3000864349,33388.630650,25789.615191,0.814817,1369.915072
Kaby Lake3000864349,33388.656895,25789.631854,0.814817,1369.915743
Kaby Lake3000864350,33388.681004,25789.647662,0.814817,1369.916414
Kaby Lake3000864351,33388.681004,25789.668658,0.814817,1369.917147
Kaby Lake3000864352,33388.705906,25789.685809,0.814817,1369.917147
Kaby Lake3000864353,33388.732334,25789.702532,0.814817,1369.917879
Kaby Lake3000864354,33388.757175,25789.722369,0.814817,1369.918490
Kaby Lake3000864355,33388.783237,25789.748003,0.814817,1369.919405
Kaby Lake3000864356,33388.809421,25789.765398,0.814817,1369.920199
Kaby Lake3000864356,33388.834324,25789.783465,0.814817,1369.920870
Kaby Lake3000864357,33388.859165,25789.803057,0.814817,1369.921541
Kaby Lake3000864358,33388.883945,25789.819414,0.814817,1369.922274
Kaby Lake3000864359,33388.883945,25789.837908,0.814817,1369.922274
Kaby Lake3000864360,33388.910617,25789.855242,0.814817,1369.923006
Kaby Lake3000864361,33388.933689,25789.870684,0.814817,1369.923678
Kaby Lake3000864361,33388.956943,25789.886553,0.814817,1369.924349
Kaby Lake3000864362,33388.981845,25789.903643,0.814817,1369.925020
Kaby Lake3000864363,33388.981845,25789.919756,0.814817,1369.925020
Kaby Lake3000864364,33389.005710,25789.935503,0.814817,1369.925692
Kaby Lake3000864365,33389.030429,25789.952288,0.814817,1369.926485
Kaby Lake3000864365,33389.053622,25789.967485,0.814817,1369.927096
Kaby Lake3000864366,33389.077426,25789.987017,0.814817,1369.927828
Kaby Lake3000864367,33389.103183,25790.005266,0.814817,1369.928560
Kaby Lake3000864368,33389.126315,25790.022783,0.814817,1369.929232
Kaby Lake3000864369,33389.126315,25790.040727,0.814817,1369.929232
Kaby Lake3000864370,33389.151828,25790.058366,0.814817,1369.929903
Kaby Lake3000864371,33389.176059,25790.074602,0.814817,1369.930575
Kaby Lake3000864371,33389.201510,25790.090654,0.814817,1369.931246
Kaby Lake3000864372,33389.225070,25790.107927,0.814817,1369.931856
Kaby Lake3000864373,33389.225070,25790.123796,0.814817,1369.931856
Kaby Lake3000864374,33389.251376,25790.142961,0.814817,1369.932711
Kaby Lake3000864375,33389.278475,25790.158281,0.814817,1369.933626
Kaby Lake3000864375,33389.301608,25790.174821,0.814817,1369.934298
Kaby Lake3000864376,33389.325411,25790.188859,0.814817,1369.934969
Kaby Lake3000864377,33389.325411,25790.204118,0.814817,1369.934969
Kaby Lake3000864378,33389.348238,25790.220231,0.814817,1369.935640
Kaby Lake3000864379,33389.371981,25790.236406,0.814817,1369.936434
Kaby Lake3000864379,33389.394686,25790.251115,0.814817,1369.937105
Kaby Lake3000864380,33389.418795,25790.265214,0.814817,1369.937777
Kaby Lake3000864381,33389.418795,25790.282548,0.814817,1369.937777
Kaby Lake3000864382,33389.442721,25790.301103,0.814817,1369.938509
Kaby Lake3000864383,33389.468844,25790.317704,0.814817,1369.939303
Kaby Lake3000864383,33389.492220,25790.334306,0.814817,1369.939974
Kaby Lake3000864384,33389.515596,25790.351395,0.814817,1369.940645
Kaby Lake3000864385,33389.541780,25790.366776,0.814817,1369.941317
Kaby Lake3000864386,33389.541780,25790.383622,0.814817,1369.941317
Kaby Lake3000864387,33389.566316,25790.400285,0.814817,1369.941988
Kaby Lake3000864388,33389.589388,25790.416032,0.814817,1369.942659
Kaby Lake3000864388,33389.615511,25790.432267,0.814817,1369.943331
Kaby Lake3000864389,33389.639742,25790.447831,0.814817,1369.943941
Kaby Lake3000864390,33389.639742,25790.465775,0.814817,1369.944735
Kaby Lake3000864391,33389.664156,25790.484452,0.814817,1369.944735
Kaby Lake3000864392,33389.689729,25790.501114,0.814817,1369.945467
Kaby Lake3000864392,33389.714448,25790.516739,0.814817,1369.946138
Kaby Lake3000864393,33389.738923,25790.533097,0.814817,1369.946810
Kaby Lake3000864394,33389.762605,25790.551529,0.814817,1369.947542
Kaby Lake3000864395,33389.762605,25790.568680,0.814817,1369.947542
Kaby Lake3000864396,33389.788667,25790.585892,0.814817,1369.948275
Kaby Lake3000864397,33389.813020,25790.603104,0.814817,1369.949007
Kaby Lake3000864397,33389.835237,25790.617752,0.814817,1369.949617
Kaby Lake3000864398,33389.858369,25790.633011,0.814817,1369.950350
Kaby Lake3000864399,33389.884065,25790.649490,0.814817,1369.951082
Kaby Lake3000864400,33389.884065,25790.664688,0.814817,1369.951082
Kaby Lake3000864401,33389.906464,25790.678787,0.814817,1369.951754
Kaby Lake3000864401,33389.930024,25790.693863,0.814817,1369.952425
Kaby Lake3000864402,33389.953584,25790.709305,0.814817,1369.953096
Kaby Lake3000864403,33389.975373,25790.724197,0.814817,1369.953768
Kaby Lake3000864404,33389.975373,25790.740310,0.814817,1369.953768
Kaby Lake3000864405,33390.000336,25790.754349,0.814817,1369.954378
Kaby Lake3000864405,33390.024140,25790.769424,0.814817,1369.955111
Kaby Lake3000864406,33390.048005,25790.786880,0.814817,1369.955843
Kaby Lake3000864407,33390.048005,25790.799942,0.814817,1369.955843
Kaby Lake3000864408,33390.069855,25790.817276,0.814817,1369.956514
Kaby Lake3000864409,33390.094330,25790.832229,0.814817,1369.957308
Kaby Lake3000864409,33390.118012,25790.848648,0.814817,1369.958040
Kaby Lake3000864410,33390.142121,25790.863784,0.814817,1369.958712
Kaby Lake3000864411,33390.142121,25790.878372,0.814817,1369.958712
Kaby Lake3000864412,33390.166229,25790.892837,0.814817,1369.959444
Kaby Lake3000864413,33390.188690,25790.908218,0.814817,1369.960115
Kaby Lake3000864413,33390.212372,25790.922378,0.814817,1369.960787
Kaby Lake3000864414,33390.235992,25790.940688,0.814817,1369.961580
Kaby Lake3000864415,33390.235992,25790.955276,0.814817,1369.961580
Kaby Lake3000864416,33390.259918,25790.969497,0.814817,1369.962313
Kaby Lake3000864417,33390.281586,25790.984023,0.814817,1369.962923
Kaby Lake3000864417,33390.305878,25790.998855,0.814817,1369.963655
Kaby Lake3000864418,33390.328094,25791.012832,0.814817,1369.964327
Kaby Lake3000864419,33390.328094,25791.028884,0.814817,1369.964327
Kaby Lake3000864420,33390.353485,25791.045180,0.814817,1369.965059
Kaby Lake3000864420,33390.377166,25791.059768,0.814817,1369.965670
Kaby Lake3000864421,33390.399932,25791.076186,0.814817,1369.966280
Kaby Lake3000864422,33390.399932,25791.090834,0.814817,1369.967012
Kaby Lake3000864423,33390.425201,25791.106276,0.814817,1369.967012
Kaby Lake3000864424,33390.447662,25791.121535,0.814817,1369.967684
Kaby Lake3000864424,33390.472320,25791.138015,0.814817,1369.968355
Kaby Lake3000864425,33390.494109,25791.152236,0.814817,1369.968966
Kaby Lake3000864426,33390.494109,25791.167555,0.814817,1369.968966
Kaby Lake3000864427,33390.518829,25791.182387,0.814817,1369.969698
Kaby Lake3000864428,33390.541412,25791.197035,0.814817,1369.970308
Kaby Lake3000864428,33390.564910,25791.211562,0.814817,1369.971041
Kaby Lake3000864429,33390.588286,25791.226393,0.814817,1369.971712
Kaby Lake3000864430,33390.612639,25791.246535,0.814817,1369.972506
Kaby Lake3000864431,33390.612639,25791.261671,0.814817,1369.972506
Kaby Lake3000864432,33390.637114,25791.277052,0.814817,1369.973238
Kaby Lake3000864432,33390.659881,25791.291884,0.814817,1369.973848
Kaby Lake3000864433,33390.683684,25791.307631,0.814817,1369.974581
Kaby Lake3000864434,33390.683684,25791.321791,0.814817,1369.974581
Kaby Lake3000864435,33390.706389,25791.339796,0.814817,1369.975252
Kaby Lake3000864436,33390.730620,25791.358351,0.814817,1369.975924
Kaby Lake3000864437,33390.754363,25791.376417,0.814817,1369.976656
Kaby Lake3000864437,33390.777922,25791.391981,0.814817,1369.977266
Kaby Lake3000864438,33390.803496,25791.407728,0.814817,1369.977999
Kaby Lake3000864439,33390.825163,25791.422804,0.814817,1369.978609
Kaby Lake3000864440,33390.825163,25791.437696,0.814817,1369.978609
Kaby Lake3000864441,33390.848357,25791.454969,0.814817,1369.979280
Kaby Lake3000864442,33390.873076,25791.469679,0.814817,1369.980013
Kaby Lake3000864442,33390.895903,25791.485853,0.814817,1369.980745
Kaby Lake3000864443,33390.918425,25791.502882,0.814817,1369.981417
Kaby Lake3000864444,33390.918425,25791.521131,0.814817,1369.981417
Kaby Lake3000864445,33390.944914,25791.538282,0.814817,1369.982332
Kaby Lake3000864446,33390.970182,25791.555067,0.814817,1369.983065
Kaby Lake3000864446,33390.992704,25791.571912,0.814817,1369.983797
Kaby Lake3000864447,33391.016630,25791.587904,0.814817,1369.984468
Kaby Lake3000864448,33391.042509,25791.604871,0.814817,1369.985140
Kaby Lake3000864449,33391.042509,25791.622755,0.814817,1369.985140
Kaby Lake3000864450,33391.066129,25791.639478,0.814817,1369.985811
Kaby Lake3000864451,33391.090727,25791.655530,0.814817,1369.986666
Kaby Lake3000864451,33391.116239,25791.671644,0.814817,1369.987398
Kaby Lake3000864452,33391.140226,25791.688855,0.814817,1369.988069
Kaby Lake3000864453,33391.140226,25791.705579,0.814817,1369.988069
Kaby Lake3000864454,33391.164396,25791.723890,0.814817,1369.988741
Kaby Lake3000864455,33391.189664,25791.744153,0.814817,1369.989473
Kaby Lake3000864456,33391.218107,25791.762219,0.814817,1369.990328
Kaby Lake3000864456,33391.243558,25791.779126,0.814817,1369.991060
Kaby Lake3000864457,33391.266935,25791.794324,0.814817,1369.991671
Kaby Lake3000864458,33391.266935,25791.811109,0.814817,1369.991671
Kaby Lake3000864459,33391.291471,25791.831494,0.814817,1369.992403
Kaby Lake3000864460,33391.317899,25791.849194,0.814817,1369.993074
Kaby Lake3000864461,33391.341214,25791.865247,0.814817,1369.993746
Kaby Lake3000864461,33391.366117,25791.883069,0.814817,1369.994478
Kaby Lake3000864462,33391.390469,25791.901074,0.814817,1369.995150
Kaby Lake3000864463,33391.390469,25791.919934,0.814817,1369.995150
Kaby Lake3000864464,33391.418240,25791.938916,0.814817,1369.995882
Kaby Lake3000864465,33391.444363,25791.956555,0.814817,1369.996492
Kaby Lake3000864465,33391.469327,25791.973889,0.814817,1369.997164
Kaby Lake3000864466,33391.495267,25791.990551,0.814817,1369.997896
Kaby Lake3000864467,33391.518216,25792.006787,0.814817,1369.998567
Kaby Lake3000864468,33391.518216,25792.023388,0.814817,1369.998567
Kaby Lake3000864469,33391.542874,25792.040600,0.814817,1369.999239
Kaby Lake3000864470,33391.566616,25792.058666,0.814817,1369.999910
Kaby Lake3000864471,33391.592556,25792.079174,0.814817,1370.000704
Kaby Lake3000864471,33391.615567,25792.096447,0.814817,1370.001314
Kaby Lake3000864472,33391.641323,25792.112133,0.814817,1370.001985
Kaby Lake3000864473,33391.641323,25792.127941,0.814817,1370.001985
Kaby Lake3000864474,33391.664700,25792.148083,0.814817,1370.002657
Kaby Lake3000864475,33391.693386,25792.165600,0.814817,1370.003694
Kaby Lake3000864475,33391.716824,25792.180187,0.814817,1370.004488
Kaby Lake3000864476,33391.738857,25792.195934,0.814817,1370.005159
Kaby Lake3000864477,33391.738857,25792.210216,0.814817,1370.005159
Kaby Lake3000864478,33391.763698,25792.226269,0.814817,1370.005831
Kaby Lake3000864479,33391.786831,25792.240673,0.814817,1370.006563
Kaby Lake3000864479,33391.809475,25792.257946,0.814817,1370.007234
Kaby Lake3000864480,33391.833400,25792.271862,0.814817,1370.007967
Kaby Lake3000864481,33391.833400,25792.286144,0.814817,1370.007967
Kaby Lake3000864482,33391.856655,25792.304027,0.814817,1370.008699
Kaby Lake3000864483,33391.880031,25792.320507,0.814817,1370.009371
Kaby Lake3000864484,33391.905605,25792.336010,0.814817,1370.010103
Kaby Lake3000864484,33391.927333,25792.350353,0.814817,1370.010774
Kaby Lake3000864485,33391.951625,25792.365978,0.814817,1370.011446
Kaby Lake3000864486,33391.951625,25792.381297,0.814817,1370.011446
Kaby Lake3000864487,33391.975673,25792.398265,0.814817,1370.012300
Kaby Lake3000864488,33391.998012,25792.412975,0.814817,1370.012972
Kaby Lake3000864488,33392.022426,25792.429515,0.814817,1370.013643
Kaby Lake3000864489,33392.047084,25792.446788,0.814817,1370.014315
Kaby Lake3000864490,33392.047084,25792.463451,0.814817,1370.014315
Kaby Lake3000864491,33392.074245,25792.483775,0.814817,1370.015047
Kaby Lake3000864492,33392.098659,25792.502879,0.814817,1370.015718
Kaby Lake3000864493,33392.125575,25792.523692,0.814817,1370.016390
Kaby Lake3000864494,33392.151332,25792.541270,0.814817,1370.017122
Kaby Lake3000864494,33392.174403,25792.557872,0.814817,1370.017794
Kaby Lake3000864495,33392.199916,25792.573558,0.814817,1370.018526
Kaby Lake3000864496,33392.199916,25792.589061,0.814817,1370.018526
Kaby Lake3000864497,33392.223414,25792.604564,0.814817,1370.019197
Kaby Lake3000864498,33392.248622,25792.622203,0.814817,1370.019930
Kaby Lake3000864498,33392.274073,25792.639231,0.814817,1370.020845
Kaby Lake3000864499,33392.299830,25792.654429,0.814817,1370.021517
Kaby Lake3000864500,33392.299830,25792.670481,0.814817,1370.021517
Kaby Lake3000864501,33392.324976,25792.686717,0.814817,1370.022249
Kaby Lake3000864501,33392.348414,25792.702281,0.814817,1370.022920
Kaby Lake3000864502,33392.372645,25792.718150,0.814817,1370.023592
Kaby Lake3000864503,33392.397364,25792.735239,0.814817,1370.024263
Kaby Lake3000864504,33392.397364,25792.752329,0.814817,1370.024263
Kaby Lake3000864505,33392.424036,25792.769053,0.814817,1370.024935
Kaby Lake3000864505,33392.448267,25792.786387,0.814817,1370.025545
Kaby Lake3000864506,33392.475489,25792.803538,0.814817,1370.026399
Kaby Lake3000864507,33392.475489,25792.818186,0.814817,1370.026399
Kaby Lake3000864508,33392.499170,25792.835581,0.814817,1370.027010
Kaby Lake3000864509,33392.524988,25792.850901,0.814817,1370.027864
Kaby Lake3000864509,33392.551721,25792.866831,0.814817,1370.028597
Kaby Lake3000864510,33392.551721,25792.884043,0.814817,1370.029268
Kaby Lake3000864511,33392.576196,25792.900156,0.814817,1370.029268
Kaby Lake3000864512,33392.601404,25792.916147,0.814817,1370.029939
Kaby Lake3000864512,33392.626855,25792.931833,0.814817,1370.030672
Kaby Lake3000864513,33392.650659,25792.949228,0.814817,1370.031343
Kaby Lake3000864514,33392.674646,25792.965586,0.814817,1370.032076
Kaby Lake3000864515,33392.674646,25792.982248,0.814817,1370.032076
Kaby Lake3000864516,33392.700586,25792.997934,0.814817,1370.032869
Kaby Lake3000864516,33392.723718,25793.013437,0.814817,1370.033480
Kaby Lake3000864517,33392.749780,25793.027841,0.814817,1370.034212
Kaby Lake3000864518,33392.749780,25793.045419,0.814817,1370.034212
Kaby Lake3000864519,33392.775048,25793.062082,0.814817,1370.034883
Kaby Lake3000864519,33392.801232,25793.077768,0.814817,1370.035555
Kaby Lake3000864520,33392.826257,25793.093210,0.814817,1370.036226
Kaby Lake3000864521,33392.826257,25793.108957,0.814817,1370.036226
Kaby Lake3000864522,33392.850427,25793.128549,0.814817,1370.036897
Kaby Lake3000864523,33392.877343,25793.146188,0.814817,1370.037569
Kaby Lake3000864523,33392.903832,25793.166513,0.814817,1370.038240
Kaby Lake3000864524,33392.929894,25793.183175,0.814817,1370.038912
Kaby Lake3000864525,33392.957116,25793.201120,0.814817,1370.039644
Kaby Lake3000864526,33392.957116,25793.218942,0.814817,1370.039644
Kaby Lake3000864527,33392.983605,25793.238595,0.814817,1370.040376
Kaby Lake3000864528,33393.008080,25793.254647,0.814817,1370.041048
Kaby Lake3000864528,33393.034264,25793.271310,0.814817,1370.041780
Kaby Lake3000864529,33393.057824,25793.286935,0.814817,1370.042391
Kaby Lake3000864530,33393.057824,25793.304025,0.814817,1370.042391
Kaby Lake3000864531,33393.085472,25793.318978,0.814817,1370.043184
Kaby Lake3000864531,33393.109825,25793.335763,0.814817,1370.043855
Kaby Lake3000864532,33393.134117,25793.351815,0.814817,1370.044527
Kaby Lake3000864533,33393.134117,25793.367684,0.814817,1370.044527
Kaby Lake3000864534,33393.159813,25793.384652,0.814817,1370.045259
Kaby Lake3000864535,33393.185448,25793.400582,0.814817,1370.045992
Kaby Lake3000864535,33393.208702,25793.416207,0.814817,1370.046663
Kaby Lake3000864536,33393.234886,25793.432015,0.814817,1370.047334
Kaby Lake3000864537,33393.234886,25793.448983,0.814817,1370.047334
