
Kaby Lake3002488511,72089.476705,57795.665214,0.814817,2528.224667
Kaby Lake3002488511,72089.501851,57795.681266,0.814817,2528.225400
Kaby Lake3002488512,72089.524861,57795.698905,0.814817,2528.226071
Kaby Lake3002488513,72089.548482,57795.716056,0.814817,2528.226682
Kaby Lake3002488514,72089.570760,57795.731742,0.814817,2528.227353
Kaby Lake3002488515,72089.570760,57795.748038,0.814817,2528.227353
Kaby Lake3002488516,72089.596394,57795.766165,0.814817,2528.228146
Kaby Lake3002488517,72089.621724,57795.785575,0.814817,2528.229062
Kaby Lake3002488517,72089.647298,57795.805045,0.814817,2528.229794
Kaby Lake3002488518,72089.672688,57795.821646,0.814817,2528.230588
Kaby Lake3002488519,72089.695821,57795.837088,0.814817,2528.231198
Kaby Lake3002488520,72089.721455,57795.856680,0.814817,2528.231931
Kaby Lake3002488521,72089.745076,57795.878409,0.814817,2528.232602
Kaby Lake3002488522,72089.770466,57795.897391,0.814817,2528.233273
Kaby Lake3002488523,72089.770466,57795.916983,0.814817,2528.233273
Kaby Lake3002488524,72089.797200,57795.934683,0.814817,2528.233945
Kaby Lake3002488525,72089.823323,57795.954581,0.814817,2528.234799
Kaby Lake3002488526,72089.847309,57795.972525,0.814817,2528.235593
Kaby Lake3002488526,72089.872212,57795.990530,0.814817,2528.236264
Kaby Lake3002488527,72089.898396,57796.007010,0.814817,2528.236935
Kaby Lake3002488528,72089.923969,57796.025198,0.814817,2528.237729
Kaby Lake3002488529,72089.923969,57796.042471,0.814817,2528.237729
Kaby Lake3002488530,72089.951008,57796.063467,0.814817,2528.238461
Kaby Lake3002488531,72089.979328,57796.083853,0.814817,2528.239316
Kaby Lake3002488531,72090.005329,57796.101126,0.814817,2528.240048
Kaby Lake3002488532,72090.029438,57796.119680,0.814817,2528.240659
Kaby Lake3002488533,72090.056110,57796.137625,0.814817,2528.241452
Kaby Lake3002488534,72090.081867,57796.157278,0.814817,2528.242123
Kaby Lake3002488535,72090.107196,57796.178457,0.814817,2528.242917
Kaby Lake3002488536,72090.107196,57796.197622,0.814817,2528.242917
Kaby Lake3002488537,72090.134296,57796.216787,0.814817,2528.243832
Kaby Lake3002488538,72090.159564,57796.235036,0.814817,2528.244565
Kaby Lake3002488538,72090.184345,57796.253103,0.814817,2528.245236
Kaby Lake3002488539,72090.210895,57796.269521,0.814817,2528.245908
Kaby Lake3002488540,72090.236346,57796.286367,0.814817,2528.246579
Kaby Lake3002488541,72090.236346,57796.305166,0.814817,2528.246579
Kaby Lake3002488542,72090.263202,57796.322500,0.814817,2528.247311
Kaby Lake3002488543,72090.290118,57796.341237,0.814817,2528.248044
Kaby Lake3002488543,72090.313861,57796.361501,0.814817,2528.248654
Kaby Lake3002488544,72090.340838,57796.379994,0.814817,2528.249387
Kaby Lake3002488545,72090.367328,57796.397695,0.814817,2528.250119
Kaby Lake3002488546,72090.367328,57796.414418,0.814817,2528.250119
Kaby Lake3002488547,72090.391864,57796.432057,0.814817,2528.250729
Kaby Lake3002488548,72090.416644,57796.453236,0.814817,2528.251340
Kaby Lake3002488549,72090.442340,57796.471608,0.814817,2528.252133
Kaby Lake3002488549,72090.469622,57796.489735,0.814817,2528.252866
Kaby Lake3002488550,72090.494402,57796.509206,0.814817,2528.253598
Kaby Lake3002488551,72090.521014,57796.530202,0.814817,2528.254330
Kaby Lake3002488552,72090.546709,57796.547230,0.814817,2528.255063
Kaby Lake3002488553,72090.571734,57796.566151,0.814817,2528.255734
Kaby Lake3002488554,72090.571734,57796.584950,0.814817,2528.255734
Kaby Lake3002488555,72090.597124,57796.601613,0.814817,2528.256406
Kaby Lake3002488556,72090.622210,57796.622181,0.814817,2528.257077
Kaby Lake3002488557,72090.648699,57796.641468,0.814817,2528.257931
Kaby Lake3002488557,72090.671831,57796.660755,0.814817,2528.258542
Kaby Lake3002488558,72090.698137,57796.678700,0.814817,2528.259274
Kaby Lake3002488559,72090.723040,57796.696827,0.814817,2528.259946
Kaby Lake3002488560,72090.748308,57796.713246,0.814817,2528.260617
Kaby Lake3002488561,72090.748308,57796.732472,0.814817,2528.260617
Kaby Lake3002488562,72090.775591,57796.750782,0.814817,2528.261349
Kaby Lake3002488563,72090.800798,57796.769337,0.814817,2528.262021
Kaby Lake3002488564,72090.826921,57796.789417,0.814817,2528.262692
Kaby Lake3002488564,72090.852007,57796.806995,0.814817,2528.263425
Kaby Lake3002488565,72090.877153,57796.826649,0.814817,2528.264096
Kaby Lake3002488566,72090.902055,57796.846180,0.814817,2528.264767
Kaby Lake3002488567,72090.927080,57796.864002,0.814817,2528.265439
Kaby Lake3002488568,72090.927080,57796.882740,0.814817,2528.266110
Kaby Lake3002488569,72090.951982,57796.902027,0.814817,2528.266782
Kaby Lake3002488570,72090.977556,57796.922718,0.814817,2528.266782
Kaby Lake3002488571,72091.002580,57796.941028,0.814817,2528.267453
Kaby Lake3002488572,72091.027848,57796.959217,0.814817,2528.268124
Kaby Lake3002488573,72091.053605,57796.979419,0.814817,2528.268796
Kaby Lake3002488573,72091.079362,57796.997791,0.814817,2528.269528
Kaby Lake3002488574,72091.104691,57797.017322,0.814817,2528.270199
Kaby Lake3002488575,72091.129838,57797.035510,0.814817,2528.270871
Kaby Lake3002488576,72091.155473,57797.052600,0.814817,2528.271542
Kaby Lake3002488577,72091.155473,57797.071094,0.814817,2528.271542
Kaby Lake3002488578,72091.181534,57797.088733,0.814817,2528.272275
Kaby Lake3002488578,72091.205887,57797.104968,0.814817,2528.272946
Kaby Lake3002488579,72091.230057,57797.124683,0.814817,2528.273617
Kaby Lake3002488580,72091.255265,57797.142749,0.814817,2528.274350
Kaby Lake3002488581,72091.281815,57797.161059,0.814817,2528.275082
Kaby Lake3002488582,72091.307022,57797.180591,0.814817,2528.275754
Kaby Lake3002488583,72091.307022,57797.200244,0.814817,2528.275754
Kaby Lake3002488584,72091.332657,57797.220569,0.814817,2528.277096
Kaby Lake3002488585,72091.356766,57797.238391,0.814817,2528.277096
Kaby Lake3002488586,72091.382645,57797.257739,0.814817,2528.277951
Kaby Lake3002488586,72091.407486,57797.275622,0.814817,2528.278622
Kaby Lake3002488587,72091.433548,57797.295275,0.814817,2528.279355
Kaby Lake3002488588,72091.458633,57797.313342,0.814817,2528.280148
Kaby Lake3002488589,72091.484024,57797.332140,0.814817,2528.280820
Kaby Lake3002488590,72091.484024,57797.348681,0.814817,2528.280820
Kaby Lake3002488591,72091.508255,57797.366625,0.814817,2528.281491
Kaby Lake3002488592,72091.532974,57797.385058,0.814817,2528.282162
Kaby Lake3002488592,72091.557998,57797.403979,0.814817,2528.282834
Kaby Lake3002488593,72091.582229,57797.422167,0.814817,2528.283505
Kaby Lake3002488594,72091.607070,57797.443346,0.814817,2528.284176
Kaby Lake3002488595,72091.633193,57797.461107,0.814817,2528.284909
Kaby Lake3002488596,72091.657058,57797.479845,0.814817,2528.285519
Kaby Lake3002488597,72091.657058,57797.496874,0.814817,2528.285519
Kaby Lake3002488598,72091.683486,57797.515062,0.814817,2528.286191
Kaby Lake3002488599,72091.708633,57797.533190,0.814817,2528.286923
Kaby Lake3002488600,72091.733352,57797.551928,0.814817,2528.287594
Kaby Lake3002488600,72091.758987,57797.571825,0.814817,2528.288388
Kaby Lake3002488601,72091.783767,57797.589891,0.814817,2528.289059
Kaby Lake3002488602,72091.810256,57797.606127,0.814817,2528.289792
Kaby Lake3002488603,72091.810256,57797.624620,0.814817,2528.289792
Kaby Lake3002488604,72091.834914,57797.643236,0.814817,2528.290463
Kaby Lake3002488605,72091.860488,57797.664720,0.814817,2528.291134
Kaby Lake3002488606,72091.883620,57797.682115,0.814817,2528.291745
Kaby Lake3002488607,72091.908278,57797.700670,0.814817,2528.292416
Kaby Lake3002488607,72091.935012,57797.720689,0.814817,2528.293149
Kaby Lake3002488609,72091.961257,57797.744859,0.814817,2528.293942
Kaby Lake3002488609,72091.988112,57797.763902,0.814817,2528.294858
Kaby Lake3002488610,72092.012587,57797.780626,0.814817,2528.295529
Kaby Lake3002488611,72092.037367,57797.798387,0.814817,2528.296200
Kaby Lake3002488612,72092.037367,57797.817308,0.814817,2528.296200
Kaby Lake3002488613,72092.062392,57797.836290,0.814817,2528.296872
Kaby Lake3002488614,72092.088637,57797.856187,0.814817,2528.297482
Kaby Lake3002488615,72092.115614,57797.878099,0.814817,2528.298215
Kaby Lake3002488615,72092.142653,57797.899644,0.814817,2528.298886
Kaby Lake3002488616,72092.172682,57797.919053,0.814817,2528.299679
Kaby Lake3002488617,72092.199171,57797.936692,0.814817,2528.300351
Kaby Lake3002488618,72092.199171,57797.956284,0.814817,2528.300351
Kaby Lake3002488619,72092.226942,57797.976121,0.814817,2528.301022
Kaby Lake3002488620,72092.253797,57797.999741,0.814817,2528.301694
Kaby Lake3002488621,72092.280287,57798.019944,0.814817,2528.302548
Kaby Lake3002488621,72092.307813,57798.039719,0.814817,2528.303280
Kaby Lake3002488622,72092.336500,57798.059067,0.814817,2528.304013
Kaby Lake3002488623,72092.363966,57798.077866,0.814817,2528.304684
Kaby Lake3002488624,72092.363966,57798.095749,0.814817,2528.304684
Kaby Lake3002488625,72092.391126,57798.116379,0.814817,2528.305417
Kaby Lake3002488626,72092.416700,57798.135849,0.814817,2528.306210
Kaby Lake3002488627,72092.443677,57798.155564,0.814817,2528.306943
Kaby Lake3002488627,72092.471204,57798.176621,0.814817,2528.307614
Kaby Lake3002488628,72092.499524,57798.196579,0.814817,2528.308346
Kaby Lake3002488629,72092.526563,57798.216538,0.814817,2528.309018
Kaby Lake3002488630,72092.526563,57798.239365,0.814817,2528.309933
Kaby Lake3002488631,72092.557202,57798.259262,0.814817,2528.309933
Kaby Lake3002488632,72092.585462,57798.279099,0.814817,2528.310666
Kaby Lake3002488632,72092.613904,57798.297043,0.814817,2528.311398
Kaby Lake3002488633,72092.640393,57798.316330,0.814817,2528.312131
Kaby Lake3002488634,72092.668164,57798.338852,0.814817,2528.312863
Kaby Lake3002488635,72092.696789,57798.359909,0.814817,2528.313534
Kaby Lake3002488636,72092.723157,57798.381698,0.814817,2528.314267
Kaby Lake3002488637,72092.723157,57798.399337,0.814817,2528.314999
Kaby Lake3002488638,72092.749829,57798.419357,0.814817,2528.315671
Kaby Lake3002488639,72092.773693,57798.439926,0.814817,2528.315671
Kaby Lake3002488640,72092.801770,57798.460067,0.814817,2528.316403
Kaby Lake3002488641,72092.827587,57798.480148,0.814817,2528.317074
Kaby Lake3002488641,72092.854748,57798.498214,0.814817,2528.317807
Kaby Lake3002488642,72092.879101,57798.516036,0.814817,2528.318478
Kaby Lake3002488643,72092.905651,57798.532272,0.814817,2528.319150
Kaby Lake3002488644,72092.905651,57798.551437,0.814817,2528.319150
Kaby Lake3002488645,72092.931530,57798.568099,0.814817,2528.319882
Kaby Lake3002488646,72092.956188,57798.587020,0.814817,2528.320553
Kaby Lake3002488646,72092.982860,57798.605392,0.814817,2528.321225
Kaby Lake3002488647,72093.008251,57798.622726,0.814817,2528.321896
Kaby Lake3002488648,72093.034191,57798.639998,0.814817,2528.322629
Kaby Lake3002488649,72093.034191,57798.657149,0.814817,2528.322629
Kaby Lake3002488650,72093.060558,57798.674972,0.814817,2528.323361
Kaby Lake3002488650,72093.084850,57798.691390,0.814817,2528.323971
Kaby Lake3002488651,72093.110546,57798.707686,0.814817,2528.324643
Kaby Lake3002488652,72093.136852,57798.726973,0.814817,2528.325436
Kaby Lake3002488653,72093.136852,57798.744979,0.814817,2528.325436
Kaby Lake3002488654,72093.162242,57798.761153,0.814817,2528.326169
Kaby Lake3002488654,72093.188426,57798.777693,0.814817,2528.326901
Kaby Lake3002488655,72093.212840,57798.795699,0.814817,2528.327572
Kaby Lake3002488656,72093.237804,57798.816023,0.814817,2528.328305
Kaby Lake3002488657,72093.263072,57798.833724,0.814817,2528.328976
Kaby Lake3002488658,72093.263072,57798.849226,0.814817,2528.328976
Kaby Lake3002488659,72093.286998,57798.865706,0.814817,2528.329709
Kaby Lake3002488659,72093.313548,57798.882674,0.814817,2528.330441
Kaby Lake3002488660,72093.340403,57798.904280,0.814817,2528.331173
Kaby Lake3002488661,72093.365062,57798.923994,0.814817,2528.331784
Kaby Lake3002488662,72093.365062,57798.942122,0.814817,2528.331784
Kaby Lake3002488663,72093.393443,57798.961775,0.814817,2528.332516
Kaby Lake3002488664,72093.420115,57798.981489,0.814817,2528.333127
Kaby Lake3002488665,72093.444956,57799.002302,0.814817,2528.333859
Kaby Lake3002488665,72093.471629,57799.021650,0.814817,2528.334530
Kaby Lake3002488666,72093.498850,57799.040937,0.814817,2528.335202
Kaby Lake3002488667,72093.526194,57799.061323,0.814817,2528.335873
Kaby Lake3002488668,72093.552744,57799.082807,0.814817,2528.336606
Kaby Lake3002488669,72093.578745,57799.102827,0.814817,2528.337277
Kaby Lake3002488670,72093.578745,57799.120222,0.814817,2528.337277
Kaby Lake3002488671,72093.605601,57799.139509,0.814817,2528.337948
Kaby Lake3002488672,72093.631724,57799.159345,0.814817,2528.338620
Kaby Lake3002488672,72093.659983,57799.181440,0.814817,2528.339535
Kaby Lake3002488673,72093.686228,57799.201154,0.814817,2528.340207
Kaby Lake3002488674,72093.714060,57799.218549,0.814817,2528.340939
Kaby Lake3002488675,72093.714060,57799.237470,0.814817,2528.340939
Kaby Lake3002488676,72093.740549,57799.255781,0.814817,2528.341610
Kaby Lake3002488677,72093.767893,57799.277570,0.814817,2528.342343
Kaby Lake3002488677,72093.794931,57799.297162,0.814817,2528.343014
Kaby Lake3002488678,72093.821359,57799.317060,0.814817,2528.343747
Kaby Lake3002488679,72093.847971,57799.336652,0.814817,2528.344418
Kaby Lake3002488680,72093.876169,57799.357221,0.814817,2528.345273
Kaby Lake3002488681,72093.876169,57799.376020,0.814817,2528.345273
Kaby Lake3002488682,72093.902353,57799.394269,0.814817,2528.345944
Kaby Lake3002488682,72093.930978,57799.412030,0.814817,2528.346737
Kaby Lake3002488683,72093.956796,57799.431073,0.814817,2528.347348
Kaby Lake3002488684,72093.981637,57799.447247,0.814817,2528.348019
Kaby Lake3002488685,72093.981637,57799.465009,0.814817,2528.348019
Kaby Lake3002488686,72094.007882,57799.483258,0.814817,2528.348874
Kaby Lake3002488686,72094.033456,57799.499799,0.814817,2528.349606
Kaby Lake3002488687,72094.059762,57799.519147,0.814817,2528.350338
Kaby Lake3002488688,72094.086984,57799.536725,0.814817,2528.351132
Kaby Lake3002488689,72094.086984,57799.555157,0.814817,2528.351132
Kaby Lake3002488690,72094.112679,57799.572308,0.814817,2528.351803
Kaby Lake3002488690,72094.139779,57799.588971,0.814817,2528.352475
Kaby Lake3002488691,72094.163949,57799.605633,0.814817,2528.353146
Kaby Lake3002488692,72094.163949,57799.622906,0.814817,2528.353146
Kaby Lake3002488693,72094.190804,57799.639447,0.814817,2528.353878
Kaby Lake3002488693,72094.215584,57799.656109,0.814817,2528.354611
Kaby Lake3002488694,72094.240975,57799.675274,0.814817,2528.355282
Kaby Lake3002488695,72094.267525,57799.691998,0.814817,2528.356015
Kaby Lake3002488696,72094.267525,57799.710797,0.814817,2528.356686
Kaby Lake3002488697,72094.291878,57799.726910,0.814817,2528.356686
Kaby Lake3002488698,72094.317208,57799.746685,0.814817,2528.357296
Kaby Lake3002488698,72094.343636,57799.763714,0.814817,2528.357968
Kaby Lake3002488699,72094.368782,57799.782207,0.814817,2528.358639
Kaby Lake3002488700,72094.395088,57799.798321,0.814817,2528.359372
Kaby Lake3002488701,72094.395088,57799.816875,0.814817,2528.359372
Kaby Lake3002488702,72094.419624,57799.833111,0.814817,2528.360043
Kaby Lake3002488702,72094.444099,57799.849590,0.814817,2528.360714
Kaby Lake3002488703,72094.470344,57799.866680,0.814817,2528.361508
Kaby Lake3002488704,72094.497017,57799.885906,0.814817,2528.362301
Kaby Lake3002488705,72094.497017,57799.903057,0.814817,2528.362301
Kaby Lake3002488706,72094.522163,57799.919719,0.814817,2528.362973
Kaby Lake3002488706,72094.547615,57799.937664,0.814817,2528.363644
Kaby Lake3002488707,72094.574470,57799.956462,0.814817,2528.364376
Kaby Lake3002488708,72094.598884,57799.976482,0.814817,2528.365170
Kaby Lake3002488709,72094.633003,57800.001201,0.814817,2528.366513
Kaby Lake3002488710,72094.633003,57800.018352,0.814817,2528.366513
Kaby Lake3002488711,72094.659126,57800.035075,0.814817,2528.367306
Kaby Lake3002488711,72094.686591,57800.052837,0.814817,2528.368100
Kaby Lake3002488712,72094.712653,57800.069743,0.814817,2528.368771
Kaby Lake3002488713,72094.712653,57800.086955,0.814817,2528.369381
Kaby Lake3002488714,72094.738654,57800.102824,0.814817,2528.369381
Kaby Lake3002488715,72094.763618,57800.119121,0.814817,2528.370053
Kaby Lake3002488715,72094.789680,57800.135966,0.814817,2528.370785
Kaby Lake3002488716,72094.817145,57800.154582,0.814817,2528.371457
Kaby Lake3002488717,72094.817145,57800.171489,0.814817,2528.371457
Kaby Lake3002488718,72094.841742,57800.188273,0.814817,2528.372128
Kaby Lake3002488718,72094.869025,57800.206706,0.814817,2528.372799
Kaby Lake3002488719,72094.895087,57800.224589,0.814817,2528.373532
Kaby Lake3002488720,72094.921881,57800.242289,0.814817,2528.374264
Kaby Lake3002488721,72094.921881,57800.258647,0.814817,2528.374264
Kaby Lake3002488722,72094.946112,57800.275431,0.814817,2528.374936
Kaby Lake3002488722,72094.971442,57800.291911,0.814817,2528.375607
Kaby Lake3002488723,72094.998480,57800.310526,0.814817,2528.376339
Kaby Lake3002488724,72095.025153,57800.328593,0.814817,2528.377133
Kaby Lake3002488725,72095.025153,57800.345194,0.814817,2528.377133
Kaby Lake3002488726,72095.052191,57800.363749,0.814817,2528.377987
Kaby Lake3002488727,72095.076544,57800.381449,0.814817,2528.378720
Kaby Lake3002488727,72095.104254,57800.399149,0.814817,2528.379452
Kaby Lake3002488728,72095.129706,57800.415995,0.814817,2528.380124
Kaby Lake3002488729,72095.129706,57800.434977,0.814817,2528.380124
Kaby Lake3002488730,72095.184149,57800.459879,0.814817,2528.381771
Kaby Lake3002488731,72095.184149,57800.480265,0.814817,2528.381771
Kaby Lake3002488732,72095.211614,57800.499064,0.814817,2528.382748
Kaby Lake3002488733,72095.236944,57800.515787,0.814817,2528.383541
Kaby Lake3002488733,72095.263006,57800.531717,0.814817,2528.384213
Kaby Lake3002488734,72095.287786,57800.548502,0.814817,2528.384884
Kaby Lake3002488735,72095.287786,57800.565225,0.814817,2528.384884
Kaby Lake3002488736,72095.314581,57800.582926,0.814817,2528.385556
Kaby Lake3002488736,72095.340765,57800.599344,0.814817,2528.386288
Kaby Lake3002488737,72095.365484,57800.616068,0.814817,2528.386898
Kaby Lake3002488738,72095.392095,57800.633646,0.814817,2528.387631
Kaby Lake3002488739,72095.392095,57800.649698,0.814817,2528.387631
Kaby Lake3002488740,72095.417669,57800.669778,0.814817,2528.388302
Kaby Lake3002488740,72095.443792,57800.687601,0.814817,2528.389035
Kaby Lake3002488741,72095.469487,57800.704690,0.814817,2528.389706
