
Kaby Lake3001601009,51350.704662,40714.335407,0.814817,1897.721887
Kaby Lake3001601010,51350.729930,40714.352436,0.814817,1897.722558
Kaby Lake3001601011,51350.729930,40714.370624,0.814817,1897.722558
Kaby Lake3001601012,51350.757579,40714.389301,0.814817,1897.723474
Kaby Lake3001601012,51350.783519,40714.410419,0.814817,1897.724267
Kaby Lake3001601013,51350.807628,40714.427936,0.814817,1897.724939
Kaby Lake3001601014,51350.834422,40714.446918,0.814817,1897.725671
Kaby Lake3001601015,51350.859874,40714.464008,0.814817,1897.726342
Kaby Lake3001601016,51350.885448,40714.480609,0.814817,1897.727014
Kaby Lake3001601017,51350.885448,40714.499713,0.814817,1897.727746
Kaby Lake3001601018,51350.911021,40714.519366,0.814817,1897.727746
Kaby Lake3001601019,51350.936961,40714.539752,0.814817,1897.728479
Kaby Lake3001601020,51350.961436,40714.562640,0.814817,1897.729028
Kaby Lake3001601020,51350.989024,40714.581439,0.814817,1897.729883
Kaby Lake3001601021,51351.013621,40714.600848,0.814817,1897.730554
Kaby Lake3001601022,51351.040293,40714.620135,0.814817,1897.731225
Kaby Lake3001601023,51351.066477,40714.637774,0.814817,1897.731897
Kaby Lake3001601024,51351.091990,40714.656390,0.814817,1897.732568
Kaby Lake3001601025,51351.116526,40714.676898,0.814817,1897.733178
Kaby Lake3001601026,51351.143137,40714.695696,0.814817,1897.733850
Kaby Lake3001601027,51351.143137,40714.714190,0.814817,1897.733850
Kaby Lake3001601027,51351.170237,40714.731646,0.814817,1897.734582
Kaby Lake3001601028,51351.194712,40714.752398,0.814817,1897.735254
Kaby Lake3001601029,51351.221201,40714.771075,0.814817,1897.735925
Kaby Lake3001601030,51351.245981,40714.790484,0.814817,1897.736596
Kaby Lake3001601031,51351.271921,40714.808184,0.814817,1897.737268
Kaby Lake3001601032,51351.297678,40714.824907,0.814817,1897.737939
Kaby Lake3001601033,51351.297678,40714.844439,0.814817,1897.738672
Kaby Lake3001601034,51351.324045,40714.864519,0.814817,1897.738672
Kaby Lake3001601034,51351.350168,40714.882341,0.814817,1897.739404
Kaby Lake3001601035,51351.374582,40714.902605,0.814817,1897.740014
Kaby Lake3001601036,51351.401254,40714.923540,0.814817,1897.740808
Kaby Lake3001601037,51351.428293,40714.941545,0.814817,1897.741540
Kaby Lake3001601038,51351.453867,40714.958879,0.814817,1897.742212
Kaby Lake3001601039,51351.480478,40714.977678,0.814817,1897.742883
Kaby Lake3001601040,51351.504709,40714.997881,0.814817,1897.743493
Kaby Lake3001601041,51351.504709,40715.017839,0.814817,1897.744165
Kaby Lake3001601042,51351.531686,40715.038652,0.814817,1897.744165
Kaby Lake3001601042,51351.556466,40715.054460,0.814817,1897.744836
Kaby Lake3001601043,51351.582467,40715.076250,0.814817,1897.745569
Kaby Lake3001601044,51351.613778,40715.097307,0.814817,1897.746911
Kaby Lake3001601045,51351.641915,40715.116838,0.814817,1897.747644
Kaby Lake3001601046,51351.641915,40715.133012,0.814817,1897.748376
Kaby Lake3001601046,51351.667550,40715.151689,0.814817,1897.748376
Kaby Lake3001601047,51351.694528,40715.169572,0.814817,1897.749109
Kaby Lake3001601048,51351.719186,40715.190324,0.814817,1897.749780
Kaby Lake3001601049,51351.746590,40715.211686,0.814817,1897.750512
Kaby Lake3001601050,51351.771615,40715.230851,0.814817,1897.751184
Kaby Lake3001601051,51351.796395,40715.250321,0.814817,1897.751794
Kaby Lake3001601052,51351.822945,40715.268693,0.814817,1897.752465
Kaby Lake3001601053,51351.849618,40715.289018,0.814817,1897.753137
Kaby Lake3001601054,51351.874886,40715.310319,0.814817,1897.753747
Kaby Lake3001601055,51351.904061,40715.332963,0.814817,1897.755029
Kaby Lake3001601056,51351.931160,40715.355607,0.814817,1897.755944
Kaby Lake3001601057,51351.931160,40715.375870,0.814817,1897.755944
Kaby Lake3001601058,51351.958382,40715.395157,0.814817,1897.756677
Kaby Lake3001601058,51351.983467,40715.412675,0.814817,1897.757348
Kaby Lake3001601059,51352.008980,40715.429764,0.814817,1897.758020
Kaby Lake3001601060,51352.035408,40715.449296,0.814817,1897.758691
Kaby Lake3001601061,51352.061287,40715.466568,0.814817,1897.759362
Kaby Lake3001601062,51352.085457,40715.484696,0.814817,1897.759973
Kaby Lake3001601062,51352.085457,40715.501419,0.814817,1897.759973
Kaby Lake3001601063,51352.111824,40715.521256,0.814817,1897.760705
Kaby Lake3001601064,51352.139290,40715.540848,0.814817,1897.761438
Kaby Lake3001601065,51352.163398,40715.559708,0.814817,1897.762109
Kaby Lake3001601066,51352.189766,40715.578995,0.814817,1897.763086
Kaby Lake3001601067,51352.216804,40715.599014,0.814817,1897.763818
Kaby Lake3001601068,51352.216804,40715.617630,0.814817,1897.764550
Kaby Lake3001601069,51352.242744,40715.636124,0.814817,1897.764550
Kaby Lake3001601069,51352.267524,40715.654007,0.814817,1897.765161
Kaby Lake3001601070,51352.293952,40715.671890,0.814817,1897.765832
Kaby Lake3001601071,51352.321296,40715.693741,0.814817,1897.766748
Kaby Lake3001601072,51352.346626,40715.711136,0.814817,1897.767480
Kaby Lake3001601073,51352.371467,40715.727005,0.814817,1897.768212
Kaby Lake3001601074,51352.371467,40715.744034,0.814817,1897.768212
Kaby Lake3001601074,51352.395820,40715.764663,0.814817,1897.768884
Kaby Lake3001601075,51352.422370,40715.783096,0.814817,1897.769860
Kaby Lake3001601076,51352.447944,40715.801101,0.814817,1897.770715
Kaby Lake3001601077,51352.471381,40715.816970,0.814817,1897.771386
Kaby Lake3001601078,51352.497138,40715.834854,0.814817,1897.772058
Kaby Lake3001601079,51352.497138,40715.850967,0.814817,1897.772058
Kaby Lake3001601080,51352.520758,40715.869521,0.814817,1897.772729
Kaby Lake3001601080,51352.546454,40715.886978,0.814817,1897.773462
Kaby Lake3001601081,51352.570624,40715.904495,0.814817,1897.774194
Kaby Lake3001601082,51352.594428,40715.921584,0.814817,1897.774865
Kaby Lake3001601083,51352.617499,40715.937331,0.814817,1897.775476
Kaby Lake3001601084,51352.641364,40715.954116,0.814817,1897.776208
Kaby Lake3001601085,51352.641364,40715.972549,0.814817,1897.776208
Kaby Lake3001601085,51352.665655,40715.989455,0.814817,1897.776879
Kaby Lake3001601086,51352.689154,40716.005263,0.814817,1897.777490
Kaby Lake3001601087,51352.714728,40716.022353,0.814817,1897.778161
Kaby Lake3001601088,51352.738287,40716.043227,0.814817,1897.779016
Kaby Lake3001601089,51352.761480,40716.058791,0.814817,1897.779626
Kaby Lake3001601090,51352.785284,40716.074538,0.814817,1897.780297
Kaby Lake3001601091,51352.785284,40716.092665,0.814817,1897.780297
Kaby Lake3001601091,51352.809149,40716.110854,0.814817,1897.780969
Kaby Lake3001601092,51352.834722,40716.126845,0.814817,1897.781701
Kaby Lake3001601093,51352.857672,40716.143325,0.814817,1897.782312
Kaby Lake3001601094,51352.882330,40716.160170,0.814817,1897.782983
Kaby Lake3001601095,51352.905767,40716.177443,0.814817,1897.783654
Kaby Lake3001601096,51352.929266,40716.195326,0.814817,1897.784448
Kaby Lake3001601097,51352.929266,40716.213393,0.814817,1897.784448
Kaby Lake3001601097,51352.955572,40716.229689,0.814817,1897.785241
Kaby Lake3001601098,51352.977422,40716.246230,0.814817,1897.785852
Kaby Lake3001601099,51353.002325,40716.263197,0.814817,1897.786584
Kaby Lake3001601100,51353.025335,40716.279249,0.814817,1897.787194
Kaby Lake3001601101,51353.049199,40716.295912,0.814817,1897.787866
Kaby Lake3001601102,51353.049199,40716.312269,0.814817,1897.787866
Kaby Lake3001601102,51353.072637,40716.329298,0.814817,1897.788537
Kaby Lake3001601103,51353.098455,40716.345106,0.814817,1897.789209
Kaby Lake3001601104,51353.123174,40716.363478,0.814817,1897.789819
Kaby Lake3001601105,51353.146672,40716.381300,0.814817,1897.790490
Kaby Lake3001601106,51353.146672,40716.397901,0.814817,1897.791162
Kaby Lake3001601107,51353.170842,40716.415174,0.814817,1897.791162
Kaby Lake3001601107,51353.196172,40716.431105,0.814817,1897.791894
Kaby Lake3001601108,51353.220952,40716.451002,0.814817,1897.792688
Kaby Lake3001601109,51353.251164,40716.481703,0.814817,1897.794397
Kaby Lake3001601111,51353.285283,40716.513441,0.814817,1897.796167
Kaby Lake3001601112,51353.312688,40716.542188,0.814817,1897.797509
Kaby Lake3001601113,51353.345402,40716.562086,0.814817,1897.798852
Kaby Lake3001601114,51353.368412,40716.581129,0.814817,1897.799584
Kaby Lake3001601114,51353.393437,40716.598951,0.814817,1897.800317
Kaby Lake3001601115,51353.417851,40716.619275,0.814817,1897.800988
Kaby Lake3001601116,51353.444035,40716.638501,0.814817,1897.801721
Kaby Lake3001601117,51353.468449,40716.657361,0.814817,1897.802331
Kaby Lake3001601118,51353.494511,40716.674878,0.814817,1897.803063
Kaby Lake3001601119,51353.519779,40716.690320,0.814817,1897.803674
Kaby Lake3001601120,51353.519779,40716.707959,0.814817,1897.803674
Kaby Lake3001601120,51353.545414,40716.727796,0.814817,1897.804345
Kaby Lake3001601121,51353.572880,40716.745923,0.814817,1897.805078
Kaby Lake3001601122,51353.597050,40716.762952,0.814817,1897.805749
Kaby Lake3001601123,51353.622257,40716.780896,0.814817,1897.806420
Kaby Lake3001601124,51353.647587,40716.796826,0.814817,1897.807153
Kaby Lake3001601125,51353.647587,40716.815625,0.814817,1897.807153
Kaby Lake3001601125,51353.673038,40716.833874,0.814817,1897.807824
Kaby Lake3001601126,51353.699894,40716.850293,0.814817,1897.808557
Kaby Lake3001601127,51353.724124,40716.867871,0.814817,1897.809167
Kaby Lake3001601128,51353.750919,40716.885022,0.814817,1897.809899
Kaby Lake3001601129,51353.750919,40716.903332,0.814817,1897.810571
Kaby Lake3001601130,51353.774967,40716.924206,0.814817,1897.810571
Kaby Lake3001601130,51353.802921,40716.942639,0.814817,1897.811364
Kaby Lake3001601131,51353.827396,40716.959423,0.814817,1897.812036
Kaby Lake3001601132,51353.855289,40716.978344,0.814817,1897.812951
Kaby Lake3001601133,51353.878299,40716.996350,0.814817,1897.813561
Kaby Lake3001601134,51353.904971,40717.012036,0.814817,1897.814233
Kaby Lake3001601135,51353.904971,40717.028942,0.814817,1897.814233
Kaby Lake3001601135,51353.929202,40717.047009,0.814817,1897.814904
Kaby Lake3001601136,51353.954593,40717.066479,0.814817,1897.815515
Kaby Lake3001601137,51353.982058,40717.084972,0.814817,1897.816247
Kaby Lake3001601138,51354.006167,40717.101086,0.814817,1897.816918
Kaby Lake3001601139,51354.032412,40717.118359,0.814817,1897.817590
Kaby Lake3001601140,51354.032412,40717.138561,0.814817,1897.818444
Kaby Lake3001601141,51354.059512,40717.158153,0.814817,1897.818444
Kaby Lake3001601141,51354.084719,40717.174755,0.814817,1897.819116
Kaby Lake3001601142,51354.109499,40717.195385,0.814817,1897.819848
Kaby Lake3001601143,51354.135806,40717.213573,0.814817,1897.820519
Kaby Lake3001601144,51354.166079,40717.234935,0.814817,1897.821679
Kaby Lake3001601145,51354.190249,40717.252575,0.814817,1897.822412
Kaby Lake3001601146,51354.215090,40717.270885,0.814817,1897.823144
Kaby Lake3001601147,51354.215090,40717.287670,0.814817,1897.823144
Kaby Lake3001601147,51354.237856,40717.304943,0.814817,1897.823815
Kaby Lake3001601148,51354.264101,40717.323314,0.814817,1897.824548
Kaby Lake3001601149,51354.287783,40717.340831,0.814817,1897.825280
Kaby Lake3001601150,51354.313967,40717.358470,0.814817,1897.825952
Kaby Lake3001601151,51354.338564,40717.376415,0.814817,1897.826623
Kaby Lake3001601152,51354.338564,40717.393260,0.814817,1897.827355
Kaby Lake3001601153,51354.365663,40717.413646,0.814817,1897.828027
Kaby Lake3001601154,51354.390505,40717.435374,0.814817,1897.828576
Kaby Lake3001601155,51354.413515,40717.453685,0.814817,1897.828576
Kaby Lake3001601156,51354.440187,40717.472850,0.814817,1897.829309
Kaby Lake3001601157,51354.465456,40717.495189,0.814817,1897.830041
Kaby Lake3001601157,51354.491640,40717.515208,0.814817,1897.830773
Kaby Lake3001601158,51354.517030,40717.532054,0.814817,1897.831445
Kaby Lake3001601159,51354.541932,40717.548655,0.814817,1897.832116
Kaby Lake3001601160,51354.569215,40717.565318,0.814817,1897.832849
Kaby Lake3001601161,51354.569215,40717.584239,0.814817,1897.833581
Kaby Lake3001601162,51354.594972,40717.603892,0.814817,1897.834191
Kaby Lake3001601163,51354.618409,40717.622325,0.814817,1897.834191
Kaby Lake3001601163,51354.644654,40717.641734,0.814817,1897.834924
Kaby Lake3001601164,51354.669312,40717.659373,0.814817,1897.835595
Kaby Lake3001601165,51354.694398,40717.680735,0.814817,1897.836267
Kaby Lake3001601166,51354.721375,40717.702280,0.814817,1897.837365
Kaby Lake3001601167,51354.749879,40717.720957,0.814817,1897.838464
Kaby Lake3001601168,51354.776063,40717.737864,0.814817,1897.839196
Kaby Lake3001601169,51354.776063,40717.757395,0.814817,1897.839868
Kaby Lake3001601170,51354.802735,40717.776743,0.814817,1897.839868
Kaby Lake3001601170,51354.826783,40717.793711,0.814817,1897.840478
Kaby Lake3001601171,51354.852906,40717.811106,0.814817,1897.841149
Kaby Lake3001601172,51354.879456,40717.829783,0.814817,1897.841821
Kaby Lake3001601173,51354.907105,40717.847605,0.814817,1897.842553
Kaby Lake3001601174,51354.907105,40717.863901,0.814817,1897.843163
Kaby Lake3001601175,51354.929688,40717.882395,0.814817,1897.843163
Kaby Lake3001601176,51354.954102,40717.901926,0.814817,1897.843896
Kaby Lake3001601177,51354.977478,40717.922495,0.814817,1897.844628
Kaby Lake3001601178,51355.002380,40717.940012,0.814817,1897.845300
Kaby Lake3001601178,51355.025879,40717.960459,0.814817,1897.845971
Kaby Lake3001601179,51355.049744,40717.977365,0.814817,1897.846642
Kaby Lake3001601180,51355.074158,40717.995615,0.814817,1897.847375
Kaby Lake3001601181,51355.098450,40718.014291,0.814817,1897.848046
Kaby Lake3001601182,51355.121521,40718.029855,0.814817,1897.848718
Kaby Lake3001601183,51355.144958,40718.047555,0.814817,1897.849389
Kaby Lake3001601184,51355.171203,40718.066781,0.814817,1897.850244
Kaby Lake3001601185,51355.192932,40718.085580,0.814817,1897.850854
Kaby Lake3001601186,51355.216369,40718.101877,0.814817,1897.851464
Kaby Lake3001601187,51355.216369,40718.119821,0.814817,1897.851464
Kaby Lake3001601188,51355.242553,40718.138742,0.814817,1897.852197
Kaby Lake3001601189,51355.265319,40718.158700,0.814817,1897.852868
Kaby Lake3001601189,51355.289550,40718.178109,0.814817,1897.853539
Kaby Lake3001601190,51355.314697,40718.193917,0.814817,1897.854211
Kaby Lake3001601191,51355.336425,40718.210580,0.814817,1897.854882
Kaby Lake3001601192,51355.359252,40718.225656,0.814817,1897.855554
Kaby Lake3001601193,51355.382751,40718.242074,0.814817,1897.856286
Kaby Lake3001601194,51355.404601,40718.257638,0.814817,1897.856957
Kaby Lake3001601195,51355.426085,40718.273202,0.814817,1897.857629
Kaby Lake3001601196,51355.426085,40718.290353,0.814817,1897.857629
Kaby Lake3001601196,51355.450805,40718.308358,0.814817,1897.858544
Kaby Lake3001601197,51355.474791,40718.324410,0.814817,1897.859216
Kaby Lake3001601198,51355.496764,40718.339852,0.814817,1897.859887
Kaby Lake3001601199,51355.520507,40718.356759,0.814817,1897.860619
Kaby Lake3001601200,51355.543700,40718.372750,0.814817,1897.861291
Kaby Lake3001601201,51355.566039,40718.389779,0.814817,1897.861901
Kaby Lake3001601202,51355.566039,40718.405160,0.814817,1897.861901
Kaby Lake3001601202,51355.588805,40718.420968,0.814817,1897.862634
Kaby Lake3001601203,51355.611266,40718.436654,0.814817,1897.863244
Kaby Lake3001601204,51355.632933,40718.452401,0.814817,1897.863854
Kaby Lake3001601205,51355.654906,40718.467720,0.814817,1897.864526
Kaby Lake3001601206,51355.677428,40718.482735,0.814817,1897.865197
Kaby Lake3001601207,51355.698485,40718.497383,0.814817,1897.865868
Kaby Lake3001601208,51355.698485,40718.514839,0.814817,1897.865868
Kaby Lake3001601208,51355.723631,40718.530953,0.814817,1897.866662
Kaby Lake3001601209,51355.744383,40718.547554,0.814817,1897.867333
Kaby Lake3001601210,51355.768003,40718.562752,0.814817,1897.868066
Kaby Lake3001601211,51355.790953,40718.578682,0.814817,1897.868737
Kaby Lake3001601212,51355.815916,40718.596260,0.814817,1897.869714
Kaby Lake3001601213,51355.839720,40718.612801,0.814817,1897.870507
Kaby Lake3001601214,51355.839720,40718.628426,0.814817,1897.870507
Kaby Lake3001601214,51355.861082,40718.643928,0.814817,1897.871179
Kaby Lake3001601215,51355.883604,40718.659431,0.814817,1897.871850
Kaby Lake3001601216,51355.906431,40718.675423,0.814817,1897.872582
Kaby Lake3001601217,51355.927854,40718.691414,0.814817,1897.873193
Kaby Lake3001601218,51355.950376,40718.706306,0.814817,1897.873925
Kaby Lake3001601219,51355.974180,40718.721748,0.814817,1897.874535
Kaby Lake3001601220,51355.974180,40718.739326,0.814817,1897.874535
Kaby Lake3001601221,51355.997800,40718.755195,0.814817,1897.875207
Kaby Lake3001601221,51356.020444,40718.771736,0.814817,1897.875817
Kaby Lake3001601222,51356.042173,40718.787300,0.814817,1897.876489
Kaby Lake3001601223,51356.065244,40718.803718,0.814817,1897.877160
Kaby Lake3001601224,51356.089231,40718.819465,0.814817,1897.877831
Kaby Lake3001601225,51356.111325,40718.835212,0.814817,1897.878503
Kaby Lake3001601226,51356.111325,40718.850044,0.814817,1897.878503
Kaby Lake3001601227,51356.133725,40718.866279,0.814817,1897.879174
Kaby Lake3001601228,51356.155454,40718.884956,0.814817,1897.879846
Kaby Lake3001601228,51356.178525,40718.901313,0.814817,1897.880639
Kaby Lake3001601229,51356.203183,40718.919196,0.814817,1897.881310
Kaby Lake3001601230,51356.226620,40718.938239,0.814817,1897.881982
Kaby Lake3001601231,51356.250668,40718.955695,0.814817,1897.882653
Kaby Lake3001601232,51356.274838,40718.974006,0.814817,1897.883386
Kaby Lake3001601233,51356.297848,40718.990607,0.814817,1897.883996
Kaby Lake3001601234,51356.322506,40719.006354,0.814817,1897.884728
Kaby Lake3001601235,51356.322506,40719.023505,0.814817,1897.884728
Kaby Lake3001601236,51356.345883,40719.041205,0.814817,1897.885400
Kaby Lake3001601236,51356.371151,40719.059943,0.814817,1897.886254
Kaby Lake3001601237,51356.394955,40719.076850,0.814817,1897.886926
Kaby Lake3001601238,51356.418820,40719.092658,0.814817,1897.887597
Kaby Lake3001601239,51356.444454,40719.109931,0.814817,1897.888268
Kaby Lake3001601240,51356.468685,40719.126959,0.814817,1897.888940
Kaby Lake3001601241,51356.468685,40719.144599,0.814817,1897.889611
Kaby Lake3001601242,51356.492733,40719.164435,0.814817,1897.889611
Kaby Lake3001601242,51356.518185,40719.182501,0.814817,1897.890282
Kaby Lake3001601243,51356.543575,40719.204535,0.814817,1897.891015
Kaby Lake3001601244,51356.569149,40719.226935,0.814817,1897.891991
Kaby Lake3001601245,51356.598934,40719.245856,0.814817,1897.892785
Kaby Lake3001601246,51356.624141,40719.262823,0.814817,1897.893517
