
Kaby Lake3000383384,22565.257296,16946.797741,0.814817,1030.087511
Kaby Lake3000383384,22565.277254,16946.811901,0.814817,1030.088122
Kaby Lake3000383385,22565.299959,16946.828381,0.814817,1030.088854
Kaby Lake3000383386,22565.321627,16946.843945,0.814817,1030.089526
Kaby Lake3000383387,22565.344332,16946.860485,0.814817,1030.090197
Kaby Lake3000383388,22565.344332,16946.873852,0.814817,1030.090197
Kaby Lake3000383389,22565.364717,16946.889782,0.814817,1030.090868
Kaby Lake3000383390,22565.385958,16946.905102,0.814817,1030.091540
Kaby Lake3000383391,22565.407808,16946.920238,0.814817,1030.092272
Kaby Lake3000383391,22565.428194,16946.934826,0.814817,1030.092882
Kaby Lake3000383392,22565.450349,16946.949230,0.814817,1030.093554
Kaby Lake3000383393,22565.472749,16946.963817,0.814817,1030.094225
Kaby Lake3000383394,22565.472749,16946.980480,0.814817,1030.094225
Kaby Lake3000383395,22565.496553,16946.994030,0.814817,1030.095080
Kaby Lake3000383395,22565.517427,16947.008678,0.814817,1030.095751
Kaby Lake3000383396,22565.540376,16947.022655,0.814817,1030.096484
Kaby Lake3000383397,22565.562166,16947.038280,0.814817,1030.097094
Kaby Lake3000383398,22565.562166,16947.053173,0.814817,1030.097094
Kaby Lake3000383399,22565.584626,16947.068370,0.814817,1030.097826
Kaby Lake3000383400,22565.607820,16947.083019,0.814817,1030.098498
Kaby Lake3000383400,22565.628999,16947.098094,0.814817,1030.099169
Kaby Lake3000383401,22565.651460,16947.111522,0.814817,1030.099840
Kaby Lake3000383402,22565.675141,16947.128062,0.814817,1030.100573
Kaby Lake3000383403,22565.675141,16947.142223,0.814817,1030.100573
Kaby Lake3000383404,22565.696443,16947.157054,0.814817,1030.101244
Kaby Lake3000383404,22565.718842,16947.171458,0.814817,1030.101977
Kaby Lake3000383405,22565.740266,16947.185741,0.814817,1030.102587
Kaby Lake3000383406,22565.762177,16947.199840,0.814817,1030.103319
Kaby Lake3000383407,22565.762177,16947.214488,0.814817,1030.103319
Kaby Lake3000383408,22565.784516,16947.229136,0.814817,1030.103991
Kaby Lake3000383409,22565.806061,16947.244273,0.814817,1030.104601
Kaby Lake3000383409,22565.828705,16947.258067,0.814817,1030.105273
Kaby Lake3000383410,22565.850495,16947.278270,0.814817,1030.106066
Kaby Lake3000383411,22565.874360,16947.294505,0.814817,1030.106737
Kaby Lake3000383412,22565.898896,16947.311045,0.814817,1030.107470
Kaby Lake3000383413,22565.921845,16947.327952,0.814817,1030.108080
Kaby Lake3000383414,22565.921845,16947.345347,0.814817,1030.108080
Kaby Lake3000383415,22565.946869,16947.361399,0.814817,1030.108813
Kaby Lake3000383416,22565.969879,16947.377818,0.814817,1030.109484
Kaby Lake3000383416,22565.994477,16947.394602,0.814817,1030.110155
Kaby Lake3000383417,22566.017120,16947.410594,0.814817,1030.110766
Kaby Lake3000383418,22566.040375,16947.427012,0.814817,1030.111620
Kaby Lake3000383419,22566.063141,16947.443736,0.814817,1030.112353
Kaby Lake3000383420,22566.063141,16947.460581,0.814817,1030.112353
Kaby Lake3000383421,22566.087799,16947.476816,0.814817,1030.113085
Kaby Lake3000383422,22566.110748,16947.494395,0.814817,1030.113756
Kaby Lake3000383422,22566.133575,16947.510325,0.814817,1030.114428
Kaby Lake3000383423,22566.155426,16947.525644,0.814817,1030.115038
Kaby Lake3000383424,22566.178924,16947.541147,0.814817,1030.115710
Kaby Lake3000383425,22566.201507,16947.556589,0.814817,1030.116259
Kaby Lake3000383426,22566.201507,16947.573435,0.814817,1030.116259
Kaby Lake3000383427,22566.226104,16947.588388,0.814817,1030.116991
Kaby Lake3000383428,22566.249115,16947.604624,0.814817,1030.117724
Kaby Lake3000383428,22566.271636,16947.621836,0.814817,1030.118395
Kaby Lake3000383429,22566.295867,16947.638010,0.814817,1030.119066
Kaby Lake3000383430,22566.319854,16947.655405,0.814817,1030.119860
Kaby Lake3000383431,22566.342254,16947.671762,0.814817,1030.120531
Kaby Lake3000383432,22566.342254,16947.689768,0.814817,1030.120531
Kaby Lake3000383433,22566.367889,16947.704599,0.814817,1030.121508
Kaby Lake3000383434,22566.388946,16947.719248,0.814817,1030.122179
Kaby Lake3000383434,22566.409881,16947.734689,0.814817,1030.122912
Kaby Lake3000383435,22566.430266,16947.748911,0.814817,1030.123522
Kaby Lake3000383436,22566.453216,16947.764169,0.814817,1030.124254
Kaby Lake3000383437,22566.475249,16947.780710,0.814817,1030.124865
Kaby Lake3000383438,22566.498931,16947.798410,0.814817,1030.125841
Kaby Lake3000383439,22566.498931,16947.815072,0.814817,1030.125841
Kaby Lake3000383440,22566.521392,16947.832162,0.814817,1030.126574
Kaby Lake3000383441,22566.548857,16947.851388,0.814817,1030.127489
Kaby Lake3000383441,22566.573882,16947.868966,0.814817,1030.128222
Kaby Lake3000383442,22566.595915,16947.885629,0.814817,1030.128832
Kaby Lake3000383443,22566.618926,16947.900949,0.814817,1030.129565
Kaby Lake3000383444,22566.640288,16947.915963,0.814817,1030.130175
Kaby Lake3000383445,22566.640288,16947.930795,0.814817,1030.130175
Kaby Lake3000383446,22566.662871,16947.944894,0.814817,1030.130907
Kaby Lake3000383447,22566.685149,16947.960275,0.814817,1030.131640
Kaby Lake3000383447,22566.707426,16947.974740,0.814817,1030.132372
Kaby Lake3000383448,22566.728361,16947.989144,0.814817,1030.133044
Kaby Lake3000383449,22566.751005,16948.003671,0.814817,1030.133715
Kaby Lake3000383450,22566.751005,16948.018685,0.814817,1030.133715
Kaby Lake3000383451,22566.773222,16948.033273,0.814817,1030.134386
Kaby Lake3000383452,22566.795317,16948.048775,0.814817,1030.135119
Kaby Lake3000383452,22566.816191,16948.063485,0.814817,1030.135729
Kaby Lake3000383453,22566.838224,16948.076913,0.814817,1030.136461
Kaby Lake3000383454,22566.859953,16948.091378,0.814817,1030.137133
Kaby Lake3000383455,22566.859953,16948.105538,0.814817,1030.137133
Kaby Lake3000383456,22566.881193,16948.120614,0.814817,1030.137743
Kaby Lake3000383456,22566.903532,16948.133980,0.814817,1030.138476
Kaby Lake3000383457,22566.925138,16948.148934,0.814817,1030.139208
Kaby Lake3000383458,22566.953825,16948.171883,0.814817,1030.140429
Kaby Lake3000383459,22566.953825,16948.185433,0.814817,1030.140429
Kaby Lake3000383460,22566.976652,16948.199837,0.814817,1030.141161
Kaby Lake3000383461,22566.997587,16948.215096,0.814817,1030.141894
Kaby Lake3000383461,22567.019926,16948.228890,0.814817,1030.142626
Kaby Lake3000383462,22567.040983,16948.245552,0.814817,1030.143358
Kaby Lake3000383463,22567.062650,16948.260384,0.814817,1030.144030
Kaby Lake3000383464,22567.062650,16948.274910,0.814817,1030.144640
Kaby Lake3000383465,22567.083890,16948.287972,0.814817,1030.144640
Kaby Lake3000383466,22567.104886,16948.302681,0.814817,1030.145373
Kaby Lake3000383466,22567.127286,16948.317635,0.814817,1030.146044
Kaby Lake3000383467,22567.148831,16948.331001,0.814817,1030.146715
Kaby Lake3000383468,22567.169950,16948.345406,0.814817,1030.147387
Kaby Lake3000383469,22567.169950,16948.359749,0.814817,1030.147387
Kaby Lake3000383470,22567.191129,16948.375923,0.814817,1030.148058
Kaby Lake3000383470,22567.214810,16948.389473,0.814817,1030.148791
Kaby Lake3000383471,22567.235379,16948.404182,0.814817,1030.149462
Kaby Lake3000383472,22567.257169,16948.418648,0.814817,1030.150133
Kaby Lake3000383473,22567.279507,16948.435493,0.814817,1030.150805
Kaby Lake3000383474,22567.279507,16948.450386,0.814817,1030.150805
Kaby Lake3000383475,22567.301297,16948.464851,0.814817,1030.151537
Kaby Lake3000383475,22567.323269,16948.479805,0.814817,1030.152208
Kaby Lake3000383476,22567.345730,16948.495369,0.814817,1030.153002
Kaby Lake3000383477,22567.368130,16948.510200,0.814817,1030.153734
Kaby Lake3000383478,22567.368130,16948.524787,0.814817,1030.153734
Kaby Lake3000383479,22567.390103,16948.539375,0.814817,1030.154406
Kaby Lake3000383480,22567.410794,16948.552925,0.814817,1030.155077
Kaby Lake3000383480,22567.432888,16948.567695,0.814817,1030.155810
Kaby Lake3000383481,22567.455105,16948.581550,0.814817,1030.156481
Kaby Lake3000383482,22567.478909,16948.599738,0.814817,1030.157335
Kaby Lake3000383483,22567.478909,16948.614875,0.814817,1030.157335
Kaby Lake3000383484,22567.500759,16948.630439,0.814817,1030.158007
Kaby Lake3000383485,22567.523037,16948.645271,0.814817,1030.158739
Kaby Lake3000383485,22567.543545,16948.659187,0.814817,1030.159411
Kaby Lake3000383486,22567.566067,16948.674262,0.814817,1030.160082
Kaby Lake3000383487,22567.587429,16948.688911,0.814817,1030.160753
Kaby Lake3000383488,22567.587429,16948.703132,0.814817,1030.160753
Kaby Lake3000383489,22567.608608,16948.717841,0.814817,1030.161486
Kaby Lake3000383489,22567.632168,16948.734931,0.814817,1030.162157
Kaby Lake3000383490,22567.653713,16948.749762,0.814817,1030.163012
Kaby Lake3000383491,22567.676601,16948.764106,0.814817,1030.163683
Kaby Lake3000383492,22567.676601,16948.777778,0.814817,1030.164293
Kaby Lake3000383493,22567.697292,16948.792609,0.814817,1030.164293
Kaby Lake3000383494,22567.719875,16948.807563,0.814817,1030.165026
Kaby Lake3000383494,22567.740688,16948.824713,0.814817,1030.165697
Kaby Lake3000383495,22567.762783,16948.838263,0.814817,1030.166369
Kaby Lake3000383496,22567.783534,16948.853278,0.814817,1030.167040
Kaby Lake3000383497,22567.783534,16948.868476,0.814817,1030.167772
Kaby Lake3000383498,22567.806423,16948.884223,0.814817,1030.167772
Kaby Lake3000383499,22567.828090,16948.897589,0.814817,1030.168505
Kaby Lake3000383499,22567.849574,16948.912909,0.814817,1030.169176
Kaby Lake3000383500,22567.872707,16948.927191,0.814817,1030.169848
Kaby Lake3000383501,22567.894801,16948.941595,0.814817,1030.170519
Kaby Lake3000383502,22567.894801,16948.955939,0.814817,1030.170519
Kaby Lake3000383503,22567.916530,16948.970648,0.814817,1030.171190
Kaby Lake3000383504,22567.937892,16948.984320,0.814817,1030.171862
Kaby Lake3000383504,22567.960170,16948.998846,0.814817,1030.172594
Kaby Lake3000383505,22567.982997,16949.015814,0.814817,1030.173266
Kaby Lake3000383506,22568.003688,16949.029364,0.814817,1030.173937
Kaby Lake3000383507,22568.003688,16949.044134,0.814817,1030.173937
Kaby Lake3000383508,22568.026149,16949.058661,0.814817,1030.174608
Kaby Lake3000383509,22568.047328,16949.073065,0.814817,1030.175219
Kaby Lake3000383509,22568.070094,16949.087652,0.814817,1030.175951
Kaby Lake3000383510,22568.092372,16949.102240,0.814817,1030.176622
Kaby Lake3000383511,22568.092372,16949.115789,0.814817,1030.177294
Kaby Lake3000383512,22568.114649,16949.131048,0.814817,1030.177294
Kaby Lake3000383513,22568.136561,16949.145574,0.814817,1030.177904
Kaby Lake3000383513,22568.158778,16949.160406,0.814817,1030.178637
Kaby Lake3000383514,22568.180506,16949.175604,0.814817,1030.179308
Kaby Lake3000383515,22568.202784,16949.190130,0.814817,1030.180040
Kaby Lake3000383516,22568.224879,16949.206304,0.814817,1030.180712
Kaby Lake3000383517,22568.224879,16949.220586,0.814817,1030.180712
Kaby Lake3000383518,22568.246302,16949.235540,0.814817,1030.181322
Kaby Lake3000383518,22568.269190,16949.249151,0.814817,1030.182055
Kaby Lake3000383519,22568.290674,16949.264532,0.814817,1030.182726
Kaby Lake3000383520,22568.312769,16949.278936,0.814817,1030.183397
Kaby Lake3000383521,22568.312769,16949.292364,0.814817,1030.183397
Kaby Lake3000383522,22568.335352,16949.307866,0.814817,1030.184130
Kaby Lake3000383522,22568.357996,16949.322393,0.814817,1030.184801
Kaby Lake3000383523,22568.378931,16949.336797,0.814817,1030.185473
Kaby Lake3000383524,22568.400964,16949.351079,0.814817,1030.186144
Kaby Lake3000383525,22568.400964,16949.364202,0.814817,1030.186144
Kaby Lake3000383526,22568.422571,16949.379277,0.814817,1030.186754
Kaby Lake3000383527,22568.444605,16949.397161,0.814817,1030.187548
Kaby Lake3000383527,22568.467981,16949.411931,0.814817,1030.188219
Kaby Lake3000383528,22568.490259,16949.425542,0.814817,1030.188891
Kaby Lake3000383529,22568.512720,16949.440251,0.814817,1030.189562
Kaby Lake3000383530,22568.512720,16949.455083,0.814817,1030.189562
Kaby Lake3000383531,22568.534997,16949.469914,0.814817,1030.190294
Kaby Lake3000383532,22568.557458,16949.486516,0.814817,1030.191210
Kaby Lake3000383532,22568.579858,16949.500249,0.814817,1030.191881
Kaby Lake3000383533,22568.602075,16949.514714,0.814817,1030.192553
Kaby Lake3000383534,22568.623376,16949.529668,0.814817,1030.193224
Kaby Lake3000383535,22568.623376,16949.544194,0.814817,1030.193224
Kaby Lake3000383536,22568.645837,16949.557866,0.814817,1030.193895
Kaby Lake3000383536,22568.667016,16949.572636,0.814817,1030.194628
Kaby Lake3000383537,22568.690270,16949.589421,0.814817,1030.195299
Kaby Lake3000383538,22568.712121,16949.604985,0.814817,1030.195971
Kaby Lake3000383539,22568.734765,16949.617985,0.814817,1030.196642
Kaby Lake3000383540,22568.734765,16949.633671,0.814817,1030.196642
Kaby Lake3000383541,22568.759911,16949.655888,0.814817,1030.197741
Kaby Lake3000383542,22568.788171,16949.673710,0.814817,1030.198961
Kaby Lake3000383542,22568.812096,16949.689152,0.814817,1030.199755
Kaby Lake3000383543,22568.832604,16949.703495,0.814817,1030.200426
Kaby Lake3000383544,22568.854882,16949.718266,0.814817,1030.201159
Kaby Lake3000383545,22568.854882,16949.731877,0.814817,1030.201159
Kaby Lake3000383546,22568.876244,16949.749333,0.814817,1030.201769
Kaby Lake3000383547,22568.899437,16949.763981,0.814817,1030.202623
Kaby Lake3000383548,22568.920678,16949.780644,0.814817,1030.203295
Kaby Lake3000383549,22568.942955,16949.795719,0.814817,1030.203966
Kaby Lake3000383549,22568.964684,16949.811222,0.814817,1030.204577
Kaby Lake3000383550,22568.987145,16949.830326,0.814817,1030.205370
Kaby Lake3000383551,22569.010155,16949.845890,0.814817,1030.206041
Kaby Lake3000383552,22569.031944,16949.861271,0.814817,1030.206652
Kaby Lake3000383553,22569.031944,16949.876713,0.814817,1030.207384
Kaby Lake3000383554,22569.053673,16949.889896,0.814817,1030.207384
Kaby Lake3000383555,22569.073814,16949.903507,0.814817,1030.208056
Kaby Lake3000383556,22569.094261,16949.917667,0.814817,1030.208727
Kaby Lake3000383556,22569.115074,16949.931217,0.814817,1030.209459
Kaby Lake3000383557,22569.136253,16949.945865,0.814817,1030.210131
Kaby Lake3000383558,22569.162498,16949.968509,0.814817,1030.211229
Kaby Lake3000383559,22569.182579,16949.982242,0.814817,1030.211962
Kaby Lake3000383560,22569.182579,16949.996952,0.814817,1030.212633
Kaby Lake3000383561,22569.202781,16950.010379,0.814817,1030.212633
Kaby Lake3000383562,22569.224388,16950.023929,0.814817,1030.213366
Kaby Lake3000383562,22569.244407,16950.037357,0.814817,1030.214037
Kaby Lake3000383563,22569.264732,16950.051578,0.814817,1030.214708
Kaby Lake3000383564,22569.283653,16950.064762,0.814817,1030.215319
Kaby Lake3000383565,22569.283653,16950.077335,0.814817,1030.215319
Kaby Lake3000383566,22569.304344,16950.092716,0.814817,1030.216051
Kaby Lake3000383567,22569.324790,16950.106815,0.814817,1030.216722
Kaby Lake3000383568,22569.344688,16950.119998,0.814817,1030.217455
Kaby Lake3000383568,22569.363486,16950.135135,0.814817,1030.218065
Kaby Lake3000383569,22569.383872,16950.148624,0.814817,1030.218737
Kaby Lake3000383570,22569.403403,16950.163333,0.814817,1030.219469
Kaby Lake3000383571,22569.424216,16950.177188,0.814817,1030.220201
Kaby Lake3000383572,22569.424216,16950.190860,0.814817,1030.220201
Kaby Lake3000383573,22569.445334,16950.204532,0.814817,1030.220873
Kaby Lake3000383574,22569.465171,16950.218753,0.814817,1030.221605
Kaby Lake3000383574,22569.485434,16950.232547,0.814817,1030.222277
Kaby Lake3000383575,22569.505942,16950.246341,0.814817,1030.222887
Kaby Lake3000383576,22569.527365,16950.263491,0.814817,1030.223680
Kaby Lake3000383577,22569.547751,16950.277163,0.814817,1030.224352
Kaby Lake3000383578,22569.547751,16950.291140,0.814817,1030.224352
Kaby Lake3000383579,22569.568930,16950.307009,0.814817,1030.225145
Kaby Lake3000383580,22569.590170,16950.323001,0.814817,1030.225878
Kaby Lake3000383581,22569.611166,16950.337710,0.814817,1030.226549
Kaby Lake3000383582,22569.631857,16950.353823,0.814817,1030.227159
Kaby Lake3000383582,22569.653586,16950.368716,0.814817,1030.227892
Kaby Lake3000383583,22569.674826,16950.383791,0.814817,1030.228624
Kaby Lake3000383584,22569.694784,16950.399233,0.814817,1030.229235
Kaby Lake3000383585,22569.715475,16950.411990,0.814817,1030.229906
Kaby Lake3000383586,22569.715475,16950.427737,0.814817,1030.229906
Kaby Lake3000383587,22569.736776,16950.441409,0.814817,1030.230638
Kaby Lake3000383588,22569.756308,16950.454470,0.814817,1030.231310
Kaby Lake3000383588,22569.775045,16950.467715,0.814817,1030.231920
Kaby Lake3000383589,22569.795675,16950.482668,0.814817,1030.232653
Kaby Lake3000383590,22569.816244,16950.497194,0.814817,1030.233507
Kaby Lake3000383591,22569.836691,16950.509890,0.814817,1030.234117
Kaby Lake3000383592,22569.836691,16950.524172,0.814817,1030.234117
Kaby Lake3000383593,22569.856283,16950.537966,0.814817,1030.234728
Kaby Lake3000383594,22569.877462,16950.552004,0.814817,1030.235460
Kaby Lake3000383594,22569.899069,16950.569155,0.814817,1030.236132
Kaby Lake3000383595,22569.919820,16950.583803,0.814817,1030.236803
Kaby Lake3000383596,22569.940145,16950.599367,0.814817,1030.237474
Kaby Lake3000383597,22569.961996,16950.613527,0.814817,1030.238146
Kaby Lake3000383598,22569.982687,16950.628664,0.814817,1030.238939
Kaby Lake3000383599,22569.982687,16950.644228,0.814817,1030.238939
Kaby Lake3000383600,22570.003927,16950.657961,0.814817,1030.239672
Kaby Lake3000383601,22570.024312,16950.671999,0.814817,1030.240343
Kaby Lake3000383601,22570.045247,16950.686525,0.814817,1030.241014
Kaby Lake3000383602,22570.065572,16950.700380,0.814817,1030.241747
Kaby Lake3000383603,22570.086568,16950.713991,0.814817,1030.242479
Kaby Lake3000383604,22570.086568,16950.726381,0.814817,1030.242479
Kaby Lake3000383605,22570.107320,16950.741701,0.814817,1030.243151
Kaby Lake3000383606,22570.128316,16950.757326,0.814817,1030.243822
Kaby Lake3000383607,22570.150899,16950.772890,0.814817,1030.244554
Kaby Lake3000383608,22570.171102,16950.788392,0.814817,1030.245226
Kaby Lake3000383608,22570.191670,16950.802553,0.814817,1030.245836
Kaby Lake3000383609,22570.214070,16950.818300,0.814817,1030.246508
Kaby Lake3000383610,22570.236958,16950.836488,0.814817,1030.247301
Kaby Lake3000383611,22570.257405,16950.849672,0.814817,1030.247911
Kaby Lake3000383612,22570.257405,16950.863404,0.814817,1030.247911
Kaby Lake3000383613,22570.278645,16950.876588,0.814817,1030.248583
Kaby Lake3000383614,22570.298054,16950.890992,0.814817,1030.249254
