
Kaby Lake3000349277,21798.891460,16321.097988,0.814817,1005.966724
Kaby Lake3000349277,21798.910442,16321.112209,0.814817,1005.967334
Kaby Lake3000349278,21798.930278,16321.126064,0.814817,1005.968005
Kaby Lake3000349279,21798.951457,16321.142299,0.814817,1005.968738
Kaby Lake3000349280,21798.970500,16321.156093,0.814817,1005.969348
Kaby Lake3000349281,21798.989848,16321.169887,0.814817,1005.970019
Kaby Lake3000349282,21798.989848,16321.183742,0.814817,1005.970019
Kaby Lake3000349283,21799.010417,16321.199306,0.814817,1005.970752
Kaby Lake3000349284,21799.030742,16321.212551,0.814817,1005.971484
Kaby Lake3000349285,21799.050029,16321.226711,0.814817,1005.972095
Kaby Lake3000349286,21799.069072,16321.244289,0.814817,1005.972766
Kaby Lake3000349287,21799.088359,16321.259120,0.814817,1005.973620
Kaby Lake3000349288,21799.108195,16321.273280,0.814817,1005.974231
Kaby Lake3000349288,21799.127238,16321.287441,0.814817,1005.974841
Kaby Lake3000349289,21799.147135,16321.301234,0.814817,1005.975513
Kaby Lake3000349290,21799.166667,16321.316310,0.814817,1005.976184
Kaby Lake3000349291,21799.186442,16321.330958,0.814817,1005.976916
Kaby Lake3000349292,21799.205851,16321.345790,0.814817,1005.977527
Kaby Lake3000349293,21799.205851,16321.358790,0.814817,1005.977527
Kaby Lake3000349294,21799.226786,16321.374476,0.814817,1005.978259
Kaby Lake3000349295,21799.246622,16321.387782,0.814817,1005.979053
Kaby Lake3000349296,21799.265971,16321.403529,0.814817,1005.979663
Kaby Lake3000349297,21799.287516,16321.419520,0.814817,1005.980456
Kaby Lake3000349298,21799.308085,16321.433986,0.814817,1005.981189
Kaby Lake3000349299,21799.328470,16321.448512,0.814817,1005.981921
Kaby Lake3000349299,21799.348063,16321.461818,0.814817,1005.982593
Kaby Lake3000349300,21799.369120,16321.477931,0.814817,1005.983325
Kaby Lake3000349301,21799.390238,16321.491358,0.814817,1005.984057
Kaby Lake3000349302,21799.410318,16321.507411,0.814817,1005.984790
Kaby Lake3000349303,21799.430033,16321.521388,0.814817,1005.985461
Kaby Lake3000349304,21799.430033,16321.535121,0.814817,1005.985461
Kaby Lake3000349305,21799.450968,16321.549647,0.814817,1005.986072
Kaby Lake3000349306,21799.470560,16321.564539,0.814817,1005.986743
Kaby Lake3000349307,21799.490946,16321.577906,0.814817,1005.987414
Kaby Lake3000349308,21799.511209,16321.593165,0.814817,1005.988147
Kaby Lake3000349308,21799.530985,16321.606470,0.814817,1005.988818
Kaby Lake3000349309,21799.550577,16321.620875,0.814817,1005.989429
Kaby Lake3000349310,21799.571146,16321.635035,0.814817,1005.990161
Kaby Lake3000349311,21799.591287,16321.649927,0.814817,1005.991015
Kaby Lake3000349312,21799.611551,16321.664393,0.814817,1005.991870
Kaby Lake3000349313,21799.611551,16321.678980,0.814817,1005.991870
Kaby Lake3000349314,21799.631509,16321.696253,0.814817,1005.992541
Kaby Lake3000349315,21799.653238,16321.710535,0.814817,1005.993335
Kaby Lake3000349316,21799.673196,16321.725489,0.814817,1005.994006
Kaby Lake3000349317,21799.692117,16321.738733,0.814817,1005.994678
Kaby Lake3000349318,21799.711953,16321.753870,0.814817,1005.995349
Kaby Lake3000349319,21799.733377,16321.767908,0.814817,1005.996081
Kaby Lake3000349319,21799.752358,16321.781641,0.814817,1005.996753
Kaby Lake3000349320,21799.771279,16321.795679,0.814817,1005.997302
Kaby Lake3000349321,21799.791421,16321.810022,0.814817,1005.997973
Kaby Lake3000349322,21799.812478,16321.827173,0.814817,1005.998706
Kaby Lake3000349323,21799.833047,16321.842737,0.814817,1005.999377
Kaby Lake3000349324,21799.852639,16321.857202,0.814817,1006.000049
Kaby Lake3000349325,21799.871804,16321.871118,0.814817,1006.000720
Kaby Lake3000349326,21799.891823,16321.885461,0.814817,1006.001391
Kaby Lake3000349327,21799.891823,16321.899133,0.814817,1006.001391
Kaby Lake3000349328,21799.912697,16321.915186,0.814817,1006.002124
Kaby Lake3000349329,21799.931618,16321.928613,0.814817,1006.002734
Kaby Lake3000349330,21799.951638,16321.944177,0.814817,1006.003406
Kaby Lake3000349331,21799.974587,16321.964624,0.814817,1006.004504
Kaby Lake3000349332,21799.998696,16321.978723,0.814817,1006.005481
Kaby Lake3000349332,21800.020363,16321.994104,0.814817,1006.006335
Kaby Lake3000349333,21800.039650,16322.008081,0.814817,1006.007068
Kaby Lake3000349334,21800.058937,16322.022363,0.814817,1006.007739
Kaby Lake3000349335,21800.077309,16322.035547,0.814817,1006.008410
Kaby Lake3000349336,21800.096718,16322.050622,0.814817,1006.009082
Kaby Lake3000349337,21800.114784,16322.063867,0.814817,1006.009631
Kaby Lake3000349338,21800.134560,16322.078820,0.814817,1006.010425
Kaby Lake3000349339,21800.152687,16322.092187,0.814817,1006.011157
Kaby Lake3000349340,21800.170753,16322.106042,0.814817,1006.011767
Kaby Lake3000349341,21800.190529,16322.120080,0.814817,1006.012500
Kaby Lake3000349342,21800.190529,16322.132653,0.814817,1006.012500
Kaby Lake3000349343,21800.208595,16322.146264,0.814817,1006.013232
Kaby Lake3000349344,21800.226478,16322.157983,0.814817,1006.013904
Kaby Lake3000349345,21800.243446,16322.170495,0.814817,1006.014514
Kaby Lake3000349346,21800.261085,16322.183129,0.814817,1006.015185
Kaby Lake3000349347,21800.278785,16322.195519,0.814817,1006.015857
Kaby Lake3000349348,21800.297157,16322.207970,0.814817,1006.016589
Kaby Lake3000349348,21800.314491,16322.220910,0.814817,1006.017261
Kaby Lake3000349349,21800.332740,16322.233422,0.814817,1006.017932
Kaby Lake3000349350,21800.351478,16322.246056,0.814817,1006.018603
Kaby Lake3000349351,21800.368873,16322.257531,0.814817,1006.019275
Kaby Lake3000349352,21800.388587,16322.271569,0.814817,1006.019946
Kaby Lake3000349353,21800.388587,16322.283837,0.814817,1006.019946
Kaby Lake3000349354,21800.406349,16322.298668,0.814817,1006.020617
Kaby Lake3000349355,21800.425330,16322.311242,0.814817,1006.021472
Kaby Lake3000349356,21800.443336,16322.323937,0.814817,1006.022143
Kaby Lake3000349357,21800.462073,16322.336266,0.814817,1006.022876
Kaby Lake3000349358,21800.479957,16322.348412,0.814817,1006.023547
Kaby Lake3000349359,21800.498267,16322.362633,0.814817,1006.024219
Kaby Lake3000349359,21800.516883,16322.374962,0.814817,1006.024890
Kaby Lake3000349360,21800.534156,16322.387230,0.814817,1006.025561
Kaby Lake3000349361,21800.552649,16322.399620,0.814817,1006.026233
Kaby Lake3000349362,21800.570777,16322.412926,0.814817,1006.026904
Kaby Lake3000349363,21800.570777,16322.424889,0.814817,1006.026904
Kaby Lake3000349364,21800.589331,16322.438255,0.814817,1006.027575
Kaby Lake3000349365,21800.606665,16322.450890,0.814817,1006.028247
Kaby Lake3000349366,21800.624182,16322.466454,0.814817,1006.028918
Kaby Lake3000349367,21800.642493,16322.478966,0.814817,1006.029712
Kaby Lake3000349368,21800.661048,16322.491173,0.814817,1006.030505
Kaby Lake3000349369,21800.678504,16322.504967,0.814817,1006.031115
Kaby Lake3000349370,21800.696387,16322.518272,0.814817,1006.031787
Kaby Lake3000349371,21800.713965,16322.531151,0.814817,1006.032397
Kaby Lake3000349371,21800.731787,16322.543785,0.814817,1006.033008
Kaby Lake3000349372,21800.749121,16322.555565,0.814817,1006.033679
Kaby Lake3000349373,21800.766577,16322.568077,0.814817,1006.034350
Kaby Lake3000349374,21800.784338,16322.581688,0.814817,1006.035144
Kaby Lake3000349375,21800.803564,16322.596031,0.814817,1006.035815
Kaby Lake3000349376,21800.821570,16322.607933,0.814817,1006.036487
Kaby Lake3000349377,21800.821570,16322.619957,0.814817,1006.036487
Kaby Lake3000349378,21800.838537,16322.633690,0.814817,1006.037097
Kaby Lake3000349379,21800.857397,16322.646568,0.814817,1006.037768
Kaby Lake3000349380,21800.875036,16322.658897,0.814817,1006.038440
Kaby Lake3000349381,21800.892797,16322.671104,0.814817,1006.039111
Kaby Lake3000349382,21800.909887,16322.684959,0.814817,1006.039782
Kaby Lake3000349383,21800.928808,16322.697776,0.814817,1006.040637
Kaby Lake3000349383,21800.946081,16322.710166,0.814817,1006.041308
Kaby Lake3000349384,21800.963842,16322.723289,0.814817,1006.041919
Kaby Lake3000349385,21800.982702,16322.736411,0.814817,1006.042590
Kaby Lake3000349386,21800.999975,16322.749839,0.814817,1006.043261
Kaby Lake3000349387,21801.017858,16322.761741,0.814817,1006.043811
Kaby Lake3000349388,21801.017858,16322.775657,0.814817,1006.043811
Kaby Lake3000349389,21801.037145,16322.788596,0.814817,1006.044543
Kaby Lake3000349390,21801.055151,16322.801536,0.814817,1006.045215
Kaby Lake3000349391,21801.072668,16322.814170,0.814817,1006.045886
Kaby Lake3000349392,21801.090856,16322.826499,0.814817,1006.046557
Kaby Lake3000349393,21801.108800,16322.841025,0.814817,1006.047229
Kaby Lake3000349393,21801.127416,16322.853843,0.814817,1006.047900
Kaby Lake3000349394,21801.145910,16322.867393,0.814817,1006.048633
Kaby Lake3000349395,21801.163610,16322.879783,0.814817,1006.049243
Kaby Lake3000349396,21801.182103,16322.892356,0.814817,1006.049914
Kaby Lake3000349397,21801.199498,16322.904502,0.814817,1006.050586
Kaby Lake3000349398,21801.199498,16322.919333,0.814817,1006.050586
Kaby Lake3000349399,21801.220372,16322.932761,0.814817,1006.051318
Kaby Lake3000349400,21801.240392,16322.947409,0.814817,1006.051989
Kaby Lake3000349401,21801.259862,16322.959800,0.814817,1006.052661
Kaby Lake3000349402,21801.277989,16322.973227,0.814817,1006.053332
Kaby Lake3000349402,21801.299107,16322.987815,0.814817,1006.054126
Kaby Lake3000349403,21801.318517,16323.001547,0.814817,1006.054736
Kaby Lake3000349404,21801.339635,16323.014731,0.814817,1006.055407
Kaby Lake3000349405,21801.339635,16323.028098,0.814817,1006.056018
Kaby Lake3000349406,21801.358433,16323.041953,0.814817,1006.056018
Kaby Lake3000349407,21801.377721,16323.055197,0.814817,1006.056689
Kaby Lake3000349408,21801.396214,16323.069724,0.814817,1006.057422
Kaby Lake3000349409,21801.418065,16323.083334,0.814817,1006.058093
Kaby Lake3000349410,21801.438328,16323.099631,0.814817,1006.058764
Kaby Lake3000349411,21801.457066,16323.113608,0.814817,1006.059558
Kaby Lake3000349411,21801.477879,16323.127890,0.814817,1006.060473
Kaby Lake3000349412,21801.499546,16323.144064,0.814817,1006.061694
Kaby Lake3000349413,21801.519627,16323.158163,0.814817,1006.062365
Kaby Lake3000349414,21801.519627,16323.171652,0.814817,1006.062365
Kaby Lake3000349415,21801.540379,16323.185812,0.814817,1006.063098
Kaby Lake3000349416,21801.560032,16323.198935,0.814817,1006.063769
Kaby Lake3000349417,21801.580723,16323.213339,0.814817,1006.064502
Kaby Lake3000349418,21801.600498,16323.227804,0.814817,1006.065173
Kaby Lake3000349418,21801.620518,16323.241354,0.814817,1006.065966
Kaby Lake3000349419,21801.640110,16323.255026,0.814817,1006.066638
Kaby Lake3000349420,21801.659763,16323.268331,0.814817,1006.067309
Kaby Lake3000349421,21801.659763,16323.281820,0.814817,1006.067309
Kaby Lake3000349422,21801.680454,16323.296957,0.814817,1006.067920
Kaby Lake3000349423,21801.701267,16323.310079,0.814817,1006.068652
Kaby Lake3000349424,21801.721470,16323.324117,0.814817,1006.069323
Kaby Lake3000349424,21801.740818,16323.337545,0.814817,1006.069934
Kaby Lake3000349425,21801.761631,16323.351522,0.814817,1006.070605
Kaby Lake3000349426,21801.781345,16323.367086,0.814817,1006.071338
Kaby Lake3000349427,21801.801731,16323.380270,0.814817,1006.072070
Kaby Lake3000349428,21801.820957,16323.393941,0.814817,1006.072680
Kaby Lake3000349429,21801.820957,16323.408590,0.814817,1006.072680
Kaby Lake3000349430,21801.842502,16323.423055,0.814817,1006.073352
Kaby Lake3000349431,21801.865207,16323.439474,0.814817,1006.074328
Kaby Lake3000349432,21801.885288,16323.454061,0.814817,1006.075061
Kaby Lake3000349432,21801.905185,16323.468465,0.814817,1006.075854
Kaby Lake3000349433,21801.925876,16323.481893,0.814817,1006.076587
Kaby Lake3000349434,21801.947726,16323.498311,0.814817,1006.077380
Kaby Lake3000349435,21801.967563,16323.512105,0.814817,1006.078051
Kaby Lake3000349436,21801.987704,16323.526387,0.814817,1006.078723
Kaby Lake3000349437,21801.987704,16323.540853,0.814817,1006.078723
Kaby Lake3000349438,21802.009189,16323.554891,0.814817,1006.079394
Kaby Lake3000349439,21802.028354,16323.568929,0.814817,1006.080066
Kaby Lake3000349440,21802.047641,16323.583272,0.814817,1006.080676
Kaby Lake3000349440,21802.067111,16323.596273,0.814817,1006.081347
Kaby Lake3000349441,21802.087741,16323.609761,0.814817,1006.082019
Kaby Lake3000349442,21802.107760,16323.625752,0.814817,1006.082751
Kaby Lake3000349443,21802.127658,16323.639241,0.814817,1006.083361
Kaby Lake3000349444,21802.148471,16323.653279,0.814817,1006.084033
Kaby Lake3000349445,21802.148471,16323.667561,0.814817,1006.084033
Kaby Lake3000349446,21802.168368,16323.681294,0.814817,1006.084704
Kaby Lake3000349447,21802.188509,16323.694234,0.814817,1006.085437
Kaby Lake3000349448,21802.209628,16323.708943,0.814817,1006.086108
Kaby Lake3000349448,21802.228854,16323.723225,0.814817,1006.086779
Kaby Lake3000349449,21802.248263,16323.736470,0.814817,1006.087451
Kaby Lake3000349450,21802.268221,16323.752095,0.814817,1006.088244
Kaby Lake3000349451,21802.288790,16323.766194,0.814817,1006.088977
Kaby Lake3000349452,21802.308138,16323.779072,0.814817,1006.089648
Kaby Lake3000349453,21802.308138,16323.793171,0.814817,1006.089648
Kaby Lake3000349454,21802.327974,16323.807515,0.814817,1006.090319
Kaby Lake3000349455,21802.348787,16323.821858,0.814817,1006.091174
Kaby Lake3000349456,21802.368746,16323.835164,0.814817,1006.091845
Kaby Lake3000349456,21802.388155,16323.848835,0.814817,1006.092517
Kaby Lake3000349457,21802.409273,16323.863240,0.814817,1006.093188
Kaby Lake3000349458,21802.428560,16323.876728,0.814817,1006.093859
Kaby Lake3000349459,21802.448091,16323.891255,0.814817,1006.094531
Kaby Lake3000349460,21802.448091,16323.904560,0.814817,1006.094531
Kaby Lake3000349461,21802.468355,16323.917866,0.814817,1006.095263
Kaby Lake3000349462,21802.487520,16323.932148,0.814817,1006.095874
Kaby Lake3000349463,21802.506746,16323.945149,0.814817,1006.096606
Kaby Lake3000349464,21802.526704,16323.959431,0.814817,1006.097277
Kaby Lake3000349464,21802.546114,16323.973774,0.814817,1006.097949
Kaby Lake3000349465,21802.565034,16323.987202,0.814817,1006.098620
Kaby Lake3000349466,21802.584627,16324.001057,0.814817,1006.099353
Kaby Lake3000349467,21802.603914,16324.014790,0.814817,1006.100024
Kaby Lake3000349468,21802.603914,16324.027729,0.814817,1006.100024
Kaby Lake3000349469,21802.623506,16324.041889,0.814817,1006.100756
Kaby Lake3000349470,21802.643953,16324.055683,0.814817,1006.101428
Kaby Lake3000349471,21802.664216,16324.070575,0.814817,1006.102099
Kaby Lake3000349471,21802.683320,16324.084858,0.814817,1006.102710
Kaby Lake3000349472,21802.701997,16324.097736,0.814817,1006.103381
Kaby Lake3000349473,21802.721772,16324.111713,0.814817,1006.104052
Kaby Lake3000349474,21802.741487,16324.127887,0.814817,1006.104846
Kaby Lake3000349475,21802.760652,16324.141925,0.814817,1006.105517
Kaby Lake3000349476,21802.760652,16324.155231,0.814817,1006.105517
Kaby Lake3000349477,21802.780793,16324.169086,0.814817,1006.106189
Kaby Lake3000349478,21802.800568,16324.183979,0.814817,1006.106860
Kaby Lake3000349479,21802.820405,16324.197467,0.814817,1006.107592
Kaby Lake3000349480,21802.840058,16324.211749,0.814817,1006.108264
Kaby Lake3000349480,21802.860139,16324.226276,0.814817,1006.108935
Kaby Lake3000349481,21802.879975,16324.240131,0.814817,1006.109606
Kaby Lake3000349482,21802.900605,16324.255756,0.814817,1006.110461
Kaby Lake3000349483,21802.920502,16324.269305,0.814817,1006.111132
Kaby Lake3000349484,21802.920502,16324.283344,0.814817,1006.111132
Kaby Lake3000349485,21802.940278,16324.297259,0.814817,1006.111865
Kaby Lake3000349486,21802.959870,16324.313007,0.814817,1006.112536
Kaby Lake3000349487,21802.980805,16324.326984,0.814817,1006.113208
Kaby Lake3000349488,21802.999726,16324.340411,0.814817,1006.113818
Kaby Lake3000349488,21803.018769,16324.354754,0.814817,1006.114428
Kaby Lake3000349489,21803.039582,16324.369281,0.814817,1006.115161
Kaby Lake3000349490,21803.058747,16324.385028,0.814817,1006.115832
Kaby Lake3000349491,21803.077973,16324.399188,0.814817,1006.116442
Kaby Lake3000349492,21803.097931,16324.411822,0.814817,1006.117114
Kaby Lake3000349493,21803.097931,16324.425555,0.814817,1006.117114
Kaby Lake3000349494,21803.116730,16324.440631,0.814817,1006.117785
Kaby Lake3000349495,21803.137054,16324.455218,0.814817,1006.118579
Kaby Lake3000349496,21803.156586,16324.470050,0.814817,1006.119250
Kaby Lake3000349497,21803.176544,16324.483294,0.814817,1006.119921
Kaby Lake3000349497,21803.196747,16324.497882,0.814817,1006.120593
Kaby Lake3000349498,21803.217010,16324.513079,0.814817,1006.121264
Kaby Lake3000349499,21803.236664,16324.526751,0.814817,1006.121997
Kaby Lake3000349500,21803.257293,16324.539629,0.814817,1006.122668
Kaby Lake3000349501,21803.257293,16324.554339,0.814817,1006.123400
Kaby Lake3000349502,21803.277618,16324.570879,0.814817,1006.123400
Kaby Lake3000349503,21803.298553,16324.584429,0.814817,1006.124133
Kaby Lake3000349504,21803.318328,16324.598650,0.814817,1006.124865
Kaby Lake3000349505,21803.337860,16324.611773,0.814817,1006.125476
Kaby Lake3000349505,21803.358367,16324.626421,0.814817,1006.126086
Kaby Lake3000349506,21803.378997,16324.640642,0.814817,1006.126818
Kaby Lake3000349507,21803.398589,16324.653704,0.814817,1006.127490
Kaby Lake3000349508,21803.418243,16324.668352,0.814817,1006.128100
Kaby Lake3000349509,21803.418243,16324.681780,0.814817,1006.128100
Kaby Lake3000349510,21803.439178,16324.697222,0.814817,1006.128832
Kaby Lake3000349511,21803.459930,16324.712175,0.814817,1006.129626
Kaby Lake3000349512,21803.481902,16324.728533,0.814817,1006.130603
Kaby Lake3000349513,21803.502105,16324.742022,0.814817,1006.131396
Kaby Lake3000349513,21803.522613,16324.755205,0.814817,1006.132128
Kaby Lake3000349515,21803.542205,16324.771318,0.814817,1006.132800
Kaby Lake3000349515,21803.562407,16324.787065,0.814817,1006.133471
Kaby Lake3000349516,21803.581572,16324.801653,0.814817,1006.134143
Kaby Lake3000349517,21803.601348,16324.816911,0.814817,1006.134814
Kaby Lake3000349518,21803.620574,16324.832231,0.814817,1006.135546
Kaby Lake3000349520,21803.640715,16324.849931,0.814817,1006.136218
Kaby Lake3000349520,21803.660613,16324.864946,0.814817,1006.136828
Kaby Lake3000349521,21803.681914,16324.879655,0.814817,1006.137438
Kaby Lake3000349522,21803.702666,16324.896318,0.814817,1006.138171
Kaby Lake3000349523,21803.723479,16324.911821,0.814817,1006.138842
