
Kaby Lake2999848053,9813.894981,6401.721221,0.814817,649.802047
Kaby Lake2999848054,9813.920493,6401.736968,0.814817,649.802718
Kaby Lake2999848054,9813.946922,6401.755278,0.814817,649.803390
Kaby Lake2999848055,9813.972923,6401.771819,0.814817,649.804122
Kaby Lake2999848056,9813.972923,6401.788420,0.814817,649.804122
Kaby Lake2999848057,9813.997764,6401.804656,0.814817,649.804732
Kaby Lake2999848058,9814.023276,6401.823821,0.814817,649.805465
Kaby Lake2999848058,9814.049644,6401.841216,0.814817,649.806136
Kaby Lake2999848059,9814.075644,6401.858794,0.814817,649.806808
Kaby Lake2999848060,9814.100547,6401.876189,0.814817,649.807479
Kaby Lake2999848061,9814.100547,6401.893034,0.814817,649.807479
Kaby Lake2999848062,9814.126548,6401.910185,0.814817,649.808150
Kaby Lake2999848062,9814.152243,6401.927153,0.814817,649.808883
Kaby Lake2999848063,9814.177756,6401.943877,0.814817,649.809554
Kaby Lake2999848064,9814.177756,6401.960722,0.814817,649.809554
Kaby Lake2999848065,9814.203940,6401.978728,0.814817,649.810226
Kaby Lake2999848066,9814.230002,6402.000395,0.814817,649.810958
Kaby Lake2999848067,9814.256979,6402.016997,0.814817,649.811813
Kaby Lake2999848067,9814.281638,6402.033415,0.814817,649.812484
Kaby Lake2999848068,9814.306418,6402.051176,0.814817,649.813094
Kaby Lake2999848069,9814.306418,6402.067045,0.814817,649.813705
Kaby Lake2999848070,9814.331503,6402.085661,0.814817,649.813705
Kaby Lake2999848071,9814.357687,6402.103727,0.814817,649.814437
Kaby Lake2999848072,9814.382650,6402.120268,0.814817,649.815108
Kaby Lake2999848072,9814.407614,6402.136808,0.814817,649.815780
Kaby Lake2999848073,9814.434225,6402.154508,0.814817,649.816451
Kaby Lake2999848074,9814.434225,6402.173124,0.814817,649.816451
Kaby Lake2999848075,9814.460836,6402.189909,0.814817,649.817245
Kaby Lake2999848076,9814.485983,6402.207182,0.814817,649.817977
Kaby Lake2999848076,9814.511129,6402.223722,0.814817,649.818587
Kaby Lake2999848077,9814.537801,6402.240934,0.814817,649.819320
Kaby Lake2999848078,9814.537801,6402.258390,0.814817,649.819320
Kaby Lake2999848079,9814.562521,6402.275907,0.814817,649.819991
Kaby Lake2999848080,9814.588644,6402.294279,0.814817,649.820785
Kaby Lake2999848080,9814.614767,6402.310880,0.814817,649.821578
Kaby Lake2999848081,9814.640951,6402.328275,0.814817,649.822311
Kaby Lake2999848082,9814.666341,6402.349698,0.814817,649.823226
Kaby Lake2999848083,9814.666341,6402.368314,0.814817,649.823226
Kaby Lake2999848084,9814.693258,6402.387723,0.814817,649.824386
Kaby Lake2999848085,9814.718953,6402.404874,0.814817,649.825301
Kaby Lake2999848085,9814.743856,6402.421231,0.814817,649.825912
Kaby Lake2999848086,9814.770223,6402.439847,0.814817,649.826644
Kaby Lake2999848087,9814.770223,6402.456815,0.814817,649.826644
Kaby Lake2999848088,9814.795369,6402.473294,0.814817,649.827315
Kaby Lake2999848089,9814.819966,6402.489591,0.814817,649.827987
Kaby Lake2999848089,9814.844624,6402.507718,0.814817,649.828658
Kaby Lake2999848090,9814.872578,6402.526761,0.814817,649.829391
Kaby Lake2999848091,9814.872578,6402.543607,0.814817,649.829391
Kaby Lake2999848092,9814.897664,6402.560940,0.814817,649.830123
Kaby Lake2999848093,9814.923237,6402.577603,0.814817,649.830794
Kaby Lake2999848093,9814.948140,6402.593045,0.814817,649.831466
Kaby Lake2999848094,9814.948140,6402.609463,0.814817,649.832137
Kaby Lake2999848095,9814.974995,6402.627285,0.814817,649.832137
Kaby Lake2999848096,9814.999958,6402.643826,0.814817,649.832870
Kaby Lake2999848096,9815.024617,6402.659146,0.814817,649.833480
Kaby Lake2999848097,9815.049824,6402.676724,0.814817,649.834212
Kaby Lake2999848098,9815.049824,6402.693997,0.814817,649.834212
Kaby Lake2999848099,9815.076802,6402.714749,0.814817,649.834945
Kaby Lake2999848100,9815.106465,6402.733547,0.814817,649.835921
Kaby Lake2999848100,9815.132404,6402.748928,0.814817,649.836654
Kaby Lake2999848101,9815.132404,6402.765164,0.814817,649.837264
Kaby Lake2999848102,9815.157978,6402.784817,0.814817,649.837264
Kaby Lake2999848103,9815.185261,6402.801907,0.814817,649.837936
Kaby Lake2999848103,9815.210102,6402.818752,0.814817,649.838607
Kaby Lake2999848104,9815.234821,6402.834377,0.814817,649.839278
Kaby Lake2999848105,9815.234821,6402.851101,0.814817,649.839278
Kaby Lake2999848106,9815.259540,6402.870266,0.814817,649.839889
Kaby Lake2999848107,9815.286152,6402.887844,0.814817,649.840804
Kaby Lake2999848107,9815.313495,6402.905727,0.814817,649.841537
Kaby Lake2999848108,9815.338581,6402.920376,0.814817,649.842208
Kaby Lake2999848109,9815.338581,6402.938015,0.814817,649.842208
Kaby Lake2999848110,9815.363544,6402.956386,0.814817,649.842879
Kaby Lake2999848111,9815.390277,6402.972194,0.814817,649.843612
Kaby Lake2999848111,9815.415485,6402.990139,0.814817,649.844283
Kaby Lake2999848112,9815.440265,6403.006740,0.814817,649.844955
Kaby Lake2999848113,9815.440265,6403.024562,0.814817,649.844955
Kaby Lake2999848114,9815.465533,6403.043849,0.814817,649.845626
Kaby Lake2999848115,9815.492755,6403.061916,0.814817,649.846541
Kaby Lake2999848115,9815.518634,6403.079006,0.814817,649.847274
Kaby Lake2999848116,9815.542743,6403.095607,0.814817,649.847884
Kaby Lake2999848117,9815.542743,6403.112148,0.814817,649.847884
Kaby Lake2999848118,9815.569232,6403.129543,0.814817,649.848617
Kaby Lake2999848118,9815.597064,6403.146999,0.814817,649.849349
Kaby Lake2999848119,9815.621234,6403.163722,0.814817,649.849959
Kaby Lake2999848120,9815.621234,6403.180324,0.814817,649.849959
Kaby Lake2999848121,9815.647540,6403.196193,0.814817,649.850631
Kaby Lake2999848122,9815.673419,6403.213649,0.814817,649.851302
Kaby Lake2999848122,9815.698504,6403.230739,0.814817,649.852035
Kaby Lake2999848123,9815.723162,6403.246730,0.814817,649.852706
Kaby Lake2999848124,9815.723162,6403.262904,0.814817,649.852706
Kaby Lake2999848125,9815.748126,6403.280360,0.814817,649.853377
Kaby Lake2999848125,9815.775591,6403.296900,0.814817,649.854110
Kaby Lake2999848126,9815.800860,6403.314601,0.814817,649.854781
Kaby Lake2999848127,9815.800860,6403.329798,0.814817,649.854781
Kaby Lake2999848128,9815.825335,6403.347132,0.814817,649.855453
Kaby Lake2999848128,9815.852312,6403.363978,0.814817,649.856124
Kaby Lake2999848129,9815.876909,6403.380335,0.814817,649.856795
Kaby Lake2999848130,9815.876909,6403.396571,0.814817,649.856795
Kaby Lake2999848131,9815.901873,6403.415308,0.814817,649.857467
Kaby Lake2999848132,9815.927813,6403.430872,0.814817,649.858199
Kaby Lake2999848132,9815.955034,6403.450342,0.814817,649.858993
Kaby Lake2999848133,9815.980669,6403.467249,0.814817,649.859847
Kaby Lake2999848134,9815.980669,6403.483240,0.814817,649.859847
Kaby Lake2999848135,9816.006181,6403.500879,0.814817,649.860580
Kaby Lake2999848136,9816.032304,6403.517786,0.814817,649.861190
Kaby Lake2999848136,9816.056596,6403.532923,0.814817,649.861800
Kaby Lake2999848137,9816.056596,6403.549707,0.814817,649.861800
Kaby Lake2999848138,9816.082719,6403.566370,0.814817,649.862533
Kaby Lake2999848139,9816.107805,6403.583338,0.814817,649.863204
Kaby Lake2999848139,9816.134904,6403.600916,0.814817,649.863936
Kaby Lake2999848140,9816.159318,6403.616724,0.814817,649.864547
Kaby Lake2999848141,9816.159318,6403.633081,0.814817,649.864547
Kaby Lake2999848142,9816.184343,6403.651453,0.814817,649.865279
Kaby Lake2999848143,9816.209977,6403.668665,0.814817,649.866073
Kaby Lake2999848143,9816.236161,6403.686182,0.814817,649.866805
Kaby Lake2999848144,9816.236161,6403.703882,0.814817,649.867537
Kaby Lake2999848145,9816.262773,6403.720544,0.814817,649.867537
Kaby Lake2999848146,9816.289140,6403.736963,0.814817,649.868270
Kaby Lake2999848146,9816.314958,6403.753442,0.814817,649.869002
Kaby Lake2999848147,9816.339921,6403.770532,0.814817,649.869674
Kaby Lake2999848148,9816.339921,6403.785852,0.814817,649.869674
Kaby Lake2999848149,9816.365372,6403.803247,0.814817,649.870345
Kaby Lake2999848150,9816.392228,6403.821191,0.814817,649.871016
Kaby Lake2999848150,9816.417802,6403.836572,0.814817,649.871749
Kaby Lake2999848151,9816.442826,6403.854089,0.814817,649.872420
Kaby Lake2999848152,9816.442826,6403.870202,0.814817,649.872420
Kaby Lake2999848153,9816.468461,6403.887902,0.814817,649.873031
Kaby Lake2999848154,9816.494584,6403.907617,0.814817,649.873702
Kaby Lake2999848154,9816.520890,6403.925378,0.814817,649.874618
Kaby Lake2999848155,9816.545914,6403.942040,0.814817,649.875289
Kaby Lake2999848156,9816.545914,6403.959374,0.814817,649.875289
Kaby Lake2999848157,9816.573136,6403.974755,0.814817,649.876021
Kaby Lake2999848157,9816.598465,6403.991723,0.814817,649.876693
Kaby Lake2999848158,9816.624527,6404.008141,0.814817,649.877364
Kaby Lake2999848159,9816.624527,6404.025353,0.814817,649.877364
Kaby Lake2999848160,9816.650406,6404.040978,0.814817,649.878036
Kaby Lake2999848161,9816.676651,6404.058007,0.814817,649.878768
Kaby Lake2999848161,9816.702042,6404.074303,0.814817,649.879439
Kaby Lake2999848162,9816.702042,6404.091454,0.814817,649.880111
Kaby Lake2999848163,9816.727066,6404.108056,0.814817,649.880111
Kaby Lake2999848164,9816.753067,6404.125084,0.814817,649.880782
Kaby Lake2999848164,9816.779251,6404.142296,0.814817,649.881453
Kaby Lake2999848165,9816.805862,6404.159325,0.814817,649.882186
Kaby Lake2999848166,9816.805862,6404.176903,0.814817,649.882186
Kaby Lake2999848167,9816.831802,6404.193688,0.814817,649.882857
Kaby Lake2999848168,9816.856948,6404.208641,0.814817,649.883529
Kaby Lake2999848168,9816.883193,6404.225060,0.814817,649.884200
Kaby Lake2999848169,9816.883193,6404.241539,0.814817,649.884200
Kaby Lake2999848170,9816.908889,6404.262291,0.814817,649.884810
Kaby Lake2999848171,9816.935989,6404.278893,0.814817,649.885726
Kaby Lake2999848171,9816.960891,6404.294395,0.814817,649.886397
Kaby Lake2999848172,9816.985976,6404.310875,0.814817,649.887069
Kaby Lake2999848173,9816.985976,6404.327660,0.814817,649.887069
Kaby Lake2999848174,9817.012282,6404.344871,0.814817,649.887740
Kaby Lake2999848175,9817.038405,6404.361290,0.814817,649.888473
Kaby Lake2999848175,9817.063247,6404.378013,0.814817,649.889144
Kaby Lake2999848176,9817.088515,6404.395225,0.814817,649.889754
Kaby Lake2999848177,9817.088515,6404.411766,0.814817,649.889754
Kaby Lake2999848178,9817.115187,6404.430320,0.814817,649.890487
Kaby Lake2999848179,9817.141555,6404.447410,0.814817,649.891341
Kaby Lake2999848179,9817.166274,6404.463646,0.814817,649.892074
Kaby Lake2999848180,9817.194228,6404.481468,0.814817,649.892928
Kaby Lake2999848181,9817.194228,6404.497886,0.814817,649.892928
Kaby Lake2999848182,9817.219801,6404.515159,0.814817,649.893660
Kaby Lake2999848182,9817.246108,6404.531150,0.814817,649.894393
Kaby Lake2999848183,9817.273634,6404.549949,0.814817,649.895369
Kaby Lake2999848184,9817.273634,6404.567649,0.814817,649.895369
Kaby Lake2999848185,9817.299452,6404.584434,0.814817,649.896102
Kaby Lake2999848186,9817.325209,6404.603782,0.814817,649.896712
Kaby Lake2999848186,9817.353163,6404.622276,0.814817,649.897567
Kaby Lake2999848187,9817.379164,6404.639670,0.814817,649.898238
Kaby Lake2999848188,9817.379164,6404.656211,0.814817,649.898238
Kaby Lake2999848189,9817.405287,6404.672568,0.814817,649.898971
Kaby Lake2999848190,9817.430433,6404.689719,0.814817,649.899642
Kaby Lake2999848190,9817.455763,6404.706199,0.814817,649.900374
Kaby Lake2999848191,9817.480604,6404.722678,0.814817,649.901046
Kaby Lake2999848192,9817.480604,6404.738242,0.814817,649.901046
Kaby Lake2999848193,9817.505689,6404.755454,0.814817,649.901717
Kaby Lake2999848194,9817.532728,6404.772238,0.814817,649.902450
Kaby Lake2999848194,9817.559278,6404.790000,0.814817,649.903121
Kaby Lake2999848195,9817.559278,6404.805625,0.814817,649.903121
Kaby Lake2999848196,9817.583997,6404.823142,0.814817,649.903792
Kaby Lake2999848197,9817.610425,6404.839682,0.814817,649.904464
Kaby Lake2999848197,9817.636976,6404.855002,0.814817,649.905196
Kaby Lake2999848198,9817.664258,6404.874716,0.814817,649.905929
Kaby Lake2999848199,9817.664258,6404.896384,0.814817,649.905929
Kaby Lake2999848200,9817.696241,6404.913901,0.814817,649.906966
Kaby Lake2999848200,9817.721204,6404.929098,0.814817,649.907699
Kaby Lake2999848201,9817.745862,6404.947104,0.814817,649.908370
Kaby Lake2999848202,9817.745862,6404.963095,0.814817,649.908370
Kaby Lake2999848203,9817.773816,6404.982199,0.814817,649.909102
Kaby Lake2999848204,9817.798535,6405.002096,0.814817,649.909774
Kaby Lake2999848204,9817.825879,6405.019186,0.814817,649.910506
Kaby Lake2999848205,9817.851209,6405.035116,0.814817,649.911178
Kaby Lake2999848206,9817.876782,6405.053305,0.814817,649.911910
Kaby Lake2999848207,9817.876782,6405.073507,0.814817,649.911910
Kaby Lake2999848208,9817.903210,6405.090109,0.814817,649.912581
Kaby Lake2999848209,9817.927685,6405.106466,0.814817,649.913253
Kaby Lake2999848209,9817.952160,6405.123129,0.814817,649.913924
Kaby Lake2999848210,9817.979443,6405.142599,0.814817,649.914657
Kaby Lake2999848211,9818.003796,6405.163534,0.814817,649.915328
Kaby Lake2999848212,9818.003796,6405.181539,0.814817,649.915328
Kaby Lake2999848213,9818.030590,6405.199667,0.814817,649.915999
Kaby Lake2999848214,9818.057690,6405.219015,0.814817,649.916671
Kaby Lake2999848215,9818.085522,6405.242208,0.814817,649.917464
Kaby Lake2999848216,9818.110424,6405.261922,0.814817,649.918136
Kaby Lake2999848216,9818.137402,6405.280233,0.814817,649.918807
Kaby Lake2999848217,9818.137402,6405.296651,0.814817,649.918807
Kaby Lake2999848218,9818.164867,6405.315389,0.814817,649.919539
Kaby Lake2999848219,9818.191296,6405.336995,0.814817,649.920211
Kaby Lake2999848220,9818.217602,6405.356099,0.814817,649.920882
Kaby Lake2999848220,9818.245434,6405.373860,0.814817,649.921615
Kaby Lake2999848221,9818.271251,6405.389546,0.814817,649.922225
Kaby Lake2999848222,9818.271251,6405.410359,0.814817,649.922225
Kaby Lake2999848223,9818.300487,6405.432820,0.814817,649.923140
Kaby Lake2999848224,9818.327831,6405.450459,0.814817,649.923812
Kaby Lake2999848224,9818.354320,6405.468892,0.814817,649.924483
Kaby Lake2999848225,9818.380565,6405.487325,0.814817,649.925155
Kaby Lake2999848226,9818.380565,6405.505574,0.814817,649.925887
Kaby Lake2999848227,9818.406810,6405.525777,0.814817,649.925887
Kaby Lake2999848228,9818.433360,6405.545064,0.814817,649.926558
Kaby Lake2999848229,9818.460033,6405.562092,0.814817,649.927291
Kaby Lake2999848229,9818.486217,6405.579732,0.814817,649.927962
Kaby Lake2999848230,9818.514171,6405.597310,0.814817,649.928695
Kaby Lake2999848231,9818.514171,6405.614949,0.814817,649.928695
Kaby Lake2999848232,9818.541087,6405.631489,0.814817,649.929366
Kaby Lake2999848232,9818.567698,6405.649495,0.814817,649.930098
Kaby Lake2999848233,9818.595042,6405.669087,0.814817,649.931014
Kaby Lake2999848234,9818.595042,6405.687825,0.814817,649.931014
Kaby Lake2999848235,9818.624156,6405.706928,0.814817,649.931868
Kaby Lake2999848236,9818.650523,6405.726887,0.814817,649.932540
Kaby Lake2999848236,9818.677012,6405.744770,0.814817,649.933150
Kaby Lake2999848237,9818.704295,6405.762653,0.814817,649.933883
Kaby Lake2999848238,9818.704295,6405.780598,0.814817,649.933883
Kaby Lake2999848239,9818.730845,6405.795795,0.814817,649.934615
Kaby Lake2999848240,9818.756358,6405.812885,0.814817,649.935286
Kaby Lake2999848240,9818.781809,6405.829243,0.814817,649.935958
Kaby Lake2999848241,9818.781809,6405.844929,0.814817,649.935958
Kaby Lake2999848242,9818.806650,6405.863239,0.814817,649.936629
Kaby Lake2999848243,9818.834116,6405.880512,0.814817,649.937484
Kaby Lake2999848243,9818.858774,6405.897480,0.814817,649.938155
Kaby Lake2999848244,9818.884653,6405.913227,0.814817,649.938826
Kaby Lake2999848245,9818.884653,6405.930317,0.814817,649.938826
Kaby Lake2999848246,9818.909739,6405.949543,0.814817,649.939559
Kaby Lake2999848247,9818.935251,6405.966083,0.814817,649.940352
Kaby Lake2999848248,9818.962473,6405.986225,0.814817,649.941085
Kaby Lake2999848248,9818.989084,6406.006000,0.814817,649.941817
Kaby Lake2999848249,9819.015512,6406.023090,0.814817,649.942488
Kaby Lake2999848250,9819.015512,6406.043353,0.814817,649.943160
Kaby Lake2999848251,9819.042368,6406.062274,0.814817,649.943160
Kaby Lake2999848252,9819.068735,6406.082050,0.814817,649.943892
Kaby Lake2999848253,9819.095712,6406.099933,0.814817,649.944564
Kaby Lake2999848253,9819.123361,6406.119037,0.814817,649.945174
Kaby Lake2999848254,9819.149545,6406.137836,0.814817,649.945845
Kaby Lake2999848255,9819.174447,6406.156695,0.814817,649.946517
Kaby Lake2999848256,9819.174447,6406.175616,0.814817,649.946517
Kaby Lake2999848257,9819.201242,6406.193377,0.814817,649.947249
Kaby Lake2999848258,9819.226388,6406.210589,0.814817,649.947921
Kaby Lake2999848258,9819.252145,6406.228595,0.814817,649.948592
Kaby Lake2999848259,9819.278268,6406.246478,0.814817,649.949324
Kaby Lake2999848260,9819.278268,6406.262652,0.814817,649.949324
Kaby Lake2999848261,9819.303536,6406.279254,0.814817,649.949996
Kaby Lake2999848262,9819.328988,6406.297381,0.814817,649.950728
Kaby Lake2999848262,9819.355111,6406.315203,0.814817,649.951522
Kaby Lake2999848263,9819.381783,6406.331622,0.814817,649.952254
Kaby Lake2999848264,9819.381783,6406.348589,0.814817,649.952254
Kaby Lake2999848265,9819.406869,6406.364947,0.814817,649.952986
Kaby Lake2999848266,9819.433602,6406.382464,0.814817,649.953658
Kaby Lake2999848266,9819.460152,6406.400225,0.814817,649.954390
Kaby Lake2999848267,9819.485665,6406.416766,0.814817,649.955062
Kaby Lake2999848268,9819.485665,6406.434588,0.814817,649.955062
Kaby Lake2999848269,9819.511299,6406.450945,0.814817,649.955794
Kaby Lake2999848269,9819.537789,6406.467791,0.814817,649.956404
Kaby Lake2999848270,9819.563240,6406.484575,0.814817,649.957137
Kaby Lake2999848271,9819.563240,6406.500078,0.814817,649.957137
Kaby Lake2999848272,9819.587776,6406.516924,0.814817,649.957747
Kaby Lake2999848273,9819.613472,6406.533831,0.814817,649.958480
Kaby Lake2999848273,9819.640022,6406.550127,0.814817,649.959151
Kaby Lake2999848274,9819.665047,6406.566240,0.814817,649.959883
Kaby Lake2999848275,9819.665047,6406.582720,0.814817,649.959883
Kaby Lake2999848276,9819.690803,6406.599932,0.814817,649.960555
Kaby Lake2999848276,9819.716499,6406.616960,0.814817,649.961226
Kaby Lake2999848277,9819.742256,6406.634233,0.814817,649.961898
Kaby Lake2999848278,9819.768074,6406.652361,0.814817,649.962752
Kaby Lake2999848279,9819.768074,6406.668657,0.814817,649.962752
Kaby Lake2999848280,9819.795845,6406.686113,0.814817,649.963485
Kaby Lake2999848280,9819.822151,6406.703813,0.814817,649.964339
Kaby Lake2999848281,9819.846565,6406.719865,0.814817,649.965010
Kaby Lake2999848282,9819.846565,6406.737016,0.814817,649.965010
Kaby Lake2999848283,9819.873481,6406.755876,0.814817,649.965743
Kaby Lake2999848284,9819.902473,6406.773942,0.814817,649.966841
Kaby Lake2999848284,9819.927436,6406.790666,0.814817,649.967574
Kaby Lake2999848285,9819.952949,6406.807145,0.814817,649.968184
