
Kaby Lake3000602090,27356.275731,20837.859130,0.814817,1184.427631
Kaby Lake3000602091,27356.291845,20837.872497,0.814817,1184.428242
Kaby Lake3000602092,27356.310094,20837.885802,0.814817,1184.428974
Kaby Lake3000602093,27356.326268,20837.898437,0.814817,1184.429646
Kaby Lake3000602094,27356.343908,20837.911437,0.814817,1184.430317
Kaby Lake3000602095,27356.361302,20837.924743,0.814817,1184.430988
Kaby Lake3000602096,27356.378270,20837.938048,0.814817,1184.431660
Kaby Lake3000602097,27356.395421,20837.950316,0.814817,1184.432331
Kaby Lake3000602098,27356.412206,20837.964782,0.814817,1184.433003
Kaby Lake3000602099,27356.429784,20837.978942,0.814817,1184.433674
Kaby Lake3000602100,27356.446385,20837.991454,0.814817,1184.434284
Kaby Lake3000602101,27356.463963,20838.004149,0.814817,1184.434956
Kaby Lake3000602102,27356.480504,20838.018065,0.814817,1184.435627
Kaby Lake3000602103,27356.497166,20838.030577,0.814817,1184.436298
Kaby Lake3000602104,27356.512608,20838.042784,0.814817,1184.436909
Kaby Lake3000602105,27356.529942,20838.055541,0.814817,1184.437580
Kaby Lake3000602106,27356.545994,20838.067809,0.814817,1184.438252
Kaby Lake3000602107,27356.563084,20838.080077,0.814817,1184.438984
Kaby Lake3000602108,27356.579503,20838.093565,0.814817,1184.439655
Kaby Lake3000602109,27356.596104,20838.106688,0.814817,1184.440327
Kaby Lake3000602110,27356.613682,20838.119200,0.814817,1184.441120
Kaby Lake3000602111,27356.630772,20838.133971,0.814817,1184.441792
Kaby Lake3000602112,27356.648899,20838.147276,0.814817,1184.442585
Kaby Lake3000602113,27356.665745,20838.160460,0.814817,1184.443256
Kaby Lake3000602114,27356.682530,20838.173460,0.814817,1184.443867
Kaby Lake3000602115,27356.700108,20838.186400,0.814817,1184.444599
Kaby Lake3000602116,27356.716709,20838.200438,0.814817,1184.445210
Kaby Lake3000602117,27356.733128,20838.213743,0.814817,1184.445820
Kaby Lake3000602118,27356.750523,20838.227110,0.814817,1184.446613
Kaby Lake3000602119,27356.766758,20838.241331,0.814817,1184.447224
Kaby Lake3000602120,27356.783726,20838.255491,0.814817,1184.447895
Kaby Lake3000602122,27356.802097,20838.269774,0.814817,1184.448566
Kaby Lake3000602123,27356.819065,20838.283812,0.814817,1184.449909
Kaby Lake3000602124,27356.852390,20838.296263,0.814817,1184.450581
Kaby Lake3000602125,27356.870029,20838.310911,0.814817,1184.451252
Kaby Lake3000602126,27356.887485,20838.322813,0.814817,1184.451923
Kaby Lake3000602127,27356.904331,20838.336912,0.814817,1184.452595
Kaby Lake3000602128,27356.922031,20838.348814,0.814817,1184.453327
Kaby Lake3000602129,27356.922031,20838.362486,0.814817,1184.454121
Kaby Lake3000602130,27356.959995,20838.378294,0.814817,1184.454975
Kaby Lake3000602131,27356.977024,20838.391172,0.814817,1184.455646
Kaby Lake3000602132,27356.994113,20838.403806,0.814817,1184.456379
Kaby Lake3000602133,27357.011081,20838.418028,0.814817,1184.456989
Kaby Lake3000602134,27357.028049,20838.431394,0.814817,1184.457722
Kaby Lake3000602135,27357.044284,20838.444578,0.814817,1184.458393
Kaby Lake3000602136,27357.062350,20838.457212,0.814817,1184.459064
Kaby Lake3000602137,27357.078525,20838.468503,0.814817,1184.459736
Kaby Lake3000602138,27357.096408,20838.482236,0.814817,1184.460407
Kaby Lake3000602139,27357.113620,20838.495054,0.814817,1184.461079
Kaby Lake3000602140,27357.131198,20838.509153,0.814817,1184.461689
Kaby Lake3000602141,27357.147861,20838.520994,0.814817,1184.462360
Kaby Lake3000602142,27357.165561,20838.536313,0.814817,1184.463154
Kaby Lake3000602143,27357.183017,20838.549375,0.814817,1184.463825
Kaby Lake3000602144,27357.199923,20838.562253,0.814817,1184.464436
Kaby Lake3000602145,27357.218844,20838.575620,0.814817,1184.465168
Kaby Lake3000602146,27357.235324,20838.589109,0.814817,1184.465839
Kaby Lake3000602147,27357.253146,20838.602597,0.814817,1184.466511
Kaby Lake3000602148,27357.270663,20838.615415,0.814817,1184.467365
Kaby Lake3000602149,27357.290866,20838.630673,0.814817,1184.468220
Kaby Lake3000602150,27357.308199,20838.644895,0.814817,1184.468891
Kaby Lake3000602151,27357.325778,20838.660153,0.814817,1184.469624
Kaby Lake3000602152,27357.343966,20838.673581,0.814817,1184.470478
Kaby Lake3000602153,27357.360262,20838.686948,0.814817,1184.471088
Kaby Lake3000602154,27357.378146,20838.699826,0.814817,1184.471821
Kaby Lake3000602155,27357.395480,20838.715207,0.814817,1184.472492
Kaby Lake3000602156,27357.412630,20838.728940,0.814817,1184.473102
Kaby Lake3000602157,27357.430331,20838.741269,0.814817,1184.473835
Kaby Lake3000602158,27357.447237,20838.754697,0.814817,1184.474506
Kaby Lake3000602159,27357.465181,20838.767636,0.814817,1184.475239
Kaby Lake3000602160,27357.482454,20838.781979,0.814817,1184.475910
Kaby Lake3000602161,27357.499544,20838.794369,0.814817,1184.476581
Kaby Lake3000602162,27357.517366,20838.807675,0.814817,1184.477375
Kaby Lake3000602163,27357.534517,20838.821896,0.814817,1184.478046
Kaby Lake3000602164,27357.550692,20838.833981,0.814817,1184.478718
Kaby Lake3000602165,27357.568392,20838.845334,0.814817,1184.479389
Kaby Lake3000602166,27357.585359,20838.859311,0.814817,1184.480060
Kaby Lake3000602167,27357.603670,20838.872555,0.814817,1184.480793
Kaby Lake3000602168,27357.619722,20838.884640,0.814817,1184.481464
Kaby Lake3000602169,27357.637178,20838.897152,0.814817,1184.482136
Kaby Lake3000602170,27357.653719,20838.909725,0.814817,1184.482807
Kaby Lake3000602171,27357.669954,20838.923092,0.814817,1184.483478
Kaby Lake3000602172,27357.686922,20838.935421,0.814817,1184.484150
Kaby Lake3000602173,27357.704622,20838.947933,0.814817,1184.484821
Kaby Lake3000602174,27357.722566,20838.960995,0.814817,1184.485554
Kaby Lake3000602175,27357.738496,20838.975216,0.814817,1184.486225
Kaby Lake3000602176,27357.755769,20838.989193,0.814817,1184.486896
Kaby Lake3000602177,27357.774385,20839.002987,0.814817,1184.487568
Kaby Lake3000602178,27357.792390,20839.016903,0.814817,1184.488300
Kaby Lake3000602179,27357.810151,20839.031734,0.814817,1184.488972
Kaby Lake3000602180,27357.829866,20839.046688,0.814817,1184.489643
Kaby Lake3000602181,27357.847749,20839.060848,0.814817,1184.490314
Kaby Lake3000602182,27357.865083,20839.073788,0.814817,1184.490925
Kaby Lake3000602183,27357.881990,20839.085384,0.814817,1184.491535
Kaby Lake3000602184,27357.899751,20839.097957,0.814817,1184.492267
Kaby Lake3000602185,27357.917085,20839.111324,0.814817,1184.492939
Kaby Lake3000602186,27357.934419,20839.124691,0.814817,1184.493610
Kaby Lake3000602187,27357.951814,20839.137020,0.814817,1184.494282
Kaby Lake3000602188,27357.968293,20839.149044,0.814817,1184.494892
Kaby Lake3000602189,27357.985505,20839.161983,0.814817,1184.495624
Kaby Lake3000602190,27358.002900,20839.175594,0.814817,1184.496479
Kaby Lake3000602191,27358.018769,20839.188839,0.814817,1184.497150
Kaby Lake3000602192,27358.035126,20839.201290,0.814817,1184.497822
Kaby Lake3000602193,27358.053193,20839.217708,0.814817,1184.498737
Kaby Lake3000602195,27358.071869,20839.233150,0.814817,1184.499714
Kaby Lake3000602196,27358.089814,20839.247737,0.814817,1184.501118
Kaby Lake3000602197,27358.123505,20839.263606,0.814817,1184.501789
Kaby Lake3000602198,27358.141205,20839.278011,0.814817,1184.502460
Kaby Lake3000602199,27358.159149,20839.292781,0.814817,1184.503071
Kaby Lake3000602200,27358.175690,20839.306270,0.814817,1184.503681
Kaby Lake3000602201,27358.192963,20839.317928,0.814817,1184.504413
Kaby Lake3000602202,27358.208954,20839.332332,0.814817,1184.505146
Kaby Lake3000602203,27358.226349,20839.345821,0.814817,1184.505817
Kaby Lake3000602204,27358.242828,20839.358028,0.814817,1184.506489
Kaby Lake3000602205,27358.259796,20839.370235,0.814817,1184.507160
Kaby Lake3000602206,27358.276703,20839.384212,0.814817,1184.507831
Kaby Lake3000602207,27358.293060,20839.397761,0.814817,1184.508503
Kaby Lake3000602208,27358.308929,20839.409846,0.814817,1184.509113
Kaby Lake3000602209,27358.325836,20839.421931,0.814817,1184.509785
Kaby Lake3000602210,27358.343536,20839.435847,0.814817,1184.510639
Kaby Lake3000602211,27358.361419,20839.449031,0.814817,1184.511555
Kaby Lake3000602212,27358.378814,20839.461360,0.814817,1184.512287
Kaby Lake3000602213,27358.395050,20839.475154,0.814817,1184.512958
Kaby Lake3000602214,27358.411651,20839.488765,0.814817,1184.513630
Kaby Lake3000602215,27358.428985,20839.500788,0.814817,1184.514362
Kaby Lake3000602216,27358.445282,20839.514643,0.814817,1184.514911
Kaby Lake3000602217,27358.461944,20839.527278,0.814817,1184.515522
Kaby Lake3000602218,27358.478790,20839.541010,0.814817,1184.516254
Kaby Lake3000602219,27358.496124,20839.554072,0.814817,1184.516926
Kaby Lake3000602220,27358.512054,20839.567195,0.814817,1184.517536
Kaby Lake3000602221,27358.529266,20839.579707,0.814817,1184.518268
Kaby Lake3000602222,27358.545928,20839.592829,0.814817,1184.519001
Kaby Lake3000602223,27358.562896,20839.604853,0.814817,1184.519672
Kaby Lake3000602224,27358.580108,20839.618525,0.814817,1184.520344
Kaby Lake3000602225,27358.597930,20839.630061,0.814817,1184.521076
Kaby Lake3000602226,27358.614837,20839.642634,0.814817,1184.521808
Kaby Lake3000602227,27358.631682,20839.655390,0.814817,1184.522480
Kaby Lake3000602228,27358.648040,20839.668574,0.814817,1184.523151
Kaby Lake3000602229,27358.665984,20839.681574,0.814817,1184.523884
Kaby Lake3000602230,27358.687713,20839.699701,0.814817,1184.525165
Kaby Lake3000602231,27358.706572,20839.712946,0.814817,1184.525959
Kaby Lake3000602232,27358.722991,20839.725458,0.814817,1184.526630
Kaby Lake3000602233,27358.739531,20839.737970,0.814817,1184.527241
Kaby Lake3000602234,27358.756987,20839.751459,0.814817,1184.527973
Kaby Lake3000602235,27358.774932,20839.763727,0.814817,1184.528705
Kaby Lake3000602236,27358.790984,20839.775812,0.814817,1184.529316
Kaby Lake3000602237,27358.808440,20839.788752,0.814817,1184.529987
Kaby Lake3000602238,27358.826201,20839.802729,0.814817,1184.530659
Kaby Lake3000602239,27358.842986,20839.814875,0.814817,1184.531330
Kaby Lake3000602240,27358.860136,20839.826654,0.814817,1184.532001
Kaby Lake3000602241,27358.876189,20839.838617,0.814817,1184.532673
Kaby Lake3000602242,27358.892790,20839.852289,0.814817,1184.533344
Kaby Lake3000602243,27358.910979,20839.864801,0.814817,1184.534076
Kaby Lake3000602244,27358.927397,20839.877191,0.814817,1184.534748
Kaby Lake3000602245,27358.927397,20839.889032,0.814817,1184.534748
Kaby Lake3000602246,27358.944792,20839.903314,0.814817,1184.536091
Kaby Lake3000602247,27358.978056,20839.915216,0.814817,1184.536762
Kaby Lake3000602248,27358.978056,20839.927484,0.814817,1184.536762
Kaby Lake3000602249,27358.996306,20839.943353,0.814817,1184.537494
Kaby Lake3000602250,27359.016081,20839.955804,0.814817,1184.538288
Kaby Lake3000602251,27359.032682,20839.968866,0.814817,1184.538959
Kaby Lake3000602252,27359.050260,20839.981744,0.814817,1184.539692
Kaby Lake3000602253,27359.066923,20839.995233,0.814817,1184.540363
Kaby Lake3000602254,27359.084928,20840.007562,0.814817,1184.541034
Kaby Lake3000602255,27359.101774,20840.019952,0.814817,1184.541706
Kaby Lake3000602256,27359.117887,20840.031854,0.814817,1184.542377
Kaby Lake3000602257,27359.135404,20840.046136,0.814817,1184.543049
Kaby Lake3000602258,27359.152677,20840.058343,0.814817,1184.543720
Kaby Lake3000602259,27359.169218,20840.072198,0.814817,1184.544391
Kaby Lake3000602260,27359.187284,20840.084100,0.814817,1184.545063
Kaby Lake3000602261,27359.203092,20840.097711,0.814817,1184.545734
Kaby Lake3000602262,27359.237699,20840.112298,0.814817,1184.547199
Kaby Lake3000602263,27359.254972,20840.125299,0.814817,1184.547931
Kaby Lake3000602264,27359.271207,20840.137322,0.814817,1184.548542
Kaby Lake3000602265,27359.287565,20840.149896,0.814817,1184.549213
Kaby Lake3000602266,27359.306485,20840.162957,0.814817,1184.549946
Kaby Lake3000602267,27359.322843,20840.177483,0.814817,1184.550678
Kaby Lake3000602268,27359.339566,20840.190728,0.814817,1184.551349
Kaby Lake3000602269,27359.355985,20840.203545,0.814817,1184.552021
Kaby Lake3000602270,27359.373868,20840.215997,0.814817,1184.552753
Kaby Lake3000602271,27359.390286,20840.230035,0.814817,1184.553425
Kaby Lake3000602272,27359.407498,20840.244561,0.814817,1184.554096
Kaby Lake3000602273,27359.423306,20840.258355,0.814817,1184.554706
Kaby Lake3000602274,27359.442105,20840.272271,0.814817,1184.555561
Kaby Lake3000602275,27359.460721,20840.286919,0.814817,1184.556232
Kaby Lake3000602276,27359.477750,20840.300591,0.814817,1184.556904
Kaby Lake3000602277,27359.495999,20840.315117,0.814817,1184.557575
Kaby Lake3000602278,27359.514310,20840.330681,0.814817,1184.558307
Kaby Lake3000602279,27359.532620,20840.343804,0.814817,1184.558918
Kaby Lake3000602280,27359.549771,20840.357842,0.814817,1184.559589
Kaby Lake3000602282,27359.568509,20840.373894,0.814817,1184.560871
Kaby Lake3000602283,27359.603787,20840.388420,0.814817,1184.561481
Kaby Lake3000602284,27359.621548,20840.402031,0.814817,1184.562092
Kaby Lake3000602285,27359.639981,20840.416069,0.814817,1184.562824
Kaby Lake3000602286,27359.658779,20840.430718,0.814817,1184.563495
Kaby Lake3000602287,27359.674832,20840.446037,0.814817,1184.564167
Kaby Lake3000602288,27359.692105,20840.461296,0.814817,1184.564838
Kaby Lake3000602289,27359.710476,20840.474968,0.814817,1184.565571
Kaby Lake3000602290,27359.727139,20840.489677,0.814817,1184.566486
Kaby Lake3000602291,27359.744350,20840.503838,0.814817,1184.567218
Kaby Lake3000602292,27359.762051,20840.517937,0.814817,1184.567890
Kaby Lake3000602293,27359.777370,20840.532402,0.814817,1184.568561
Kaby Lake3000602294,27359.794765,20840.547111,0.814817,1184.569233
Kaby Lake3000602295,27359.813320,20840.560661,0.814817,1184.569965
Kaby Lake3000602296,27359.830044,20840.573906,0.814817,1184.570636
Kaby Lake3000602298,27359.846889,20840.589042,0.814817,1184.571918
Kaby Lake3000602299,27359.864956,20840.604667,0.814817,1184.572590
Kaby Lake3000602300,27359.900905,20840.618522,0.814817,1184.573261
Kaby Lake3000602301,27359.918727,20840.632560,0.814817,1184.573871
Kaby Lake3000602302,27359.936061,20840.647514,0.814817,1184.574604
Kaby Lake3000602303,27359.954067,20840.662468,0.814817,1184.575275
Kaby Lake3000602304,27359.970851,20840.676078,0.814817,1184.575946
Kaby Lake3000602305,27359.988735,20840.689140,0.814817,1184.576679
Kaby Lake3000602306,27360.007350,20840.705436,0.814817,1184.577472
Kaby Lake3000602307,27360.024440,20840.718986,0.814817,1184.578144
Kaby Lake3000602308,27360.041469,20840.734001,0.814817,1184.578815
Kaby Lake3000602309,27360.057826,20840.748466,0.814817,1184.579487
Kaby Lake3000602310,27360.075038,20840.762199,0.814817,1184.580158
Kaby Lake3000602311,27360.093043,20840.776298,0.814817,1184.580829
Kaby Lake3000602312,27360.110011,20840.791129,0.814817,1184.581501
Kaby Lake3000602314,27360.127040,20840.806510,0.814817,1184.582172
Kaby Lake3000602315,27360.144374,20840.819816,0.814817,1184.582843
Kaby Lake3000602316,27360.161220,20840.832938,0.814817,1184.584125
Kaby Lake3000602317,27360.177882,20840.847282,0.814817,1184.584919
Kaby Lake3000602318,27360.196132,20840.860831,0.814817,1184.585651
Kaby Lake3000602319,27360.231227,20840.875785,0.814817,1184.586322
Kaby Lake3000602320,27360.248561,20840.890433,0.814817,1184.586994
Kaby Lake3000602321,27360.265589,20840.903800,0.814817,1184.587665
Kaby Lake3000602322,27360.283290,20840.917838,0.814817,1184.588459
Kaby Lake3000602323,27360.301844,20840.933707,0.814817,1184.589130
Kaby Lake3000602324,27360.318873,20840.948783,0.814817,1184.589801
Kaby Lake3000602325,27360.336451,20840.962882,0.814817,1184.590534
Kaby Lake3000602326,27360.354273,20840.977896,0.814817,1184.591205
Kaby Lake3000602327,27360.371668,20840.992179,0.814817,1184.591877
Kaby Lake3000602328,27360.390040,20841.007498,0.814817,1184.592609
Kaby Lake3000602330,27360.408167,20841.025321,0.814817,1184.593280
Kaby Lake3000602331,27360.426356,20841.040213,0.814817,1184.594867
Kaby Lake3000602332,27360.460718,20841.056021,0.814817,1184.595539
Kaby Lake3000602333,27360.478296,20841.069998,0.814817,1184.596149
Kaby Lake3000602334,27360.496668,20841.084647,0.814817,1184.596820
Kaby Lake3000602335,27360.512659,20841.099478,0.814817,1184.597492
Kaby Lake3000602336,27360.531031,20841.115042,0.814817,1184.598163
Kaby Lake3000602337,27360.549097,20841.127920,0.814817,1184.598835
Kaby Lake3000602338,27360.566492,20841.141775,0.814817,1184.599567
Kaby Lake3000602339,27360.583521,20841.156241,0.814817,1184.600238
Kaby Lake3000602341,27360.600183,20841.170889,0.814817,1184.600910
Kaby Lake3000602342,27360.635706,20841.185660,0.814817,1184.602253
Kaby Lake3000602343,27360.653528,20841.202078,0.814817,1184.602985
Kaby Lake3000602344,27360.671289,20841.217276,0.814817,1184.603656
Kaby Lake3000602345,27360.688745,20841.232229,0.814817,1184.604267
Kaby Lake3000602346,27360.707666,20841.245779,0.814817,1184.604999
Kaby Lake3000602347,27360.725244,20841.260855,0.814817,1184.605671
Kaby Lake3000602349,27360.742700,20841.279837,0.814817,1184.607196
Kaby Lake3000602350,27360.779321,20841.295217,0.814817,1184.607868
Kaby Lake3000602351,27360.796777,20841.309683,0.814817,1184.608600
Kaby Lake3000602352,27360.814538,20841.324087,0.814817,1184.609272
Kaby Lake3000602353,27360.831811,20841.337454,0.814817,1184.609882
Kaby Lake3000602354,27360.849999,20841.352224,0.814817,1184.610675
Kaby Lake3000602355,27360.867394,20841.366934,0.814817,1184.611347
Kaby Lake3000602356,27360.884667,20841.381826,0.814817,1184.612018
Kaby Lake3000602357,27360.902184,20841.394827,0.814817,1184.612690
Kaby Lake3000602358,27360.919762,20841.409231,0.814817,1184.613422
Kaby Lake3000602359,27360.938073,20841.423025,0.814817,1184.614154
Kaby Lake3000602360,27360.956017,20841.437795,0.814817,1184.614826
Kaby Lake3000602361,27360.973473,20841.451650,0.814817,1184.615497
Kaby Lake3000602362,27360.990990,20841.466787,0.814817,1184.616230
Kaby Lake3000602364,27361.009362,20841.481496,0.814817,1184.616901
Kaby Lake3000602365,27361.027123,20841.496633,0.814817,1184.617511
Kaby Lake3000602366,27361.064293,20841.513967,0.814817,1184.618915
Kaby Lake3000602367,27361.081322,20841.528981,0.814817,1184.619709
Kaby Lake3000602368,27361.098778,20841.543630,0.814817,1184.620380
Kaby Lake3000602369,27361.115380,20841.556386,0.814817,1184.621051
Kaby Lake3000602370,27361.134301,20841.570913,0.814817,1184.621784
Kaby Lake3000602371,27361.151695,20841.585805,0.814817,1184.622394
