
Kaby Lake3001518343,49380.095754,39085.077554,0.814817,1838.732963
Kaby Lake3001518344,49380.121816,39085.096169,0.814817,1838.733635
Kaby Lake3001518345,49380.121816,39085.114907,0.814817,1838.734306
Kaby Lake3001518346,49380.150075,39085.134683,0.814817,1838.734306
Kaby Lake3001518346,49380.175588,39085.153420,0.814817,1838.734977
Kaby Lake3001518347,49380.202748,39085.171181,0.814817,1838.735649
Kaby Lake3001518348,49380.230275,39085.191994,0.814817,1838.736381
Kaby Lake3001518349,49380.256887,39085.211465,0.814817,1838.737053
Kaby Lake3001518350,49380.256887,39085.227334,0.814817,1838.737663
Kaby Lake3001518351,49380.281789,39085.245644,0.814817,1838.737663
Kaby Lake3001518351,49380.309682,39085.268593,0.814817,1838.738395
Kaby Lake3001518352,49380.336903,39085.288186,0.814817,1838.739250
Kaby Lake3001518353,49380.363698,39085.307534,0.814817,1838.739921
Kaby Lake3001518354,49380.391530,39085.325173,0.814817,1838.740593
Kaby Lake3001518355,49380.391530,39085.341286,0.814817,1838.740593
Kaby Lake3001518355,49380.416920,39085.359169,0.814817,1838.741264
Kaby Lake3001518356,49380.444142,39085.377541,0.814817,1838.741996
Kaby Lake3001518357,49380.472157,39085.395729,0.814817,1838.742729
Kaby Lake3001518358,49380.498768,39085.414955,0.814817,1838.743400
Kaby Lake3001518359,49380.498768,39085.434242,0.814817,1838.743400
Kaby Lake3001518359,49380.526295,39085.455177,0.814817,1838.744072
Kaby Lake3001518360,49380.554798,39085.473610,0.814817,1838.744804
Kaby Lake3001518361,49380.580433,39085.490944,0.814817,1838.745414
Kaby Lake3001518362,49380.604908,39085.505714,0.814817,1838.746025
Kaby Lake3001518363,49380.604908,39085.523903,0.814817,1838.746025
Kaby Lake3001518363,49380.630848,39085.543434,0.814817,1838.746757
Kaby Lake3001518364,49380.661488,39085.561622,0.814817,1838.747490
Kaby Lake3001518365,49380.686207,39085.577186,0.814817,1838.748161
Kaby Lake3001518366,49380.686207,39085.595314,0.814817,1838.748161
Kaby Lake3001518366,49380.712635,39085.612770,0.814817,1838.748832
Kaby Lake3001518367,49380.740650,39085.631996,0.814817,1838.749565
Kaby Lake3001518368,49380.767688,39085.649757,0.814817,1838.750419
Kaby Lake3001518369,49380.792896,39085.668312,0.814817,1838.751091
Kaby Lake3001518370,49380.792896,39085.684669,0.814817,1838.751091
Kaby Lake3001518371,49380.819446,39085.702247,0.814817,1838.751823
Kaby Lake3001518371,49380.843921,39085.719947,0.814817,1838.752433
Kaby Lake3001518372,49380.872486,39085.735999,0.814817,1838.753166
Kaby Lake3001518373,49380.897937,39085.752784,0.814817,1838.753837
Kaby Lake3001518374,49380.897937,39085.772071,0.814817,1838.753837
Kaby Lake3001518374,49380.925281,39085.791358,0.814817,1838.754753
Kaby Lake3001518375,49380.953174,39085.808631,0.814817,1838.755546
Kaby Lake3001518376,49380.980578,39085.825721,0.814817,1838.756279
Kaby Lake3001518377,49380.980578,39085.841834,0.814817,1838.756279
Kaby Lake3001518378,49381.006335,39085.859534,0.814817,1838.756950
Kaby Lake3001518378,49381.033496,39085.876319,0.814817,1838.757621
Kaby Lake3001518379,49381.057299,39085.893775,0.814817,1838.758293
Kaby Lake3001518380,49381.082873,39085.912879,0.814817,1838.758964
Kaby Lake3001518381,49381.109301,39085.930152,0.814817,1838.759636
Kaby Lake3001518382,49381.109301,39085.946936,0.814817,1838.759636
Kaby Lake3001518382,49381.137438,39085.964392,0.814817,1838.760368
Kaby Lake3001518383,49381.163195,39085.981543,0.814817,1838.761039
Kaby Lake3001518384,49381.191210,39085.998999,0.814817,1838.761833
Kaby Lake3001518385,49381.191210,39086.017066,0.814817,1838.761833
Kaby Lake3001518385,49381.217211,39086.034338,0.814817,1838.762504
Kaby Lake3001518386,49381.243639,39086.051978,0.814817,1838.763176
Kaby Lake3001518387,49381.270373,39086.068762,0.814817,1838.763908
Kaby Lake3001518388,49381.270373,39086.087622,0.814817,1838.764579
Kaby Lake3001518389,49381.296679,39086.104712,0.814817,1838.764579
Kaby Lake3001518389,49381.323717,39086.123022,0.814817,1838.765312
Kaby Lake3001518390,49381.353441,39086.142187,0.814817,1838.766227
Kaby Lake3001518391,49381.380358,39086.160132,0.814817,1838.766960
Kaby Lake3001518392,49381.380358,39086.179907,0.814817,1838.767692
Kaby Lake3001518393,49381.408556,39086.202063,0.814817,1838.767692
Kaby Lake3001518394,49381.435350,39086.221350,0.814817,1838.768425
Kaby Lake3001518395,49381.462328,39086.241125,0.814817,1838.769096
Kaby Lake3001518395,49381.487901,39086.264318,0.814817,1838.769706
Kaby Lake3001518396,49381.517564,39086.287084,0.814817,1838.770500
Kaby Lake3001518397,49381.548265,39086.308263,0.814817,1838.771415
Kaby Lake3001518398,49381.574815,39086.326330,0.814817,1838.772087
Kaby Lake3001518399,49381.600206,39086.343847,0.814817,1838.772758
Kaby Lake3001518400,49381.600206,39086.365819,0.814817,1838.773613
Kaby Lake3001518401,49381.629503,39086.388525,0.814817,1838.773613
Kaby Lake3001518402,49381.656114,39086.408239,0.814817,1838.774345
Kaby Lake3001518403,49381.681871,39086.428258,0.814817,1838.775016
Kaby Lake3001518403,49381.709581,39086.450170,0.814817,1838.775688
Kaby Lake3001518404,49381.737474,39086.470861,0.814817,1838.776420
Kaby Lake3001518405,49381.763535,39086.492467,0.814817,1838.777092
Kaby Lake3001518406,49381.790208,39086.510900,0.814817,1838.777763
Kaby Lake3001518407,49381.814805,39086.530431,0.814817,1838.778434
Kaby Lake3001518408,49381.844590,39086.554601,0.814817,1838.779472
Kaby Lake3001518409,49381.870652,39086.576268,0.814817,1838.780204
Kaby Lake3001518410,49381.898057,39086.596471,0.814817,1838.780876
Kaby Lake3001518411,49381.898057,39086.616307,0.814817,1838.780876
Kaby Lake3001518412,49381.926621,39086.637120,0.814817,1838.781547
Kaby Lake3001518413,49381.951645,39086.656041,0.814817,1838.782218
Kaby Lake3001518413,49381.978440,39086.675694,0.814817,1838.782951
Kaby Lake3001518414,49382.005661,39086.694432,0.814817,1838.783622
Kaby Lake3001518415,49382.033249,39086.714696,0.814817,1838.784233
Kaby Lake3001518416,49382.061142,39086.734105,0.814817,1838.784965
Kaby Lake3001518417,49382.061142,39086.753026,0.814817,1838.784965
Kaby Lake3001518418,49382.089340,39086.773228,0.814817,1838.785697
Kaby Lake3001518418,49382.115097,39086.792332,0.814817,1838.786308
Kaby Lake3001518419,49382.143234,39086.813023,0.814817,1838.786979
Kaby Lake3001518420,49382.171371,39086.832127,0.814817,1838.787773
Kaby Lake3001518421,49382.199814,39086.851231,0.814817,1838.788444
Kaby Lake3001518422,49382.199814,39086.870091,0.814817,1838.788444
Kaby Lake3001518423,49382.227401,39086.888584,0.814817,1838.789115
Kaby Lake3001518424,49382.253402,39086.910435,0.814817,1838.789848
Kaby Lake3001518424,49382.278793,39086.928196,0.814817,1838.790519
Kaby Lake3001518425,49382.303451,39086.944798,0.814817,1838.791191
Kaby Lake3001518426,49382.329635,39086.962681,0.814817,1838.791862
Kaby Lake3001518427,49382.356552,39086.980198,0.814817,1838.792594
Kaby Lake3001518428,49382.356552,39086.998447,0.814817,1838.793205
Kaby Lake3001518429,49382.381088,39087.017673,0.814817,1838.793205
Kaby Lake3001518429,49382.405929,39087.035984,0.814817,1838.793876
Kaby Lake3001518430,49382.433334,39087.056308,0.814817,1838.794609
Kaby Lake3001518431,49382.459518,39087.076694,0.814817,1838.795219
Kaby Lake3001518432,49382.485946,39087.097263,0.814817,1838.795890
Kaby Lake3001518433,49382.513350,39087.115573,0.814817,1838.796562
Kaby Lake3001518434,49382.513350,39087.134860,0.814817,1838.796562
Kaby Lake3001518435,49382.540999,39087.154819,0.814817,1838.797233
Kaby Lake3001518435,49382.571029,39087.176792,0.814817,1838.798576
Kaby Lake3001518436,49382.598372,39087.197238,0.814817,1838.799308
Kaby Lake3001518437,49382.624251,39087.215366,0.814817,1838.800041
Kaby Lake3001518438,49382.652693,39087.233066,0.814817,1838.800773
Kaby Lake3001518439,49382.652693,39087.252597,0.814817,1838.800773
Kaby Lake3001518440,49382.680525,39087.273898,0.814817,1838.801445
Kaby Lake3001518441,49382.705367,39087.292819,0.814817,1838.802177
Kaby Lake3001518441,49382.730757,39087.311130,0.814817,1838.802909
Kaby Lake3001518442,49382.756575,39087.330600,0.814817,1838.803581
Kaby Lake3001518443,49382.782637,39087.348361,0.814817,1838.804252
Kaby Lake3001518444,49382.809370,39087.366366,0.814817,1838.804985
Kaby Lake3001518445,49382.809370,39087.383761,0.814817,1838.805595
Kaby Lake3001518446,49382.832625,39087.402194,0.814817,1838.805595
Kaby Lake3001518446,49382.858137,39087.420382,0.814817,1838.806205
Kaby Lake3001518447,49382.883162,39087.440707,0.814817,1838.806877
Kaby Lake3001518448,49382.909712,39087.462557,0.814817,1838.807609
Kaby Lake3001518449,49382.937116,39087.480990,0.814817,1838.808280
Kaby Lake3001518450,49382.964765,39087.500704,0.814817,1838.808952
Kaby Lake3001518451,49382.964765,39087.519686,0.814817,1838.808952
Kaby Lake3001518452,49382.992292,39087.540011,0.814817,1838.809623
Kaby Lake3001518453,49383.018659,39087.560580,0.814817,1838.810295
Kaby Lake3001518453,49383.046186,39087.579256,0.814817,1838.811027
Kaby Lake3001518454,49383.072980,39087.598055,0.814817,1838.811698
Kaby Lake3001518455,49383.098981,39087.615755,0.814817,1838.812309
Kaby Lake3001518456,49383.098981,39087.635958,0.814817,1838.813224
Kaby Lake3001518457,49383.125654,39087.654574,0.814817,1838.813224
Kaby Lake3001518457,49383.152509,39087.672945,0.814817,1838.813957
Kaby Lake3001518458,49383.180097,39087.691988,0.814817,1838.814628
Kaby Lake3001518459,49383.207257,39087.710787,0.814817,1838.815299
Kaby Lake3001518460,49383.235517,39087.730135,0.814817,1838.816032
Kaby Lake3001518461,49383.235517,39087.752107,0.814817,1838.816642
Kaby Lake3001518462,49383.261334,39087.769624,0.814817,1838.816642
Kaby Lake3001518462,49383.288678,39087.788606,0.814817,1838.817253
Kaby Lake3001518463,49383.316632,39087.810274,0.814817,1838.817924
Kaby Lake3001518464,49383.342450,39087.827242,0.814817,1838.818656
Kaby Lake3001518465,49383.367901,39087.846407,0.814817,1838.819267
Kaby Lake3001518466,49383.392254,39087.863679,0.814817,1838.819938
Kaby Lake3001518467,49383.392254,39087.881624,0.814817,1838.819938
Kaby Lake3001518468,49383.418255,39087.900484,0.814817,1838.820609
Kaby Lake3001518468,49383.444073,39087.918611,0.814817,1838.821342
Kaby Lake3001518469,49383.470074,39087.938630,0.814817,1838.822074
Kaby Lake3001518470,49383.495098,39087.955842,0.814817,1838.822685
Kaby Lake3001518471,49383.526043,39087.976350,0.814817,1838.823417
Kaby Lake3001518472,49383.526043,39087.996186,0.814817,1838.824211
Kaby Lake3001518473,49383.553143,39088.019807,0.814817,1838.824211
Kaby Lake3001518474,49383.580181,39088.040803,0.814817,1838.824882
Kaby Lake3001518474,49383.607037,39088.059907,0.814817,1838.825797
Kaby Lake3001518475,49383.637310,39088.083344,0.814817,1838.827018
Kaby Lake3001518476,49383.664654,39088.103608,0.814817,1838.827751
Kaby Lake3001518477,49383.693462,39088.125275,0.814817,1838.828483
Kaby Lake3001518478,49383.718670,39088.142426,0.814817,1838.829093
Kaby Lake3001518479,49383.718670,39088.159150,0.814817,1838.829093
Kaby Lake3001518480,49383.772991,39088.184724,0.814817,1838.830619
Kaby Lake3001518481,49383.799541,39088.207184,0.814817,1838.831291
Kaby Lake3001518482,49383.799541,39088.227265,0.814817,1838.831291
Kaby Lake3001518483,49383.826396,39088.248261,0.814817,1838.831901
Kaby Lake3001518484,49383.855083,39088.268403,0.814817,1838.832633
Kaby Lake3001518484,49383.880962,39088.289643,0.814817,1838.833244
Kaby Lake3001518485,49383.908550,39088.310211,0.814817,1838.833915
Kaby Lake3001518486,49383.935344,39088.328400,0.814817,1838.834587
Kaby Lake3001518487,49383.964030,39088.346100,0.814817,1838.835258
Kaby Lake3001518488,49383.964030,39088.367706,0.814817,1838.835258
Kaby Lake3001518489,49383.993022,39088.387665,0.814817,1838.836112
Kaby Lake3001518489,49384.016337,39088.405670,0.814817,1838.836784
Kaby Lake3001518490,49384.044047,39088.426361,0.814817,1838.837699
Kaby Lake3001518491,49384.074321,39088.448517,0.814817,1838.838493
Kaby Lake3001518492,49384.098246,39088.469818,0.814817,1838.839225
Kaby Lake3001518493,49384.124491,39088.487762,0.814817,1838.839897
Kaby Lake3001518494,49384.152140,39088.507660,0.814817,1838.840568
Kaby Lake3001518495,49384.152140,39088.524994,0.814817,1838.841239
Kaby Lake3001518496,49384.179728,39088.545807,0.814817,1838.841239
Kaby Lake3001518497,49384.206644,39088.569671,0.814817,1838.841972
Kaby Lake3001518497,49384.238810,39088.589080,0.814817,1838.842948
Kaby Lake3001518498,49384.266215,39088.609039,0.814817,1838.843681
Kaby Lake3001518499,49384.293192,39088.625762,0.814817,1838.844352
Kaby Lake3001518500,49384.293192,39088.644805,0.814817,1838.845023
Kaby Lake3001518501,49384.320902,39088.664886,0.814817,1838.845023
Kaby Lake3001518501,49384.346659,39088.683135,0.814817,1838.845695
Kaby Lake3001518502,49384.375406,39088.701202,0.814817,1838.846427
Kaby Lake3001518503,49384.402201,39088.720611,0.814817,1838.847099
Kaby Lake3001518504,49384.430216,39088.739471,0.814817,1838.847831
Kaby Lake3001518505,49384.430216,39088.758391,0.814817,1838.848502
Kaby Lake3001518506,49384.455667,39088.779449,0.814817,1838.848502
Kaby Lake3001518506,49384.484537,39088.798064,0.814817,1838.849235
Kaby Lake3001518507,49384.512613,39088.817229,0.814817,1838.849906
Kaby Lake3001518508,49384.541605,39088.837127,0.814817,1838.850761
Kaby Lake3001518509,49384.568826,39088.856719,0.814817,1838.851493
Kaby Lake3001518510,49384.568826,39088.876067,0.814817,1838.851493
Kaby Lake3001518511,49384.594644,39088.895110,0.814817,1838.852104
Kaby Lake3001518511,49384.623086,39088.917815,0.814817,1838.852775
Kaby Lake3001518512,49384.651590,39088.937346,0.814817,1838.853507
Kaby Lake3001518513,49384.676431,39088.956755,0.814817,1838.854179
Kaby Lake3001518514,49384.704812,39088.974883,0.814817,1838.854850
Kaby Lake3001518515,49384.704812,39088.992033,0.814817,1838.854850
Kaby Lake3001518516,49384.732583,39089.012785,0.814817,1838.855522
Kaby Lake3001518516,49384.758828,39089.030119,0.814817,1838.856193
Kaby Lake3001518517,49384.785684,39089.051726,0.814817,1838.856925
Kaby Lake3001518518,49384.814492,39089.070402,0.814817,1838.857719
Kaby Lake3001518519,49384.841775,39089.089201,0.814817,1838.858390
Kaby Lake3001518520,49384.841775,39089.108366,0.814817,1838.858390
Kaby Lake3001518521,49384.870400,39089.128264,0.814817,1838.859123
Kaby Lake3001518521,49384.895852,39089.147673,0.814817,1838.859794
Kaby Lake3001518522,49384.924294,39089.164763,0.814817,1838.860465
Kaby Lake3001518523,49384.951271,39089.184477,0.814817,1838.861137
Kaby Lake3001518524,49384.977883,39089.205412,0.814817,1838.861930
Kaby Lake3001518525,49384.977883,39089.225492,0.814817,1838.862663
Kaby Lake3001518526,49385.005837,39089.243803,0.814817,1838.862663
Kaby Lake3001518526,49385.034645,39089.264005,0.814817,1838.863334
Kaby Lake3001518527,49385.061806,39089.282682,0.814817,1838.864005
Kaby Lake3001518528,49385.089882,39089.301298,0.814817,1838.864677
Kaby Lake3001518529,49385.117897,39089.322599,0.814817,1838.865348
Kaby Lake3001518530,49385.117897,39089.342069,0.814817,1838.865348
Kaby Lake3001518531,49385.146217,39089.362943,0.814817,1838.866020
Kaby Lake3001518531,49385.174965,39089.383024,0.814817,1838.866752
Kaby Lake3001518532,49385.201637,39089.400724,0.814817,1838.867484
Kaby Lake3001518533,49385.228248,39089.421537,0.814817,1838.868156
Kaby Lake3001518534,49385.256691,39089.442777,0.814817,1838.868827
Kaby Lake3001518535,49385.256691,39089.462125,0.814817,1838.868827
Kaby Lake3001518536,49385.286781,39089.483915,0.814817,1838.869499
Kaby Lake3001518536,49385.314979,39089.504056,0.814817,1838.870231
Kaby Lake3001518537,49385.342872,39089.522977,0.814817,1838.870963
Kaby Lake3001518538,49385.370582,39089.544156,0.814817,1838.871635
Kaby Lake3001518539,49385.398780,39089.563931,0.814817,1838.872245
Kaby Lake3001518540,49385.398780,39089.585172,0.814817,1838.873161
Kaby Lake3001518541,49385.426429,39089.605374,0.814817,1838.873161
Kaby Lake3001518541,49385.454871,39089.625272,0.814817,1838.873832
Kaby Lake3001518542,49385.485206,39089.644742,0.814817,1838.874564
Kaby Lake3001518543,49385.513099,39089.664273,0.814817,1838.875175
Kaby Lake3001518544,49385.513099,39089.683377,0.814817,1838.875968
Kaby Lake3001518545,49385.543128,39089.703580,0.814817,1838.875968
Kaby Lake3001518546,49385.566565,39089.722256,0.814817,1838.876518
Kaby Lake3001518546,49385.592688,39089.739895,0.814817,1838.877250
Kaby Lake3001518547,49385.621741,39089.758084,0.814817,1838.877921
Kaby Lake3001518548,49385.648657,39089.776211,0.814817,1838.878593
Kaby Lake3001518549,49385.648657,39089.793850,0.814817,1838.878593
Kaby Lake3001518549,49385.675452,39089.812039,0.814817,1838.879264
Kaby Lake3001518550,49385.703772,39089.828518,0.814817,1838.879997
Kaby Lake3001518551,49385.703772,39089.845730,0.814817,1838.879997
Kaby Lake3001518552,49385.732214,39089.864651,0.814817,1838.880668
Kaby Lake3001518552,49385.758215,39089.882778,0.814817,1838.881339
Kaby Lake3001518553,49385.786719,39089.901150,0.814817,1838.882072
Kaby Lake3001518554,49385.812780,39089.919338,0.814817,1838.882682
Kaby Lake3001518555,49385.812780,39089.936367,0.814817,1838.882682
Kaby Lake3001518555,49385.842443,39089.957180,0.814817,1838.883415
Kaby Lake3001518556,49385.870153,39089.976284,0.814817,1838.884269
Kaby Lake3001518557,49385.897497,39089.994900,0.814817,1838.885001
Kaby Lake3001518558,49385.897497,39090.011928,0.814817,1838.885001
Kaby Lake3001518559,49385.925878,39090.030239,0.814817,1838.885673
Kaby Lake3001518559,49385.953405,39090.049343,0.814817,1838.886344
Kaby Lake3001518560,49385.980138,39090.067592,0.814817,1838.887077
Kaby Lake3001518561,49386.007360,39090.086513,0.814817,1838.887687
Kaby Lake3001518562,49386.007360,39090.104335,0.814817,1838.887687
Kaby Lake3001518562,49386.035436,39090.122646,0.814817,1838.888297
Kaby Lake3001518563,49386.064001,39090.139247,0.814817,1838.889030
Kaby Lake3001518564,49386.090673,39090.162685,0.814817,1838.889762
Kaby Lake3001518565,49386.118139,39090.182582,0.814817,1838.890495
Kaby Lake3001518566,49386.145116,39090.202174,0.814817,1838.891166
Kaby Lake3001518567,49386.145116,39090.221034,0.814817,1838.891166
Kaby Lake3001518567,49386.174901,39090.241115,0.814817,1838.891898
Kaby Lake3001518568,49386.201329,39090.262050,0.814817,1838.892570
Kaby Lake3001518569,49386.228978,39090.280238,0.814817,1838.893241
Kaby Lake3001518570,49386.258031,39090.297999,0.814817,1838.893974
