
Kaby Lake3002742930,78016.840925,62675.223279,0.814817,2708.321130
Kaby Lake3002742931,78016.858686,62675.236401,0.814817,2708.321802
Kaby Lake3002742932,78016.878035,62675.248120,0.814817,2708.322717
Kaby Lake3002742933,78016.897322,62675.260937,0.814817,2708.323388
Kaby Lake3002742934,78016.914228,62675.271374,0.814817,2708.324060
Kaby Lake3002742935,78016.932356,62675.284314,0.814817,2708.324792
Kaby Lake3002742935,78016.949812,62675.297009,0.814817,2708.325403
Kaby Lake3002742936,78016.949812,62675.309155,0.814817,2708.326135
Kaby Lake3002742937,78016.969709,62675.321301,0.814817,2708.326135
Kaby Lake3002742938,78016.986311,62675.332409,0.814817,2708.326806
Kaby Lake3002742939,78017.003584,62675.343762,0.814817,2708.327478
Kaby Lake3002742940,78017.022932,62675.357067,0.814817,2708.328271
Kaby Lake3002742941,78017.041791,62675.369213,0.814817,2708.328943
Kaby Lake3002742942,78017.058393,62675.382092,0.814817,2708.329614
Kaby Lake3002742943,78017.076093,62675.393810,0.814817,2708.330224
Kaby Lake3002742944,78017.094526,62675.406506,0.814817,2708.330896
Kaby Lake3002742945,78017.112836,62675.422253,0.814817,2708.331567
Kaby Lake3002742946,78017.130414,62675.436901,0.814817,2708.332239
Kaby Lake3002742946,78017.147687,62675.448070,0.814817,2708.332910
Kaby Lake3002742947,78017.147687,62675.460400,0.814817,2708.332910
Kaby Lake3002742948,78017.165204,62675.475597,0.814817,2708.333642
Kaby Lake3002742949,78017.184186,62675.484936,0.814817,2708.334680
Kaby Lake3002742950,78017.199628,62675.493847,0.814817,2708.335473
Kaby Lake3002742951,78017.215802,62675.502819,0.814817,2708.336206
Kaby Lake3002742951,78017.231916,62675.512768,0.814817,2708.336877
Kaby Lake3002742952,78017.231916,62675.523998,0.814817,2708.336877
Kaby Lake3002742953,78017.248212,62675.535167,0.814817,2708.337610
Kaby Lake3002742954,78017.268231,62675.555187,0.814817,2708.338525
Kaby Lake3002742955,78017.290997,62675.566784,0.814817,2708.339563
Kaby Lake3002742956,78017.309308,62675.580822,0.814817,2708.340356
Kaby Lake3002742957,78017.327374,62675.592662,0.814817,2708.341089
Kaby Lake3002742958,78017.344708,62675.604442,0.814817,2708.341760
Kaby Lake3002742958,78017.344708,62675.614086,0.814817,2708.341760
Kaby Lake3002742959,78017.361554,62675.625011,0.814817,2708.342431
Kaby Lake3002742960,78017.379559,62675.639232,0.814817,2708.343164
Kaby Lake3002742961,78017.398724,62675.652233,0.814817,2708.343896
Kaby Lake3002742962,78017.416729,62675.664806,0.814817,2708.344568
Kaby Lake3002742963,78017.435040,62675.678356,0.814817,2708.345178
Kaby Lake3002742964,78017.453656,62675.692271,0.814817,2708.345849
Kaby Lake3002742965,78017.473004,62675.707225,0.814817,2708.346521
Kaby Lake3002742966,78017.490277,62675.719615,0.814817,2708.347192
Kaby Lake3002742967,78017.509198,62675.732738,0.814817,2708.347863
Kaby Lake3002742968,78017.528057,62675.746471,0.814817,2708.348535
Kaby Lake3002742969,78017.545819,62675.762157,0.814817,2708.349206
Kaby Lake3002742969,78017.565167,62675.776073,0.814817,2708.349878
Kaby Lake3002742970,78017.565167,62675.788402,0.814817,2708.349878
Kaby Lake3002742971,78017.582806,62675.803172,0.814817,2708.350549
Kaby Lake3002742972,78017.602093,62675.816356,0.814817,2708.351220
Kaby Lake3002742973,78017.620953,62675.828441,0.814817,2708.351953
Kaby Lake3002742974,78017.638409,62675.838817,0.814817,2708.352624
Kaby Lake3002742975,78017.654766,62675.849070,0.814817,2708.353296
Kaby Lake3002742976,78017.674114,62675.861583,0.814817,2708.354028
Kaby Lake3002742976,78017.690838,62675.874400,0.814817,2708.354699
Kaby Lake3002742977,78017.690838,62675.886485,0.814817,2708.354699
Kaby Lake3002742978,78017.708538,62675.897593,0.814817,2708.355371
Kaby Lake3002742979,78017.724712,62675.908335,0.814817,2708.355981
Kaby Lake3002742980,78017.742839,62675.919017,0.814817,2708.356714
Kaby Lake3002742981,78017.759136,62675.929515,0.814817,2708.357324
Kaby Lake3002742981,78017.759136,62675.940074,0.814817,2708.358056
Kaby Lake3002742982,78017.777568,62675.952769,0.814817,2708.358728
Kaby Lake3002742983,78017.794048,62675.965769,0.814817,2708.359582
Kaby Lake3002742984,78017.812236,62675.981089,0.814817,2708.360315
Kaby Lake3002742985,78017.831157,62675.992686,0.814817,2708.360315
Kaby Lake3002742986,78017.847453,62676.001841,0.814817,2708.360986
Kaby Lake3002742987,78017.863323,62676.010630,0.814817,2708.361596
Kaby Lake3002742988,78017.880657,62676.022837,0.814817,2708.362329
Kaby Lake3002742989,78017.898235,62676.034129,0.814817,2708.363061
Kaby Lake3002742989,78017.898235,62676.045359,0.814817,2708.363733
Kaby Lake3002742990,78017.914958,62676.055308,0.814817,2708.363733
Kaby Lake3002742991,78017.931438,62676.067881,0.814817,2708.364404
Kaby Lake3002742992,78017.949565,62676.078745,0.814817,2708.365136
Kaby Lake3002742993,78017.967021,62676.087717,0.814817,2708.365808
Kaby Lake3002742993,78017.983134,62676.096384,0.814817,2708.366418
Kaby Lake3002742994,78017.983134,62676.105906,0.814817,2708.366418
Kaby Lake3002742995,78017.999003,62676.115244,0.814817,2708.367090
Kaby Lake3002742996,78018.015666,62676.126169,0.814817,2708.367883
Kaby Lake3002742997,78018.033549,62676.135813,0.814817,2708.368615
Kaby Lake3002742997,78018.049723,62676.146189,0.814817,2708.369287
Kaby Lake3002742998,78018.049723,62676.158579,0.814817,2708.369287
Kaby Lake3002742999,78018.068095,62676.169931,0.814817,2708.369958
Kaby Lake3002743000,78018.084513,62676.181223,0.814817,2708.370630
Kaby Lake3002743001,78018.100993,62676.190195,0.814817,2708.371301
Kaby Lake3002743002,78018.118205,62676.200022,0.814817,2708.371972
Kaby Lake3002743002,78018.118205,62676.208811,0.814817,2708.371972
Kaby Lake3002743003,78018.134745,62676.219553,0.814817,2708.372644
Kaby Lake3002743004,78018.151042,62676.229746,0.814817,2708.373437
Kaby Lake3002743005,78018.168314,62676.240122,0.814817,2708.374170
Kaby Lake3002743006,78018.185648,62676.251291,0.814817,2708.374841
Kaby Lake3002743007,78018.202555,62676.262521,0.814817,2708.375512
Kaby Lake3002743008,78018.219279,62676.273203,0.814817,2708.376184
Kaby Lake3002743008,78018.235514,62676.286386,0.814817,2708.376855
Kaby Lake3002743009,78018.235514,62676.296030,0.814817,2708.376855
Kaby Lake3002743010,78018.252482,62676.307626,0.814817,2708.377526
Kaby Lake3002743011,78018.270426,62676.318613,0.814817,2708.378198
Kaby Lake3002743012,78018.288675,62676.330148,0.814817,2708.378930
Kaby Lake3002743013,78018.305643,62676.341623,0.814817,2708.379602
Kaby Lake3002743014,78018.323038,62676.355478,0.814817,2708.380212
Kaby Lake3002743015,78018.342508,62676.369150,0.814817,2708.381128
Kaby Lake3002743015,78018.342508,62676.379281,0.814817,2708.381860
Kaby Lake3002743016,78018.360270,62676.391183,0.814817,2708.381860
Kaby Lake3002743017,78018.378702,62676.401986,0.814817,2708.382592
Kaby Lake3002743018,78018.397745,62676.412729,0.814817,2708.383264
Kaby Lake3002743019,78018.414163,62676.424264,0.814817,2708.383935
Kaby Lake3002743019,78018.431558,62676.434518,0.814817,2708.384607
Kaby Lake3002743020,78018.431558,62676.445993,0.814817,2708.384607
Kaby Lake3002743021,78018.449869,62676.455636,0.814817,2708.385339
Kaby Lake3002743022,78018.466593,62676.466867,0.814817,2708.386071
Kaby Lake3002743023,78018.484476,62676.478097,0.814817,2708.386865
Kaby Lake3002743024,78018.501688,62676.489450,0.814817,2708.387658
Kaby Lake3002743024,78018.501688,62676.503854,0.814817,2708.388818
Kaby Lake3002743025,78018.523477,62676.515389,0.814817,2708.388818
Kaby Lake3002743026,78018.541177,62676.525460,0.814817,2708.389550
Kaby Lake3002743027,78018.557413,62676.535043,0.814817,2708.390161
Kaby Lake3002743028,78018.579202,62676.551156,0.814817,2708.391137
Kaby Lake3002743028,78018.597452,62676.561776,0.814817,2708.391870
Kaby Lake3002743029,78018.613015,62676.573312,0.814817,2708.392541
Kaby Lake3002743030,78018.613015,62676.584664,0.814817,2708.392541
Kaby Lake3002743031,78018.632425,62676.596200,0.814817,2708.393274
Kaby Lake3002743032,78018.650674,62676.607613,0.814817,2708.394067
Kaby Lake3002743033,78018.666299,62676.617623,0.814817,2708.394799
Kaby Lake3002743034,78018.683694,62676.627755,0.814817,2708.395471
Kaby Lake3002743034,78018.683694,62676.637215,0.814817,2708.395471
Kaby Lake3002743035,78018.699319,62676.648751,0.814817,2708.396142
Kaby Lake3002743036,78018.718484,62676.660653,0.814817,2708.396875
Kaby Lake3002743037,78018.736245,62676.671395,0.814817,2708.397607
Kaby Lake3002743038,78018.751870,62676.681466,0.814817,2708.398278
Kaby Lake3002743038,78018.768960,62676.692330,0.814817,2708.398950
Kaby Lake3002743039,78018.786721,62676.704476,0.814817,2708.399682
Kaby Lake3002743040,78018.786721,62676.716195,0.814817,2708.400354
Kaby Lake3002743041,78018.803994,62676.727059,0.814817,2708.400354
Kaby Lake3002743042,78018.821084,62676.738045,0.814817,2708.401086
Kaby Lake3002743043,78018.838601,62676.749459,0.814817,2708.401696
Kaby Lake3002743044,78018.856911,62676.762032,0.814817,2708.402368
Kaby Lake3002743044,78018.875710,62676.772103,0.814817,2708.403039
Kaby Lake3002743045,78018.875710,62676.782967,0.814817,2708.403039
Kaby Lake3002743046,78018.893044,62676.795235,0.814817,2708.403711
Kaby Lake3002743047,78018.911782,62676.806465,0.814817,2708.404382
Kaby Lake3002743048,78018.931374,62676.819832,0.814817,2708.405175
Kaby Lake3002743049,78018.948159,62676.830391,0.814817,2708.405847
Kaby Lake3002743049,78018.948159,62676.840035,0.814817,2708.405847
Kaby Lake3002743050,78018.964943,62676.851998,0.814817,2708.406518
Kaby Lake3002743051,78018.982766,62676.864266,0.814817,2708.407189
Kaby Lake3002743052,78019.000893,62676.875435,0.814817,2708.407861
Kaby Lake3002743053,78019.019692,62676.887581,0.814817,2708.408593
Kaby Lake3002743054,78019.037941,62676.901924,0.814817,2708.409448
Kaby Lake3002743054,78019.057716,62676.914253,0.814817,2708.410241
Kaby Lake3002743055,78019.057716,62676.925423,0.814817,2708.410241
Kaby Lake3002743056,78019.075600,62676.936775,0.814817,2708.410974
Kaby Lake3002743057,78019.093727,62676.948677,0.814817,2708.411645
Kaby Lake3002743058,78019.111427,62676.958992,0.814817,2708.412377
Kaby Lake3002743058,78019.127602,62676.968696,0.814817,2708.412988
Kaby Lake3002743059,78019.127602,62676.981209,0.814817,2708.412988
Kaby Lake3002743060,78019.145851,62676.991279,0.814817,2708.413659
Kaby Lake3002743061,78019.161964,62677.002388,0.814817,2708.414270
Kaby Lake3002743062,78019.178749,62677.015205,0.814817,2708.414941
Kaby Lake3002743063,78019.196022,62677.025276,0.814817,2708.415612
Kaby Lake3002743064,78019.214027,62677.039436,0.814817,2708.416406
Kaby Lake3002743064,78019.231971,62677.049751,0.814817,2708.417077
Kaby Lake3002743065,78019.231971,62677.060981,0.814817,2708.417077
Kaby Lake3002743066,78019.248268,62677.071418,0.814817,2708.417749
Kaby Lake3002743067,78019.266151,62677.083869,0.814817,2708.418420
Kaby Lake3002743068,78019.284706,62677.094490,0.814817,2708.419152
Kaby Lake3002743069,78019.301673,62677.106208,0.814817,2708.419824
Kaby Lake3002743069,78019.301673,62677.116035,0.814817,2708.419824
Kaby Lake3002743070,78019.318641,62677.127815,0.814817,2708.420495
Kaby Lake3002743071,78019.336463,62677.138923,0.814817,2708.421167
Kaby Lake3002743072,78019.355018,62677.151618,0.814817,2708.421960
Kaby Lake3002743073,78019.372474,62677.163825,0.814817,2708.422570
Kaby Lake3002743074,78019.391212,62677.175239,0.814817,2708.423303
Kaby Lake3002743074,78019.391212,62677.185310,0.814817,2708.423303
Kaby Lake3002743075,78019.407325,62677.196540,0.814817,2708.423913
Kaby Lake3002743076,78019.426063,62677.211982,0.814817,2708.424707
Kaby Lake3002743077,78019.444861,62677.222480,0.814817,2708.425378
Kaby Lake3002743078,78019.463172,62677.233955,0.814817,2708.426049
Kaby Lake3002743078,78019.480384,62677.244941,0.814817,2708.426721
Kaby Lake3002743079,78019.480384,62677.256538,0.814817,2708.426721
Kaby Lake3002743080,78019.498206,62677.270209,0.814817,2708.427453
Kaby Lake3002743081,78019.517188,62677.281074,0.814817,2708.428125
Kaby Lake3002743082,78019.534217,62677.294623,0.814817,2708.428796
Kaby Lake3002743083,78019.553260,62677.305732,0.814817,2708.429467
Kaby Lake3002743084,78019.570288,62677.317573,0.814817,2708.430261
Kaby Lake3002743085,78019.588599,62677.331122,0.814817,2708.431054
Kaby Lake3002743086,78019.607398,62677.345404,0.814817,2708.431787
Kaby Lake3002743086,78019.626319,62677.357795,0.814817,2708.432519
Kaby Lake3002743087,78019.644751,62677.371955,0.814817,2708.433190
Kaby Lake3002743088,78019.644751,62677.385016,0.814817,2708.433190
Kaby Lake3002743089,78019.663794,62677.397467,0.814817,2708.433923
Kaby Lake3002743090,78019.682532,62677.409491,0.814817,2708.434655
Kaby Lake3002743091,78019.700232,62677.421027,0.814817,2708.435327
Kaby Lake3002743092,78019.718298,62677.433966,0.814817,2708.436120
Kaby Lake3002743093,78019.737402,62677.450385,0.814817,2708.436791
Kaby Lake3002743094,78019.755957,62677.463629,0.814817,2708.437402
Kaby Lake3002743095,78019.774817,62677.475409,0.814817,2708.438073
Kaby Lake3002743096,78019.792883,62677.489142,0.814817,2708.438745
Kaby Lake3002743097,78019.810583,62677.502997,0.814817,2708.439416
Kaby Lake3002743098,78019.829565,62677.515509,0.814817,2708.440087
Kaby Lake3002743098,78019.829565,62677.526923,0.814817,2708.440087
Kaby Lake3002743099,78019.847631,62677.540533,0.814817,2708.440759
Kaby Lake3002743100,78019.867468,62677.555060,0.814817,2708.441491
Kaby Lake3002743101,78019.889501,62677.570685,0.814817,2708.442895
Kaby Lake3002743102,78019.909826,62677.583014,0.814817,2708.443872
Kaby Lake3002743103,78019.928320,62677.595648,0.814817,2708.444604
Kaby Lake3002743104,78019.947180,62677.609747,0.814817,2708.445275
Kaby Lake3002743104,78019.965917,62677.622015,0.814817,2708.445947
Kaby Lake3002743105,78019.965917,62677.635138,0.814817,2708.445947
Kaby Lake3002743106,78019.986730,62677.646917,0.814817,2708.446679
Kaby Lake3002743107,78020.005041,62677.658453,0.814817,2708.447351
Kaby Lake3002743108,78020.022985,62677.670172,0.814817,2708.448083
Kaby Lake3002743109,78020.041540,62677.682440,0.814817,2708.448815
Kaby Lake3002743109,78020.059911,62677.694647,0.814817,2708.449426
Kaby Lake3002743110,78020.059911,62677.706671,0.814817,2708.449426
Kaby Lake3002743111,78020.079076,62677.721624,0.814817,2708.450097
Kaby Lake3002743112,78020.099096,62677.734136,0.814817,2708.450768
Kaby Lake3002743113,78020.117345,62677.746404,0.814817,2708.451440
Kaby Lake3002743114,78020.134191,62677.759344,0.814817,2708.452050
Kaby Lake3002743115,78020.153356,62677.772222,0.814817,2708.452722
Kaby Lake3002743116,78020.172032,62677.785284,0.814817,2708.453454
Kaby Lake3002743117,78020.190404,62677.798101,0.814817,2708.454125
Kaby Lake3002743118,78020.207311,62677.811468,0.814817,2708.454797
Kaby Lake3002743118,78020.226720,62677.823492,0.814817,2708.455468
Kaby Lake3002743119,78020.226720,62677.835454,0.814817,2708.456140
Kaby Lake3002743120,78020.245824,62677.849065,0.814817,2708.456140
Kaby Lake3002743121,78020.265721,62677.860479,0.814817,2708.456872
Kaby Lake3002743122,78020.284276,62677.872991,0.814817,2708.457543
Kaby Lake3002743123,78020.304662,62677.887029,0.814817,2708.458398
Kaby Lake3002743124,78020.325047,62677.902288,0.814817,2708.459252
Kaby Lake3002743125,78020.342869,62677.915044,0.814817,2708.459924
Kaby Lake3002743125,78020.361851,62677.928594,0.814817,2708.460595
Kaby Lake3002743126,78020.361851,62677.940618,0.814817,2708.461205
Kaby Lake3002743127,78020.381077,62677.957402,0.814817,2708.462182
Kaby Lake3002743128,78020.402257,62677.974065,0.814817,2708.462182
Kaby Lake3002743129,78020.424046,62677.985051,0.814817,2708.463281
Kaby Lake3002743130,78020.440159,62677.995915,0.814817,2708.464013
Kaby Lake3002743131,78020.458104,62678.006352,0.814817,2708.464684
Kaby Lake3002743132,78020.476841,62678.020818,0.814817,2708.465600
Kaby Lake3002743133,78020.494847,62678.032048,0.814817,2708.466332
Kaby Lake3002743133,78020.512120,62678.043096,0.814817,2708.467065
Kaby Lake3002743134,78020.512120,62678.052861,0.814817,2708.467065
Kaby Lake3002743135,78020.529514,62678.063664,0.814817,2708.467736
Kaby Lake3002743136,78020.545811,62678.074529,0.814817,2708.468347
Kaby Lake3002743137,78020.563511,62678.086919,0.814817,2708.469079
Kaby Lake3002743138,78020.579136,62678.097722,0.814817,2708.469689
Kaby Lake3002743139,78020.596836,62678.109624,0.814817,2708.470361
Kaby Lake3002743140,78020.614658,62678.122380,0.814817,2708.471154
Kaby Lake3002743140,78020.632908,62678.135380,0.814817,2708.471887
Kaby Lake3002743141,78020.632908,62678.146672,0.814817,2708.471887
Kaby Lake3002743142,78020.651523,62678.157292,0.814817,2708.472558
Kaby Lake3002743143,78020.669040,62678.167119,0.814817,2708.473229
Kaby Lake3002743144,78020.687351,62678.180668,0.814817,2708.473901
Kaby Lake3002743145,78020.703586,62678.192448,0.814817,2708.474511
Kaby Lake3002743146,78020.721286,62678.205571,0.814817,2708.475182
Kaby Lake3002743146,78020.739170,62678.216069,0.814817,2708.475854
Kaby Lake3002743147,78020.739170,62678.227787,0.814817,2708.476525
Kaby Lake3002743148,78020.755893,62678.240361,0.814817,2708.476525
Kaby Lake3002743149,78020.773654,62678.253117,0.814817,2708.477258
Kaby Lake3002743150,78020.791110,62678.264531,0.814817,2708.477929
Kaby Lake3002743151,78020.809482,62678.275517,0.814817,2708.478661
Kaby Lake3002743152,78020.826938,62678.286564,0.814817,2708.479455
Kaby Lake3002743152,78020.843906,62678.297673,0.814817,2708.480126
Kaby Lake3002743153,78020.843906,62678.309452,0.814817,2708.480126
Kaby Lake3002743154,78020.863925,62678.324528,0.814817,2708.481103
Kaby Lake3002743155,78020.885349,62678.334965,0.814817,2708.482018
Kaby Lake3002743156,78020.902194,62678.347294,0.814817,2708.482751
Kaby Lake3002743157,78020.918491,62678.358219,0.814817,2708.483422
Kaby Lake3002743157,78020.918491,62678.367680,0.814817,2708.483422
Kaby Lake3002743158,78020.934848,62678.378300,0.814817,2708.484033
Kaby Lake3002743159,78020.951572,62678.387638,0.814817,2708.484765
Kaby Lake3002743160,78020.968722,62678.398319,0.814817,2708.485497
Kaby Lake3002743160,78020.985080,62678.407352,0.814817,2708.486108
Kaby Lake3002743161,78020.985080,62678.417484,0.814817,2708.486108
Kaby Lake3002743162,78021.001254,62678.427494,0.814817,2708.486779
Kaby Lake3002743163,78021.017856,62678.437687,0.814817,2708.487451
Kaby Lake3002743164,78021.034884,62678.448307,0.814817,2708.488183
