
Kaby Lake3002693723,76977.130086,61837.764790,0.814817,2673.579154
Kaby Lake3002693724,76977.153218,61837.782063,0.814817,2673.579947
Kaby Lake3002693725,76977.176534,61837.796956,0.814817,2673.580680
Kaby Lake3002693726,76977.198567,61837.814473,0.814817,2673.581351
Kaby Lake3002693726,76977.198567,61837.831379,0.814817,2673.581961
Kaby Lake3002693727,76977.221272,61837.847554,0.814817,2673.581961
Kaby Lake3002693728,76977.244771,61837.862873,0.814817,2673.582694
Kaby Lake3002693729,76977.266865,61837.877400,0.814817,2673.583426
Kaby Lake3002693730,76977.287495,61837.891865,0.814817,2673.584097
Kaby Lake3002693731,76977.309834,61837.907551,0.814817,2673.584769
Kaby Lake3002693732,76977.331013,61837.921162,0.814817,2673.585440
Kaby Lake3002693733,76977.352131,61837.936421,0.814817,2673.586112
Kaby Lake3002693733,76977.352131,61837.952656,0.814817,2673.586112
Kaby Lake3002693734,76977.374409,61837.968464,0.814817,2673.586783
Kaby Lake3002693735,76977.396565,61837.982807,0.814817,2673.587454
Kaby Lake3002693736,76977.418415,61837.998676,0.814817,2673.588309
Kaby Lake3002693737,76977.440876,61838.013386,0.814817,2673.589041
Kaby Lake3002693738,76977.464008,61838.026996,0.814817,2673.589713
Kaby Lake3002693738,76977.464008,61838.042377,0.814817,2673.589713
Kaby Lake3002693739,76977.485066,61838.057026,0.814817,2673.590323
Kaby Lake3002693740,76977.508625,61838.072590,0.814817,2673.591055
Kaby Lake3002693741,76977.528950,61838.086689,0.814817,2673.591666
Kaby Lake3002693742,76977.550983,61838.100971,0.814817,2673.592337
Kaby Lake3002693743,76977.573078,61838.114826,0.814817,2673.593009
Kaby Lake3002693743,76977.573078,61838.130268,0.814817,2673.593009
Kaby Lake3002693744,76977.596515,61838.145465,0.814817,2673.593741
Kaby Lake3002693745,76977.619526,61838.161579,0.814817,2673.594473
Kaby Lake3002693746,76977.641315,61838.176715,0.814817,2673.595145
Kaby Lake3002693747,76977.663288,61838.190936,0.814817,2673.595755
Kaby Lake3002693747,76977.663288,61838.204975,0.814817,2673.596488
Kaby Lake3002693748,76977.686115,61838.220538,0.814817,2673.596488
Kaby Lake3002693749,76977.707050,61838.234882,0.814817,2673.597159
Kaby Lake3002693750,76977.729816,61838.249042,0.814817,2673.597830
Kaby Lake3002693751,76977.751911,61838.263507,0.814817,2673.598502
Kaby Lake3002693752,76977.773822,61838.279498,0.814817,2673.599173
Kaby Lake3002693752,76977.773822,61838.293109,0.814817,2673.599173
Kaby Lake3002693753,76977.797199,61838.310504,0.814817,2673.599906
Kaby Lake3002693754,76977.819476,61838.327228,0.814817,2673.600699
Kaby Lake3002693755,76977.843280,61838.343890,0.814817,2673.601492
Kaby Lake3002693756,76977.866778,61838.360858,0.814817,2673.602225
Kaby Lake3002693757,76977.889544,61838.378192,0.814817,2673.602896
Kaby Lake3002693758,76977.913287,61838.393878,0.814817,2673.603568
Kaby Lake3002693759,76977.935504,61838.410907,0.814817,2673.604178
Kaby Lake3002693759,76977.958392,61838.427813,0.814817,2673.604849
Kaby Lake3002693760,76977.958392,61838.443927,0.814817,2673.604849
Kaby Lake3002693761,76977.982440,61838.459246,0.814817,2673.605582
Kaby Lake3002693762,76978.003680,61838.474505,0.814817,2673.606192
Kaby Lake3002693763,76978.026995,61838.490252,0.814817,2673.606925
Kaby Lake3002693764,76978.049883,61838.506426,0.814817,2673.607596
Kaby Lake3002693765,76978.072772,61838.524310,0.814817,2673.608267
Kaby Lake3002693765,76978.072772,61838.539446,0.814817,2673.608267
Kaby Lake3002693766,76978.097430,61838.555865,0.814817,2673.609000
Kaby Lake3002693767,76978.119524,61838.571307,0.814817,2673.609671
Kaby Lake3002693768,76978.142779,61838.587298,0.814817,2673.610343
Kaby Lake3002693769,76978.164263,61838.603960,0.814817,2673.611014
Kaby Lake3002693770,76978.186358,61838.619341,0.814817,2673.611746
Kaby Lake3002693771,76978.208330,61838.634661,0.814817,2673.612418
Kaby Lake3002693772,76978.229815,61838.649798,0.814817,2673.613211
Kaby Lake3002693772,76978.229815,61838.664446,0.814817,2673.613211
Kaby Lake3002693773,76978.252092,61838.680437,0.814817,2673.613822
Kaby Lake3002693774,76978.273516,61838.694658,0.814817,2673.614493
Kaby Lake3002693775,76978.295366,61838.708452,0.814817,2673.615225
Kaby Lake3002693776,76978.317644,61838.724382,0.814817,2673.615897
Kaby Lake3002693777,76978.339739,61838.741289,0.814817,2673.616568
Kaby Lake3002693778,76978.362077,61838.756853,0.814817,2673.617301
Kaby Lake3002693778,76978.362077,61838.773577,0.814817,2673.617301
Kaby Lake3002693779,76978.387285,61838.791765,0.814817,2673.617972
Kaby Lake3002693780,76978.411333,61838.808428,0.814817,2673.618765
Kaby Lake3002693781,76978.432878,61838.822527,0.814817,2673.619437
Kaby Lake3002693782,76978.452470,61838.837358,0.814817,2673.620108
Kaby Lake3002693783,76978.476152,61838.855302,0.814817,2673.621146
Kaby Lake3002693784,76978.497209,61838.871049,0.814817,2673.622000
Kaby Lake3002693785,76978.517839,61838.886491,0.814817,2673.622672
Kaby Lake3002693786,76978.540117,61838.903581,0.814817,2673.623404
Kaby Lake3002693787,76978.560685,61838.918230,0.814817,2673.624075
Kaby Lake3002693788,76978.580400,61838.931718,0.814817,2673.624808
Kaby Lake3002693789,76978.598893,61838.945024,0.814817,2673.625418
Kaby Lake3002693789,76978.598893,61838.960710,0.814817,2673.625418
Kaby Lake3002693790,76978.620256,61838.975541,0.814817,2673.626090
Kaby Lake3002693791,76978.640153,61838.988847,0.814817,2673.626700
Kaby Lake3002693792,76978.659623,61839.003495,0.814817,2673.627432
Kaby Lake3002693793,76978.679398,61839.016496,0.814817,2673.628165
Kaby Lake3002693794,76978.699845,61839.029802,0.814817,2673.628836
Kaby Lake3002693795,76978.718827,61839.044023,0.814817,2673.629508
Kaby Lake3002693796,76978.738114,61839.057023,0.814817,2673.630179
Kaby Lake3002693796,76978.738114,61839.073014,0.814817,2673.630179
Kaby Lake3002693797,76978.759720,61839.087541,0.814817,2673.630911
Kaby Lake3002693798,76978.779496,61839.101884,0.814817,2673.631644
Kaby Lake3002693799,76978.798234,61839.115495,0.814817,2673.632254
Kaby Lake3002693800,76978.819230,61839.130998,0.814817,2673.632987
Kaby Lake3002693801,76978.839249,61839.147355,0.814817,2673.633841
Kaby Lake3002693802,76978.861039,61839.161942,0.814817,2673.634634
Kaby Lake3002693803,76978.880448,61839.176469,0.814817,2673.635306
Kaby Lake3002693804,76978.899979,61839.190140,0.814817,2673.635977
Kaby Lake3002693805,76978.920914,61839.206010,0.814817,2673.636649
Kaby Lake3002693805,76978.920914,61839.219010,0.814817,2673.637198
Kaby Lake3002693806,76978.940384,61839.233842,0.814817,2673.637198
Kaby Lake3002693807,76978.962357,61839.251786,0.814817,2673.637991
Kaby Lake3002693808,76978.988907,61839.269242,0.814817,2673.639273
Kaby Lake3002693809,76979.007767,61839.282609,0.814817,2673.639945
Kaby Lake3002693810,76979.028702,61839.296158,0.814817,2673.640677
Kaby Lake3002693811,76979.047562,61839.309403,0.814817,2673.641287
Kaby Lake3002693811,76979.047562,61839.324173,0.814817,2673.641287
Kaby Lake3002693812,76979.069717,61839.338394,0.814817,2673.642081
Kaby Lake3002693813,76979.089859,61839.352738,0.814817,2673.642752
Kaby Lake3002693814,76979.110489,61839.366410,0.814817,2673.643424
Kaby Lake3002693815,76979.129898,61839.380570,0.814817,2673.644034
Kaby Lake3002693816,76979.149917,61839.394547,0.814817,2673.644705
Kaby Lake3002693817,76979.170852,61839.407852,0.814817,2673.645377
Kaby Lake3002693817,76979.190750,61839.423905,0.814817,2673.646048
Kaby Lake3002693818,76979.190750,61839.436722,0.814817,2673.646048
Kaby Lake3002693819,76979.211318,61839.452286,0.814817,2673.646780
Kaby Lake3002693820,76979.231765,61839.467972,0.814817,2673.647574
Kaby Lake3002693821,76979.253372,61839.482132,0.814817,2673.648306
Kaby Lake3002693822,76979.272903,61839.496414,0.814817,2673.648917
Kaby Lake3002693823,76979.293472,61839.509720,0.814817,2673.649588
Kaby Lake3002693824,76979.313369,61839.523147,0.814817,2673.650198
Kaby Lake3002693824,76979.313369,61839.538956,0.814817,2673.650198
Kaby Lake3002693825,76979.334975,61839.552200,0.814817,2673.650931
Kaby Lake3002693826,76979.354018,61839.565933,0.814817,2673.651541
Kaby Lake3002693827,76979.375197,61839.580887,0.814817,2673.652274
Kaby Lake3002693828,76979.396193,61839.596450,0.814817,2673.653067
Kaby Lake3002693829,76979.416518,61839.610122,0.814817,2673.653738
Kaby Lake3002693830,76979.435927,61839.623550,0.814817,2673.654410
Kaby Lake3002693830,76979.435927,61839.636856,0.814817,2673.654410
Kaby Lake3002693831,76979.456435,61839.651321,0.814817,2673.655081
Kaby Lake3002693832,76979.476454,61839.664749,0.814817,2673.655753
Kaby Lake3002693833,76979.495742,61839.677932,0.814817,2673.656424
Kaby Lake3002693834,76979.517043,61839.692031,0.814817,2673.657156
Kaby Lake3002693835,76979.536269,61839.705947,0.814817,2673.657828
Kaby Lake3002693836,76979.557448,61839.719619,0.814817,2673.658499
Kaby Lake3002693836,76979.557448,61839.733413,0.814817,2673.658499
Kaby Lake3002693837,76979.578566,61839.746475,0.814817,2673.659232
Kaby Lake3002693838,76979.597792,61839.762710,0.814817,2673.659842
Kaby Lake3002693839,76979.618178,61839.775954,0.814817,2673.660452
Kaby Lake3002693840,76979.639296,61839.790664,0.814817,2673.661246
Kaby Lake3002693841,76979.658949,61839.805984,0.814817,2673.661856
Kaby Lake3002693842,76979.682265,61839.822341,0.814817,2673.662589
Kaby Lake3002693843,76979.703627,61839.838881,0.814817,2673.663199
Kaby Lake3002693844,76979.725355,61839.853835,0.814817,2673.663870
Kaby Lake3002693845,76979.725355,61839.870315,0.814817,2673.664603
Kaby Lake3002693845,76979.747877,61839.885939,0.814817,2673.664603
Kaby Lake3002693846,76979.769178,61839.902236,0.814817,2673.665213
Kaby Lake3002693847,76979.790907,61839.916335,0.814817,2673.665945
Kaby Lake3002693848,76979.812940,61839.930922,0.814817,2673.666617
Kaby Lake3002693849,76979.835035,61839.946608,0.814817,2673.667349
Kaby Lake3002693850,76979.855116,61839.960219,0.814817,2673.668021
Kaby Lake3002693851,76979.875257,61839.976332,0.814817,2673.668692
Kaby Lake3002693852,76979.897291,61839.993117,0.814817,2673.669546
Kaby Lake3002693853,76979.897291,61840.007826,0.814817,2673.670218
Kaby Lake3002693853,76979.919385,61840.021986,0.814817,2673.670218
Kaby Lake3002693854,76979.940687,61840.037001,0.814817,2673.671072
Kaby Lake3002693855,76979.961317,61840.052748,0.814817,2673.671805
Kaby Lake3002693856,76979.982862,61840.067946,0.814817,2673.672415
Kaby Lake3002693857,76980.002820,61840.081801,0.814817,2673.673087
Kaby Lake3002693858,76980.022290,61840.096510,0.814817,2673.673758
Kaby Lake3002693859,76980.043348,61840.112196,0.814817,2673.674429
Kaby Lake3002693860,76980.065259,61840.127577,0.814817,2673.675162
Kaby Lake3002693861,76980.085279,61840.141127,0.814817,2673.675833
Kaby Lake3002693862,76980.104566,61840.154921,0.814817,2673.676443
Kaby Lake3002693862,76980.104566,61840.169447,0.814817,2673.676443
Kaby Lake3002693863,76980.125134,61840.186171,0.814817,2673.677176
Kaby Lake3002693864,76980.146192,61840.199354,0.814817,2673.677908
Kaby Lake3002693865,76980.166882,61840.212904,0.814817,2673.678641
Kaby Lake3002693866,76980.186475,61840.227858,0.814817,2673.679312
Kaby Lake3002693867,76980.207776,61840.244093,0.814817,2673.679983
Kaby Lake3002693868,76980.229382,61840.259474,0.814817,2673.680655
Kaby Lake3002693869,76980.251416,61840.273268,0.814817,2673.681387
Kaby Lake3002693870,76980.272473,61840.288648,0.814817,2673.682059
Kaby Lake3002693870,76980.272473,61840.304029,0.814817,2673.682059
Kaby Lake3002693871,76980.293591,61840.318556,0.814817,2673.682730
Kaby Lake3002693872,76980.317273,61840.332899,0.814817,2673.683462
Kaby Lake3002693873,76980.338513,61840.349928,0.814817,2673.684073
Kaby Lake3002693874,76980.362316,61840.365675,0.814817,2673.684744
Kaby Lake3002693875,76980.384960,61840.381605,0.814817,2673.685355
Kaby Lake3002693876,76980.407055,61840.397718,0.814817,2673.686148
Kaby Lake3002693876,76980.407055,61840.412427,0.814817,2673.686148
Kaby Lake3002693877,76980.429272,61840.427503,0.814817,2673.686880
Kaby Lake3002693878,76980.449719,61840.441724,0.814817,2673.687491
Kaby Lake3002693879,76980.470898,61840.456922,0.814817,2673.688162
Kaby Lake3002693880,76980.493176,61840.475538,0.814817,2673.688834
Kaby Lake3002693881,76980.513927,61840.489759,0.814817,2673.689444
Kaby Lake3002693882,76980.536816,61840.504834,0.814817,2673.690176
Kaby Lake3002693883,76980.536816,61840.520398,0.814817,2673.691214
Kaby Lake3002693883,76980.562450,61840.538159,0.814817,2673.691214
Kaby Lake3002693884,76980.584667,61840.553540,0.814817,2673.692007
Kaby Lake3002693885,76980.607067,61840.570020,0.814817,2673.692679
Kaby Lake3002693886,76980.627941,61840.583631,0.814817,2673.693350
Kaby Lake3002693887,76980.650524,61840.598157,0.814817,2673.694083
Kaby Lake3002693888,76980.671886,61840.613049,0.814817,2673.694754
Kaby Lake3002693888,76980.671886,61840.627271,0.814817,2673.694754
Kaby Lake3002693889,76980.695079,61840.641736,0.814817,2673.695425
Kaby Lake3002693890,76980.715648,61840.657910,0.814817,2673.696036
Kaby Lake3002693891,76980.739147,61840.673535,0.814817,2673.696707
Kaby Lake3002693892,76980.761180,61840.688794,0.814817,2673.697501
Kaby Lake3002693893,76980.782787,61840.705823,0.814817,2673.698172
Kaby Lake3002693894,76980.804637,61840.721753,0.814817,2673.698843
Kaby Lake3002693894,76980.804637,61840.737317,0.814817,2673.698843
Kaby Lake3002693895,76980.828258,61840.753003,0.814817,2673.699515
Kaby Lake3002693896,76980.850413,61840.767895,0.814817,2673.700247
Kaby Lake3002693897,76980.870616,61840.782177,0.814817,2673.700918
Kaby Lake3002693898,76980.892222,61840.795544,0.814817,2673.701590
Kaby Lake3002693899,76980.913340,61840.810925,0.814817,2673.702261
Kaby Lake3002693899,76980.913340,61840.825085,0.814817,2673.702261
Kaby Lake3002693900,76980.935252,61840.843640,0.814817,2673.702994
Kaby Lake3002693901,76980.958873,61840.860058,0.814817,2673.703970
Kaby Lake3002693902,76980.980296,61840.875378,0.814817,2673.704642
Kaby Lake3002693903,76981.001536,61840.889660,0.814817,2673.705374
Kaby Lake3002693904,76981.022715,61840.904797,0.814817,2673.706045
Kaby Lake3002693905,76981.042857,61840.921032,0.814817,2673.706717
Kaby Lake3002693906,76981.065257,61840.936718,0.814817,2673.707327
Kaby Lake3002693907,76981.065257,61840.952221,0.814817,2673.708060
Kaby Lake3002693907,76981.090037,61840.973522,0.814817,2673.708060
Kaby Lake3002693908,76981.114512,61840.989208,0.814817,2673.708975
Kaby Lake3002693909,76981.136912,61841.004406,0.814817,2673.709708
Kaby Lake3002693910,76981.156321,61841.018139,0.814817,2673.710318
Kaby Lake3002693911,76981.176890,61841.034923,0.814817,2673.710989
Kaby Lake3002693912,76981.199778,61841.053173,0.814817,2673.711722
Kaby Lake3002693913,76981.224253,61841.070568,0.814817,2673.712454
Kaby Lake3002693914,76981.246164,61841.085216,0.814817,2673.713125
Kaby Lake3002693914,76981.246164,61841.100048,0.814817,2673.713125
Kaby Lake3002693915,76981.268442,61841.117504,0.814817,2673.713858
Kaby Lake3002693916,76981.289926,61841.133678,0.814817,2673.714712
Kaby Lake3002693917,76981.311228,61841.148387,0.814817,2673.715384
Kaby Lake3002693918,76981.331857,61841.163036,0.814817,2673.716055
Kaby Lake3002693919,76981.353586,61841.178356,0.814817,2673.716788
Kaby Lake3002693920,76981.374826,61841.192699,0.814817,2673.717459
Kaby Lake3002693921,76981.396310,61841.207774,0.814817,2673.718130
Kaby Lake3002693922,76981.417612,61841.223705,0.814817,2673.718802
Kaby Lake3002693922,76981.417612,61841.240794,0.814817,2673.718802
Kaby Lake3002693923,76981.440195,61841.255443,0.814817,2673.719473
Kaby Lake3002693924,76981.461313,61841.270885,0.814817,2673.720145
Kaby Lake3002693925,76981.481210,61841.285045,0.814817,2673.720755
Kaby Lake3002693926,76981.502572,61841.300365,0.814817,2673.721426
Kaby Lake3002693927,76981.523263,61841.314036,0.814817,2673.722098
Kaby Lake3002693928,76981.546701,61841.329417,0.814817,2673.722891
Kaby Lake3002693928,76981.546701,61841.344432,0.814817,2673.722891
Kaby Lake3002693929,76981.567086,61841.359019,0.814817,2673.723624
Kaby Lake3002693930,76981.589364,61841.373546,0.814817,2673.724356
Kaby Lake3002693931,76981.609689,61841.388194,0.814817,2673.725027
Kaby Lake3002693932,76981.633920,61841.404368,0.814817,2673.725821
Kaby Lake3002693933,76981.655770,61841.418589,0.814817,2673.726492
Kaby Lake3002693933,76981.655770,61841.433116,0.814817,2673.726492
Kaby Lake3002693934,76981.675912,61841.448985,0.814817,2673.727225
Kaby Lake3002693935,76981.699349,61841.465464,0.814817,2673.727957
Kaby Lake3002693936,76981.721505,61841.481150,0.814817,2673.728628
Kaby Lake3002693937,76981.742318,61841.495432,0.814817,2673.729300
Kaby Lake3002693938,76981.764412,61841.509837,0.814817,2673.729971
Kaby Lake3002693939,76981.785653,61841.524912,0.814817,2673.730581
Kaby Lake3002693939,76981.785653,61841.539988,0.814817,2673.730581
Kaby Lake3002693940,76981.808602,61841.554942,0.814817,2673.731253
Kaby Lake3002693941,76981.829659,61841.568003,0.814817,2673.731924
Kaby Lake3002693942,76981.851265,61841.583018,0.814817,2673.732596
Kaby Lake3002693943,76981.873604,61841.599558,0.814817,2673.733328
Kaby Lake3002693944,76981.896065,61841.616587,0.814817,2673.734060
Kaby Lake3002693945,76981.919197,61841.631113,0.814817,2673.734732
Kaby Lake3002693945,76981.919197,61841.645640,0.814817,2673.734732
Kaby Lake3002693946,76981.940621,61841.660044,0.814817,2673.735403
Kaby Lake3002693947,76981.963448,61841.676951,0.814817,2673.736197
Kaby Lake3002693948,76981.987068,61841.693247,0.814817,2673.736868
Kaby Lake3002693949,76982.008064,61841.709360,0.814817,2673.737478
Kaby Lake3002693950,76982.030342,61841.723642,0.814817,2673.738211
Kaby Lake3002693951,76982.051216,61841.739328,0.814817,2673.738821
Kaby Lake3002693951,76982.051216,61841.753122,0.814817,2673.738821
Kaby Lake3002693952,76982.072334,61841.769785,0.814817,2673.739493
Kaby Lake3002693953,76982.094612,61841.784250,0.814817,2673.740225
Kaby Lake3002693954,76982.118110,61841.803598,0.814817,2673.741080
Kaby Lake3002693955,76982.142158,61841.821665,0.814817,2673.741751
Kaby Lake3002693956,76982.164924,61841.839182,0.814817,2673.742361
Kaby Lake3002693957,76982.188911,61841.855051,0.814817,2673.743094
Kaby Lake3002693958,76982.211006,61841.870431,0.814817,2673.743765
Kaby Lake3002693958,76982.211006,61841.884347,0.814817,2673.744436
Kaby Lake3002693959,76982.233955,61841.902414,0.814817,2673.744436
