
Kaby Lake3000283652,20231.142238,15023.911489,0.814817,959.512741
Kaby Lake3000283653,20231.142238,15023.926626,0.814817,959.512741
Kaby Lake3000283654,20231.164272,15023.940542,0.814817,959.513412
Kaby Lake3000283655,20231.186428,15023.959280,0.814817,959.514206
Kaby Lake3000283656,20231.212551,15023.976003,0.814817,959.515121
Kaby Lake3000283656,20231.234767,15023.989370,0.814817,959.515793
Kaby Lake3000283657,20231.234767,15024.002920,0.814817,959.515793
Kaby Lake3000283658,20231.255580,15024.019949,0.814817,959.516464
Kaby Lake3000283659,20231.278285,15024.034658,0.814817,959.517257
Kaby Lake3000283660,20231.300319,15024.048635,0.814817,959.517990
Kaby Lake3000283660,20231.321132,15024.063283,0.814817,959.518600
Kaby Lake3000283661,20231.344875,15024.079763,0.814817,959.519394
Kaby Lake3000283662,20231.366542,15024.093801,0.814817,959.520065
Kaby Lake3000283663,20231.366542,15024.107717,0.814817,959.520065
Kaby Lake3000283664,20231.387538,15024.122121,0.814817,959.520736
Kaby Lake3000283665,20231.409938,15024.137258,0.814817,959.521408
Kaby Lake3000283666,20231.431117,15024.151357,0.814817,959.522018
Kaby Lake3000283666,20231.453700,15024.167043,0.814817,959.522690
Kaby Lake3000283667,20231.453700,15024.180349,0.814817,959.522690
Kaby Lake3000283668,20231.475856,15024.196706,0.814817,959.523361
Kaby Lake3000283669,20231.497767,15024.209706,0.814817,959.524032
Kaby Lake3000283670,20231.519557,15024.224538,0.814817,959.524765
Kaby Lake3000283670,20231.540675,15024.239125,0.814817,959.525436
Kaby Lake3000283671,20231.563685,15024.252675,0.814817,959.526108
Kaby Lake3000283672,20231.584498,15024.269399,0.814817,959.526718
Kaby Lake3000283673,20231.584498,15024.285451,0.814817,959.526718
Kaby Lake3000283674,20231.607935,15024.301503,0.814817,959.527450
Kaby Lake3000283675,20231.631251,15024.314992,0.814817,959.528122
Kaby Lake3000283675,20231.655970,15024.334767,0.814817,959.529037
Kaby Lake3000283676,20231.680018,15024.349354,0.814817,959.529770
Kaby Lake3000283677,20231.680018,15024.363576,0.814817,959.529770
Kaby Lake3000283678,20231.701990,15024.381825,0.814817,959.530502
Kaby Lake3000283679,20231.729334,15024.399159,0.814817,959.531662
Kaby Lake3000283680,20231.751490,15024.414479,0.814817,959.532394
Kaby Lake3000283680,20231.773462,15024.427662,0.814817,959.533127
Kaby Lake3000283681,20231.794092,15024.442006,0.814817,959.533737
Kaby Lake3000283682,20231.816858,15024.460499,0.814817,959.534530
Kaby Lake3000283683,20231.816858,15024.475758,0.814817,959.534530
Kaby Lake3000283684,20231.840052,15024.489186,0.814817,959.535202
Kaby Lake3000283685,20231.861109,15024.503895,0.814817,959.535873
Kaby Lake3000283686,20231.883203,15024.517567,0.814817,959.536545
Kaby Lake3000283687,20231.905237,15024.535023,0.814817,959.537216
Kaby Lake3000283687,20231.926599,15024.551014,0.814817,959.537887
Kaby Lake3000283688,20231.948999,15024.564991,0.814817,959.538620
Kaby Lake3000283689,20231.948999,15024.580799,0.814817,959.538620
Kaby Lake3000283690,20231.970605,15024.597218,0.814817,959.539291
Kaby Lake3000283691,20231.992578,15024.614979,0.814817,959.540085
Kaby Lake3000283692,20232.014917,15024.630970,0.814817,959.540756
Kaby Lake3000283693,20232.038110,15024.647694,0.814817,959.541427
Kaby Lake3000283694,20232.059594,15024.663563,0.814817,959.542099
Kaby Lake3000283695,20232.087243,15024.683765,0.814817,959.543075
Kaby Lake3000283695,20232.110559,15024.701343,0.814817,959.543747
Kaby Lake3000283696,20232.133264,15024.717945,0.814817,959.544418
Kaby Lake3000283697,20232.156152,15024.735584,0.814817,959.545089
Kaby Lake3000283698,20232.156152,15024.752491,0.814817,959.545089
Kaby Lake3000283699,20232.181359,15024.771289,0.814817,959.545761
Kaby Lake3000283700,20232.204308,15024.788379,0.814817,959.546371
Kaby Lake3000283701,20232.225732,15024.804981,0.814817,959.547165
Kaby Lake3000283702,20232.250146,15024.821460,0.814817,959.547958
Kaby Lake3000283703,20232.273766,15024.840686,0.814817,959.548691
Kaby Lake3000283704,20232.296288,15024.856250,0.814817,959.549423
Kaby Lake3000283705,20232.318627,15024.872058,0.814817,959.550033
Kaby Lake3000283705,20232.341210,15024.887683,0.814817,959.550705
Kaby Lake3000283706,20232.363732,15024.906116,0.814817,959.551498
Kaby Lake3000283707,20232.385888,15024.922595,0.814817,959.552170
Kaby Lake3000283708,20232.409264,15024.939990,0.814817,959.552780
Kaby Lake3000283709,20232.409264,15024.955737,0.814817,959.552780
Kaby Lake3000283710,20232.433861,15024.973071,0.814817,959.553573
Kaby Lake3000283711,20232.455590,15024.991687,0.814817,959.554245
Kaby Lake3000283712,20232.478478,15025.008471,0.814817,959.554916
Kaby Lake3000283713,20232.501915,15025.023242,0.814817,959.555587
Kaby Lake3000283714,20232.524132,15025.040759,0.814817,959.556259
Kaby Lake3000283715,20232.548546,15025.060351,0.814817,959.556991
Kaby Lake3000283716,20232.571007,15025.077319,0.814817,959.557602
Kaby Lake3000283716,20232.594078,15025.093737,0.814817,959.558212
Kaby Lake3000283717,20232.594078,15025.108325,0.814817,959.558212
Kaby Lake3000283718,20232.617882,15025.124316,0.814817,959.558944
Kaby Lake3000283719,20232.641197,15025.143237,0.814817,959.559616
Kaby Lake3000283720,20232.663780,15025.159106,0.814817,959.560287
Kaby Lake3000283721,20232.685569,15025.174914,0.814817,959.560898
Kaby Lake3000283721,20232.708763,15025.189501,0.814817,959.561569
Kaby Lake3000283722,20232.731346,15025.205859,0.814817,959.562240
Kaby Lake3000283723,20232.731346,15025.220324,0.814817,959.562240
Kaby Lake3000283724,20232.755149,15025.236620,0.814817,959.562912
Kaby Lake3000283725,20232.777671,15025.252306,0.814817,959.563583
Kaby Lake3000283726,20232.798240,15025.272143,0.814817,959.564193
Kaby Lake3000283727,20232.820945,15025.289354,0.814817,959.565048
Kaby Lake3000283728,20232.844932,15025.304552,0.814817,959.565780
Kaby Lake3000283728,20232.866782,15025.320116,0.814817,959.566452
Kaby Lake3000283729,20232.890159,15025.335253,0.814817,959.567123
Kaby Lake3000283730,20232.890159,15025.351183,0.814817,959.567123
Kaby Lake3000283731,20232.913169,15025.367235,0.814817,959.567794
Kaby Lake3000283732,20232.935203,15025.382860,0.814817,959.568405
Kaby Lake3000283733,20232.959128,15025.398119,0.814817,959.569076
Kaby Lake3000283733,20232.982200,15025.413500,0.814817,959.569748
Kaby Lake3000283734,20233.004660,15025.430406,0.814817,959.570419
Kaby Lake3000283735,20233.004660,15025.444383,0.814817,959.570419
Kaby Lake3000283736,20233.025412,15025.458849,0.814817,959.571090
Kaby Lake3000283737,20233.047446,15025.473802,0.814817,959.571762
Kaby Lake3000283737,20233.070212,15025.488573,0.814817,959.572433
Kaby Lake3000283738,20233.096030,15025.507860,0.814817,959.573837
Kaby Lake3000283739,20233.116843,15025.522752,0.814817,959.574569
Kaby Lake3000283740,20233.116843,15025.537035,0.814817,959.574569
Kaby Lake3000283741,20233.139243,15025.551500,0.814817,959.575302
Kaby Lake3000283742,20233.160300,15025.567918,0.814817,959.575973
Kaby Lake3000283742,20233.183554,15025.581590,0.814817,959.576767
Kaby Lake3000283743,20233.204977,15025.596849,0.814817,959.577438
Kaby Lake3000283744,20233.204977,15025.611375,0.814817,959.577438
Kaby Lake3000283745,20233.226889,15025.627183,0.814817,959.578109
Kaby Lake3000283746,20233.249167,15025.643357,0.814817,959.578842
Kaby Lake3000283747,20233.270895,15025.657762,0.814817,959.579513
Kaby Lake3000283748,20233.291464,15025.672166,0.814817,959.580185
Kaby Lake3000283748,20233.313009,15025.686448,0.814817,959.580795
Kaby Lake3000283749,20233.313009,15025.701402,0.814817,959.580795
Kaby Lake3000283750,20233.336447,15025.717332,0.814817,959.581588
Kaby Lake3000283751,20233.358602,15025.731431,0.814817,959.582321
Kaby Lake3000283752,20233.379659,15025.745713,0.814817,959.582992
Kaby Lake3000283752,20233.400106,15025.760178,0.814817,959.583664
Kaby Lake3000283753,20233.422628,15025.773789,0.814817,959.584335
Kaby Lake3000283754,20233.422628,15025.790635,0.814817,959.584335
Kaby Lake3000283755,20233.446920,15025.810899,0.814817,959.585189
Kaby Lake3000283756,20233.472494,15025.826218,0.814817,959.586105
Kaby Lake3000283757,20233.493124,15025.840867,0.814817,959.586837
Kaby Lake3000283758,20233.515829,15025.856675,0.814817,959.587570
Kaby Lake3000283758,20233.538595,15025.872361,0.814817,959.588302
Kaby Lake3000283759,20233.560811,15025.887497,0.814817,959.589035
Kaby Lake3000283760,20233.560811,15025.902024,0.814817,959.589035
Kaby Lake3000283761,20233.582418,15025.916367,0.814817,959.589706
Kaby Lake3000283762,20233.604879,15025.932053,0.814817,959.590438
Kaby Lake3000283763,20233.626302,15025.945664,0.814817,959.591110
Kaby Lake3000283763,20233.647725,15025.960556,0.814817,959.591781
Kaby Lake3000283764,20233.668782,15025.974350,0.814817,959.592392
Kaby Lake3000283765,20233.690755,15025.992111,0.814817,959.593063
Kaby Lake3000283766,20233.714131,15026.011154,0.814817,959.593856
Kaby Lake3000283767,20233.714131,15026.026474,0.814817,959.593856
Kaby Lake3000283768,20233.738057,15026.041367,0.814817,959.594589
Kaby Lake3000283769,20233.758931,15026.055588,0.814817,959.595260
Kaby Lake3000283770,20233.779866,15026.072067,0.814817,959.595871
Kaby Lake3000283771,20233.802510,15026.089035,0.814817,959.596603
Kaby Lake3000283772,20233.826253,15026.107162,0.814817,959.597274
Kaby Lake3000283772,20233.848530,15026.124313,0.814817,959.597885
Kaby Lake3000283773,20233.872578,15026.139633,0.814817,959.598556
Kaby Lake3000283774,20233.872578,15026.156357,0.814817,959.598556
Kaby Lake3000283775,20233.895222,15026.170700,0.814817,959.599350
Kaby Lake3000283776,20233.919636,15026.193893,0.814817,959.600204
Kaby Lake3000283777,20233.946491,15026.213241,0.814817,959.601486
Kaby Lake3000283778,20233.969441,15026.232223,0.814817,959.602279
Kaby Lake3000283779,20233.992085,15026.246505,0.814817,959.603195
Kaby Lake3000283780,20234.012531,15026.262252,0.814817,959.603866
Kaby Lake3000283781,20234.034443,15026.277267,0.814817,959.604538
Kaby Lake3000283781,20234.056904,15026.292221,0.814817,959.605148
Kaby Lake3000283782,20234.078144,15026.308212,0.814817,959.605819
Kaby Lake3000283783,20234.078144,15026.322860,0.814817,959.605819
Kaby Lake3000283784,20234.100483,15026.337997,0.814817,959.606491
Kaby Lake3000283785,20234.123127,15026.350936,0.814817,959.607162
Kaby Lake3000283786,20234.143696,15026.365951,0.814817,959.607772
Kaby Lake3000283787,20234.167621,15026.384261,0.814817,959.608688
Kaby Lake3000283787,20234.192401,15026.402145,0.814817,959.609664
Kaby Lake3000283788,20234.192401,15026.416549,0.814817,959.609664
Kaby Lake3000283789,20234.215717,15026.432235,0.814817,959.610397
Kaby Lake3000283790,20234.238361,15026.450118,0.814817,959.611068
Kaby Lake3000283791,20234.261615,15026.465804,0.814817,959.611862
Kaby Lake3000283792,20234.284625,15026.482223,0.814817,959.612533
Kaby Lake3000283792,20234.308612,15026.498214,0.814817,959.613266
Kaby Lake3000283793,20234.330646,15026.513656,0.814817,959.613937
Kaby Lake3000283794,20234.330646,15026.529281,0.814817,959.613937
Kaby Lake3000283795,20234.354388,15026.547713,0.814817,959.614669
Kaby Lake3000283796,20234.377154,15026.563887,0.814817,959.615341
Kaby Lake3000283797,20234.400104,15026.580916,0.814817,959.616012
Kaby Lake3000283798,20234.422137,15026.596907,0.814817,959.616622
Kaby Lake3000283799,20234.445392,15026.614241,0.814817,959.617294
Kaby Lake3000283800,20234.468524,15026.630721,0.814817,959.617965
Kaby Lake3000283800,20234.490680,15026.647017,0.814817,959.618637
Kaby Lake3000283801,20234.515155,15026.664168,0.814817,959.619491
Kaby Lake3000283802,20234.515155,15026.680220,0.814817,959.619491
Kaby Lake3000283803,20234.539019,15026.694563,0.814817,959.620285
Kaby Lake3000283804,20234.560015,15026.708907,0.814817,959.620956
Kaby Lake3000283805,20234.582232,15026.723494,0.814817,959.621627
Kaby Lake3000283805,20234.602923,15026.738997,0.814817,959.622299
Kaby Lake3000283806,20234.626849,15026.755781,0.814817,959.623031
Kaby Lake3000283807,20234.649615,15026.773970,0.814817,959.623764
Kaby Lake3000283808,20234.671770,15026.790754,0.814817,959.624435
Kaby Lake3000283809,20234.671770,15026.806746,0.814817,959.625106
Kaby Lake3000283810,20234.693865,15026.823103,0.814817,959.625106
Kaby Lake3000283811,20234.718035,15026.842146,0.814817,959.625778
Kaby Lake3000283812,20234.741289,15026.860212,0.814817,959.626510
Kaby Lake3000283813,20234.764544,15026.876142,0.814817,959.627120
Kaby Lake3000283814,20234.787554,15026.894514,0.814817,959.627792
Kaby Lake3000283815,20234.811541,15026.912519,0.814817,959.628524
Kaby Lake3000283816,20234.835832,15026.928449,0.814817,959.629196
Kaby Lake3000283816,20234.858721,15026.944929,0.814817,959.629806
Kaby Lake3000283817,20234.882585,15026.961286,0.814817,959.630477
Kaby Lake3000283818,20234.905779,15026.982343,0.814817,959.631332
Kaby Lake3000283819,20234.905779,15026.997236,0.814817,959.632064
Kaby Lake3000283820,20234.928300,15027.014631,0.814817,959.632064
Kaby Lake3000283821,20234.950822,15027.028913,0.814817,959.632736
Kaby Lake3000283822,20234.973222,15027.047712,0.814817,959.633407
Kaby Lake3000283823,20234.996660,15027.066266,0.814817,959.634140
Kaby Lake3000283824,20235.018449,15027.081647,0.814817,959.634811
Kaby Lake3000283824,20235.041826,15027.097333,0.814817,959.635482
Kaby Lake3000283825,20235.064286,15027.113569,0.814817,959.636093
Kaby Lake3000283826,20235.064286,15027.130231,0.814817,959.636886
Kaby Lake3000283827,20235.088884,15027.147565,0.814817,959.637557
Kaby Lake3000283828,20235.110002,15027.165570,0.814817,959.637557
Kaby Lake3000283829,20235.134538,15027.182111,0.814817,959.638290
Kaby Lake3000283830,20235.156022,15027.200116,0.814817,959.638900
Kaby Lake3000283831,20235.179704,15027.217877,0.814817,959.639633
Kaby Lake3000283832,20235.202958,15027.236066,0.814817,959.640243
Kaby Lake3000283833,20235.225907,15027.252667,0.814817,959.640914
Kaby Lake3000283833,20235.247453,15027.268292,0.814817,959.641525
Kaby Lake3000283834,20235.270463,15027.286115,0.814817,959.642318
Kaby Lake3000283835,20235.292374,15027.302594,0.814817,959.642990
Kaby Lake3000283836,20235.315445,15027.320111,0.814817,959.643661
Kaby Lake3000283837,20235.315445,15027.336774,0.814817,959.643661
Kaby Lake3000283838,20235.339432,15027.352765,0.814817,959.644332
Kaby Lake3000283839,20235.362809,15027.368390,0.814817,959.645065
Kaby Lake3000283840,20235.383438,15027.389264,0.814817,959.645736
Kaby Lake3000283841,20235.406876,15027.404889,0.814817,959.646408
Kaby Lake3000283842,20235.429520,15027.422711,0.814817,959.647079
Kaby Lake3000283843,20235.452591,15027.441754,0.814817,959.647872
Kaby Lake3000283844,20235.475357,15027.457928,0.814817,959.648544
Kaby Lake3000283844,20235.497269,15027.473736,0.814817,959.649154
Kaby Lake3000283845,20235.497269,15027.489178,0.814817,959.649154
Kaby Lake3000283846,20235.521500,15027.505474,0.814817,959.649887
Kaby Lake3000283847,20235.543411,15027.523480,0.814817,959.650497
Kaby Lake3000283848,20235.566666,15027.540936,0.814817,959.651168
Kaby Lake3000283849,20235.590042,15027.555462,0.814817,959.651840
Kaby Lake3000283850,20235.613479,15027.574993,0.814817,959.652633
Kaby Lake3000283851,20235.636184,15027.592571,0.814817,959.653427
Kaby Lake3000283851,20235.662491,15027.611248,0.814817,959.654586
Kaby Lake3000283852,20235.684524,15027.628460,0.814817,959.655319
Kaby Lake3000283853,20235.684524,15027.642925,0.814817,959.655319
Kaby Lake3000283854,20235.706680,15027.659405,0.814817,959.655990
Kaby Lake3000283855,20235.729934,15027.678997,0.814817,959.656783
Kaby Lake3000283856,20235.758071,15027.699993,0.814817,959.658004
Kaby Lake3000283857,20235.782058,15027.716045,0.814817,959.658798
Kaby Lake3000283857,20235.804885,15027.731731,0.814817,959.659530
Kaby Lake3000283858,20235.828445,15027.746685,0.814817,959.660385
Kaby Lake3000283859,20235.828445,15027.763591,0.814817,959.660385
Kaby Lake3000283860,20235.850906,15027.779705,0.814817,959.661056
Kaby Lake3000283861,20235.874892,15027.795146,0.814817,959.661849
Kaby Lake3000283862,20235.897048,15027.812419,0.814817,959.662521
Kaby Lake3000283863,20235.920363,15027.831218,0.814817,959.663192
Kaby Lake3000283864,20235.943252,15027.848369,0.814817,959.663864
Kaby Lake3000283864,20235.965224,15027.863994,0.814817,959.664535
Kaby Lake3000283865,20235.988906,15027.877849,0.814817,959.665145
Kaby Lake3000283866,20235.988906,15027.895976,0.814817,959.665145
Kaby Lake3000283867,20236.013808,15027.912028,0.814817,959.665817
Kaby Lake3000283868,20236.036391,15027.929423,0.814817,959.666488
Kaby Lake3000283869,20236.058608,15027.943706,0.814817,959.667159
Kaby Lake3000283870,20236.081740,15027.962260,0.814817,959.667831
Kaby Lake3000283871,20236.105177,15027.979411,0.814817,959.668624
Kaby Lake3000283872,20236.127028,15027.996074,0.814817,959.669235
Kaby Lake3000283872,20236.149428,15028.011454,0.814817,959.669906
Kaby Lake3000283873,20236.171889,15028.028483,0.814817,959.670577
Kaby Lake3000283874,20236.171889,15028.043925,0.814817,959.671249
Kaby Lake3000283875,20236.195570,15028.061808,0.814817,959.671249
Kaby Lake3000283876,20236.220411,15028.086100,0.814817,959.672103
Kaby Lake3000283877,20236.248304,15028.100199,0.814817,959.673263
Kaby Lake3000283878,20236.271681,15028.118754,0.814817,959.673995
Kaby Lake3000283879,20236.295240,15028.137675,0.814817,959.674789
Kaby Lake3000283880,20236.318128,15028.155375,0.814817,959.675460
Kaby Lake3000283880,20236.340345,15028.169413,0.814817,959.676132
Kaby Lake3000283881,20236.364210,15028.184611,0.814817,959.676742
Kaby Lake3000283882,20236.364210,15028.200968,0.814817,959.677352
Kaby Lake3000283883,20236.387037,15028.217264,0.814817,959.677352
Kaby Lake3000283884,20236.408765,15028.233073,0.814817,959.678024
Kaby Lake3000283885,20236.430860,15028.249064,0.814817,959.678695
Kaby Lake3000283886,20236.454603,15028.265299,0.814817,959.679366
Kaby Lake3000283887,20236.477613,15028.282328,0.814817,959.680099
Kaby Lake3000283888,20236.500318,15028.299418,0.814817,959.680770
