
Kaby Lake2999981928,13294.368920,9329.558513,0.814817,745.606489
Kaby Lake2999981929,13294.394372,9329.574871,0.814817,745.607161
Kaby Lake2999981930,13294.394372,9329.593608,0.814817,745.607161
Kaby Lake2999981930,13294.421227,9329.611736,0.814817,745.607954
Kaby Lake2999981931,13294.448021,9329.629009,0.814817,745.608625
Kaby Lake2999981932,13294.473900,9329.646648,0.814817,745.609297
Kaby Lake2999981933,13294.501183,9329.664592,0.814817,745.609907
Kaby Lake2999981934,13294.501183,9329.682597,0.814817,745.609907
Kaby Lake2999981934,13294.527245,9329.699565,0.814817,745.610579
Kaby Lake2999981935,13294.552757,9329.716716,0.814817,745.611250
Kaby Lake2999981936,13294.577965,9329.735881,0.814817,745.611921
Kaby Lake2999981937,13294.604332,9329.752849,0.814817,745.612593
Kaby Lake2999981938,13294.604332,9329.771159,0.814817,745.612593
Kaby Lake2999981939,13294.630577,9329.789653,0.814817,745.613264
Kaby Lake2999981939,13294.656944,9329.806926,0.814817,745.613996
Kaby Lake2999981940,13294.684044,9329.824077,0.814817,745.614729
Kaby Lake2999981941,13294.709800,9329.841166,0.814817,745.615400
Kaby Lake2999981942,13294.739769,9329.867411,0.814817,745.616560
Kaby Lake2999981943,13294.766258,9329.886882,0.814817,745.617292
Kaby Lake2999981944,13294.766258,9329.906047,0.814817,745.617292
Kaby Lake2999981945,13294.791709,9329.923503,0.814817,745.618025
Kaby Lake2999981945,13294.817954,9329.940775,0.814817,745.618757
Kaby Lake2999981946,13294.844688,9329.960673,0.814817,745.619429
Kaby Lake2999981947,13294.870383,9329.977519,0.814817,745.620161
Kaby Lake2999981948,13294.895469,9329.995036,0.814817,745.620771
Kaby Lake2999981949,13294.895469,9330.015177,0.814817,745.620771
Kaby Lake2999981949,13294.923667,9330.032816,0.814817,745.621565
Kaby Lake2999981950,13294.950828,9330.051737,0.814817,745.622236
Kaby Lake2999981951,13294.975608,9330.068644,0.814817,745.622908
Kaby Lake2999981952,13295.000754,9330.085489,0.814817,745.623579
Kaby Lake2999981953,13295.000754,9330.102640,0.814817,745.623579
Kaby Lake2999981954,13295.026145,9330.123392,0.814817,745.624250
Kaby Lake2999981954,13295.053977,9330.142374,0.814817,745.625105
Kaby Lake2999981955,13295.079001,9330.159403,0.814817,745.625837
Kaby Lake2999981956,13295.104514,9330.178018,0.814817,745.626509
Kaby Lake2999981957,13295.132529,9330.197061,0.814817,745.627241
Kaby Lake2999981958,13295.160605,9330.219034,0.814817,745.628096
Kaby Lake2999981959,13295.160605,9330.237039,0.814817,745.628096
Kaby Lake2999981959,13295.186118,9330.254068,0.814817,745.628767
Kaby Lake2999981960,13295.213156,9330.272440,0.814817,745.629560
Kaby Lake2999981961,13295.238119,9330.289590,0.814817,745.630232
Kaby Lake2999981962,13295.264059,9330.308939,0.814817,745.630964
Kaby Lake2999981963,13295.264059,9330.326272,0.814817,745.630964
Kaby Lake2999981964,13295.289328,9330.343240,0.814817,745.631636
Kaby Lake2999981964,13295.315268,9330.360757,0.814817,745.632307
Kaby Lake2999981965,13295.342367,9330.378335,0.814817,745.633039
Kaby Lake2999981966,13295.369223,9330.396280,0.814817,745.633772
Kaby Lake2999981967,13295.369223,9330.416787,0.814817,745.633772
Kaby Lake2999981968,13295.395284,9330.435647,0.814817,745.634504
Kaby Lake2999981968,13295.421407,9330.453042,0.814817,745.635176
Kaby Lake2999981969,13295.446737,9330.471353,0.814817,745.635847
Kaby Lake2999981970,13295.474508,9330.489480,0.814817,745.636579
Kaby Lake2999981971,13295.499349,9330.507180,0.814817,745.637251
Kaby Lake2999981972,13295.499349,9330.525186,0.814817,745.637251
Kaby Lake2999981972,13295.524801,9330.541543,0.814817,745.637922
Kaby Lake2999981973,13295.550985,9330.558755,0.814817,745.638594
Kaby Lake2999981974,13295.578145,9330.578713,0.814817,745.639387
Kaby Lake2999981975,13295.603231,9330.595437,0.814817,745.640058
Kaby Lake2999981976,13295.603231,9330.613808,0.814817,745.640058
Kaby Lake2999981976,13295.629049,9330.630837,0.814817,745.640730
Kaby Lake2999981977,13295.654561,9330.648110,0.814817,745.641401
Kaby Lake2999981978,13295.682820,9330.669961,0.814817,745.642195
Kaby Lake2999981979,13295.709126,9330.687722,0.814817,745.642866
Kaby Lake2999981980,13295.709126,9330.704873,0.814817,745.642866
Kaby Lake2999981980,13295.735982,9330.721901,0.814817,745.643598
Kaby Lake2999981981,13295.761372,9330.740090,0.814817,745.644270
Kaby Lake2999981982,13295.788472,9330.759011,0.814817,745.645063
Kaby Lake2999981983,13295.815083,9330.777565,0.814817,745.645674
Kaby Lake2999981984,13295.815083,9330.795693,0.814817,745.645674
Kaby Lake2999981985,13295.841939,9330.813027,0.814817,745.646345
Kaby Lake2999981985,13295.868062,9330.830483,0.814817,745.647016
Kaby Lake2999981986,13295.893757,9330.847450,0.814817,745.647688
Kaby Lake2999981987,13295.920369,9330.865639,0.814817,745.648359
Kaby Lake2999981988,13295.920369,9330.883156,0.814817,745.648359
Kaby Lake2999981989,13295.946308,9330.901955,0.814817,745.649031
Kaby Lake2999981989,13295.974263,9330.919350,0.814817,745.649763
Kaby Lake2999981990,13296.000141,9330.939430,0.814817,745.650556
Kaby Lake2999981991,13296.025349,9330.957924,0.814817,745.651228
Kaby Lake2999981992,13296.050739,9330.974769,0.814817,745.651838
Kaby Lake2999981993,13296.050739,9330.993141,0.814817,745.651838
Kaby Lake2999981994,13296.077900,9331.010780,0.814817,745.652571
Kaby Lake2999981995,13296.103168,9331.035194,0.814817,745.653303
Kaby Lake2999981995,13296.132038,9331.053199,0.814817,745.654280
Kaby Lake2999981996,13296.157734,9331.069984,0.814817,745.654951
Kaby Lake2999981997,13296.184284,9331.088233,0.814817,745.655622
Kaby Lake2999981998,13296.210407,9331.106788,0.814817,745.656416
Kaby Lake2999981999,13296.210407,9331.125404,0.814817,745.656416
Kaby Lake2999981999,13296.237079,9331.142433,0.814817,745.657087
Kaby Lake2999982000,13296.262714,9331.159400,0.814817,745.657698
Kaby Lake2999982001,13296.289264,9331.177467,0.814817,745.658369
Kaby Lake2999982002,13296.315265,9331.194678,0.814817,745.659040
Kaby Lake2999982003,13296.315265,9331.212318,0.814817,745.659040
Kaby Lake2999982003,13296.340656,9331.228919,0.814817,745.659712
Kaby Lake2999982004,13296.367877,9331.246619,0.814817,745.660383
Kaby Lake2999982005,13296.393634,9331.263709,0.814817,745.661054
Kaby Lake2999982006,13296.419391,9331.281897,0.814817,745.661787
Kaby Lake2999982007,13296.419391,9331.299781,0.814817,745.661787
Kaby Lake2999982007,13296.446734,9331.317847,0.814817,745.662519
Kaby Lake2999982008,13296.471820,9331.334693,0.814817,745.663130
Kaby Lake2999982009,13296.497455,9331.352271,0.814817,745.663801
Kaby Lake2999982010,13296.523761,9331.369239,0.814817,745.664472
Kaby Lake2999982011,13296.523761,9331.387000,0.814817,745.664472
Kaby Lake2999982011,13296.550982,9331.405005,0.814817,745.665205
Kaby Lake2999982012,13296.577105,9331.426428,0.814817,745.665998
Kaby Lake2999982013,13296.606524,9331.443701,0.814817,745.666853
Kaby Lake2999982014,13296.632098,9331.460486,0.814817,745.667585
Kaby Lake2999982015,13296.632098,9331.479163,0.814817,745.667585
Kaby Lake2999982015,13296.660479,9331.496130,0.814817,745.668318
Kaby Lake2999982016,13296.686358,9331.515051,0.814817,745.668867
Kaby Lake2999982017,13296.712054,9331.532446,0.814817,745.669538
Kaby Lake2999982018,13296.712054,9331.548865,0.814817,745.670271
Kaby Lake2999982019,13296.739519,9331.567541,0.814817,745.670271
Kaby Lake2999982019,13296.765764,9331.585302,0.814817,745.670942
Kaby Lake2999982020,13296.792132,9331.602270,0.814817,745.671614
Kaby Lake2999982021,13296.818071,9331.621130,0.814817,745.672285
Kaby Lake2999982022,13296.844255,9331.641821,0.814817,745.673078
Kaby Lake2999982023,13296.844255,9331.658728,0.814817,745.673078
Kaby Lake2999982024,13296.870928,9331.679174,0.814817,745.673750
Kaby Lake2999982025,13296.897661,9331.699438,0.814817,745.674482
Kaby Lake2999982025,13296.925005,9331.718420,0.814817,745.675154
Kaby Lake2999982026,13296.951433,9331.735815,0.814817,745.675825
Kaby Lake2999982027,13296.976579,9331.754247,0.814817,745.676496
Kaby Lake2999982028,13296.976579,9331.770116,0.814817,745.677168
Kaby Lake2999982029,13297.003374,9331.790075,0.814817,745.677168
Kaby Lake2999982029,13297.029375,9331.807714,0.814817,745.677900
Kaby Lake2999982030,13297.056718,9331.826879,0.814817,745.678572
Kaby Lake2999982031,13297.081621,9331.843542,0.814817,745.679243
Kaby Lake2999982032,13297.108598,9331.860265,0.814817,745.679914
Kaby Lake2999982033,13297.108598,9331.879857,0.814817,745.679914
Kaby Lake2999982033,13297.134660,9331.897008,0.814817,745.680525
Kaby Lake2999982034,13297.160600,9331.914037,0.814817,745.681196
Kaby Lake2999982035,13297.187760,9331.931371,0.814817,745.681928
Kaby Lake2999982036,13297.213517,9331.948095,0.814817,745.682600
Kaby Lake2999982037,13297.213517,9331.966466,0.814817,745.682600
Kaby Lake2999982037,13297.239701,9331.983556,0.814817,745.683271
Kaby Lake2999982038,13297.266862,9332.003331,0.814817,745.684004
Kaby Lake2999982039,13297.292313,9332.020604,0.814817,745.684614
Kaby Lake2999982040,13297.318497,9332.038854,0.814817,745.685285
Kaby Lake2999982041,13297.318497,9332.056432,0.814817,745.685285
Kaby Lake2999982042,13297.346879,9332.075230,0.814817,745.686018
Kaby Lake2999982042,13297.371232,9332.092320,0.814817,745.686811
Kaby Lake2999982043,13297.398880,9332.111241,0.814817,745.687483
Kaby Lake2999982044,13297.424454,9332.128697,0.814817,745.688154
Kaby Lake2999982045,13297.424454,9332.145787,0.814817,745.688154
Kaby Lake2999982046,13297.451554,9332.163731,0.814817,745.688886
Kaby Lake2999982046,13297.477982,9332.182957,0.814817,745.689497
Kaby Lake2999982047,13297.505509,9332.201268,0.814817,745.690229
Kaby Lake2999982048,13297.530411,9332.218357,0.814817,745.690901
Kaby Lake2999982049,13297.530411,9332.236607,0.814817,745.690901
Kaby Lake2999982050,13297.557877,9332.255894,0.814817,745.691694
Kaby Lake2999982050,13297.584671,9332.274998,0.814817,745.692426
Kaby Lake2999982051,13297.610489,9332.292088,0.814817,745.693159
Kaby Lake2999982052,13297.636001,9332.309788,0.814817,745.693830
Kaby Lake2999982053,13297.662307,9332.327244,0.814817,745.694502
Kaby Lake2999982054,13297.662307,9332.345921,0.814817,745.694502
Kaby Lake2999982054,13297.688919,9332.363194,0.814817,745.695234
Kaby Lake2999982055,13297.714553,9332.380589,0.814817,745.695905
Kaby Lake2999982056,13297.739212,9332.397312,0.814817,745.696577
Kaby Lake2999982057,13297.766250,9332.415684,0.814817,745.697248
Kaby Lake2999982058,13297.766250,9332.435398,0.814817,745.697248
Kaby Lake2999982059,13297.793838,9332.454197,0.814817,745.698042
Kaby Lake2999982059,13297.819106,9332.471409,0.814817,745.698713
Kaby Lake2999982060,13297.844192,9332.488376,0.814817,745.699384
Kaby Lake2999982061,13297.869888,9332.508213,0.814817,745.700056
Kaby Lake2999982062,13297.869888,9332.527134,0.814817,745.700056
Kaby Lake2999982063,13297.899123,9332.547885,0.814817,745.700971
Kaby Lake2999982064,13297.926223,9332.566196,0.814817,745.701765
Kaby Lake2999982064,13297.951369,9332.586338,0.814817,745.702436
Kaby Lake2999982065,13297.975661,9332.602939,0.814817,745.703108
Kaby Lake2999982066,13298.001052,9332.620944,0.814817,745.703718
Kaby Lake2999982067,13298.030043,9332.640353,0.814817,745.704572
Kaby Lake2999982068,13298.030043,9332.663669,0.814817,745.705305
Kaby Lake2999982069,13298.057326,9332.682040,0.814817,745.705305
Kaby Lake2999982069,13298.083083,9332.699069,0.814817,745.706098
Kaby Lake2999982070,13298.108290,9332.716342,0.814817,745.706770
Kaby Lake2999982071,13298.135085,9332.733676,0.814817,745.707502
Kaby Lake2999982072,13298.160963,9332.751864,0.814817,745.708173
Kaby Lake2999982073,13298.160963,9332.768466,0.814817,745.708173
Kaby Lake2999982073,13298.186415,9332.785739,0.814817,745.708845
Kaby Lake2999982074,13298.214125,9332.803805,0.814817,745.709577
Kaby Lake2999982075,13298.239943,9332.821566,0.814817,745.710249
Kaby Lake2999982076,13298.239943,9332.837374,0.814817,745.710249
Kaby Lake2999982076,13298.265455,9332.852938,0.814817,745.710981
Kaby Lake2999982077,13298.290297,9332.870761,0.814817,745.711652
Kaby Lake2999982078,13298.315931,9332.889559,0.814817,745.712324
Kaby Lake2999982079,13298.339430,9332.907870,0.814817,745.713056
Kaby Lake2999982080,13298.363050,9332.922823,0.814817,745.713667
Kaby Lake2999982081,13298.363050,9332.940829,0.814817,745.713667
Kaby Lake2999982082,13298.386793,9332.958956,0.814817,745.714338
Kaby Lake2999982082,13298.411939,9332.977145,0.814817,745.715009
Kaby Lake2999982083,13298.437635,9332.993441,0.814817,745.715681
Kaby Lake2999982084,13298.462965,9333.010775,0.814817,745.716352
Kaby Lake2999982085,13298.487745,9333.027621,0.814817,745.717024
Kaby Lake2999982086,13298.487745,9333.047091,0.814817,745.717024
Kaby Lake2999982087,13298.513624,9333.064669,0.814817,745.717817
Kaby Lake2999982087,13298.539686,9333.080904,0.814817,745.718549
Kaby Lake2999982088,13298.563978,9333.098421,0.814817,745.719160
Kaby Lake2999982089,13298.587842,9333.114107,0.814817,745.719831
Kaby Lake2999982090,13298.612439,9333.131014,0.814817,745.720503
Kaby Lake2999982091,13298.612439,9333.151766,0.814817,745.720503
Kaby Lake2999982092,13298.640210,9333.171297,0.814817,745.721235
Kaby Lake2999982092,13298.664868,9333.190279,0.814817,745.721906
Kaby Lake2999982093,13298.692700,9333.209139,0.814817,745.722639
Kaby Lake2999982094,13298.717786,9333.226289,0.814817,745.723371
Kaby Lake2999982095,13298.745252,9333.245332,0.814817,745.724348
Kaby Lake2999982096,13298.769910,9333.262605,0.814817,745.725080
Kaby Lake2999982097,13298.769910,9333.279634,0.814817,745.725080
Kaby Lake2999982098,13298.794385,9333.296663,0.814817,745.725813
Kaby Lake2999982099,13298.820080,9333.318147,0.814817,745.726667
Kaby Lake2999982099,13298.844555,9333.335908,0.814817,745.727338
Kaby Lake2999982100,13298.868542,9333.353242,0.814817,745.727949
Kaby Lake2999982101,13298.892834,9333.370454,0.814817,745.728620
Kaby Lake2999982102,13298.917858,9333.388948,0.814817,745.729292
Kaby Lake2999982103,13298.942700,9333.407747,0.814817,745.729963
Kaby Lake2999982104,13298.942700,9333.426118,0.814817,745.729963
Kaby Lake2999982105,13298.969433,9333.443574,0.814817,745.730695
Kaby Lake2999982105,13298.993725,9333.460237,0.814817,745.731367
Kaby Lake2999982106,13299.017895,9333.478303,0.814817,745.732099
Kaby Lake2999982107,13299.041821,9333.495332,0.814817,745.732710
Kaby Lake2999982108,13299.067211,9333.511201,0.814817,745.733381
Kaby Lake2999982109,13299.067211,9333.529267,0.814817,745.734052
Kaby Lake2999982110,13299.091686,9333.545991,0.814817,745.734052
Kaby Lake2999982111,13299.116161,9333.564362,0.814817,745.734785
Kaby Lake2999982111,13299.140270,9333.581757,0.814817,745.735456
Kaby Lake2999982112,13299.164074,9333.600922,0.814817,745.736250
Kaby Lake2999982113,13299.194469,9333.618378,0.814817,745.737165
Kaby Lake2999982114,13299.219066,9333.635285,0.814817,745.737898
Kaby Lake2999982115,13299.219066,9333.654267,0.814817,745.737898
Kaby Lake2999982116,13299.244396,9333.671723,0.814817,745.738569
Kaby Lake2999982116,13299.268566,9333.688080,0.814817,745.739179
Kaby Lake2999982117,13299.294139,9333.703522,0.814817,745.739912
Kaby Lake2999982118,13299.318797,9333.723359,0.814817,745.740644
Kaby Lake2999982119,13299.344249,9333.741303,0.814817,745.741315
Kaby Lake2999982120,13299.344249,9333.757294,0.814817,745.741987
Kaby Lake2999982121,13299.368907,9333.774933,0.814817,745.741987
Kaby Lake2999982121,13299.393260,9333.792145,0.814817,745.742658
Kaby Lake2999982122,13299.417430,9333.808746,0.814817,745.743330
Kaby Lake2999982123,13299.443614,9333.824921,0.814817,745.744001
Kaby Lake2999982124,13299.467479,9333.841156,0.814817,745.744672
Kaby Lake2999982125,13299.467479,9333.856232,0.814817,745.744672
Kaby Lake2999982125,13299.493052,9333.873993,0.814817,745.745344
Kaby Lake2999982126,13299.517466,9333.890167,0.814817,745.746076
Kaby Lake2999982127,13299.541880,9333.906280,0.814817,745.746748
Kaby Lake2999982128,13299.541880,9333.922577,0.814817,745.746748
Kaby Lake2999982129,13299.567881,9333.938568,0.814817,745.747480
Kaby Lake2999982129,13299.591868,9333.954376,0.814817,745.748151
Kaby Lake2999982130,13299.617259,9333.973114,0.814817,745.748884
Kaby Lake2999982131,13299.642832,9333.988800,0.814817,745.749616
Kaby Lake2999982132,13299.668467,9334.008148,0.814817,745.750288
Kaby Lake2999982133,13299.668467,9334.024993,0.814817,745.750288
Kaby Lake2999982133,13299.694346,9334.041412,0.814817,745.751020
Kaby Lake2999982134,13299.718760,9334.059051,0.814817,745.751752
Kaby Lake2999982135,13299.745127,9334.075469,0.814817,745.752424
Kaby Lake2999982136,13299.769785,9334.092376,0.814817,745.753095
Kaby Lake2999982137,13299.769785,9334.108917,0.814817,745.753095
Kaby Lake2999982138,13299.793894,9334.126251,0.814817,745.753767
Kaby Lake2999982138,13299.819712,9334.145171,0.814817,745.754499
Kaby Lake2999982139,13299.844309,9334.162994,0.814817,745.755170
Kaby Lake2999982140,13299.868784,9334.180633,0.814817,745.755781
Kaby Lake2999982141,13299.892832,9334.199187,0.814817,745.756452
Kaby Lake2999982142,13299.919504,9334.218719,0.814817,745.757429
Kaby Lake2999982143,13299.943979,9334.236785,0.814817,745.758161
Kaby Lake2999982144,13299.943979,9334.254119,0.814817,745.758161
Kaby Lake2999982144,13299.968820,9334.269683,0.814817,745.758833
Kaby Lake2999982145,13299.994272,9334.285735,0.814817,745.759504
Kaby Lake2999982146,13300.018503,9334.310332,0.814817,745.760358
Kaby Lake2999982147,13300.042428,9334.328460,0.814817,745.761091
Kaby Lake2999982148,13300.068307,9334.347380,0.814817,745.761823
Kaby Lake2999982149,13300.097238,9334.367705,0.814817,745.762617
Kaby Lake2999982150,13300.123178,9334.387663,0.814817,745.763288
Kaby Lake2999982151,13300.123178,9334.407805,0.814817,745.763288
Kaby Lake2999982152,13300.149728,9334.427458,0.814817,745.763959
Kaby Lake2999982153,13300.174813,9334.446806,0.814817,745.764631
Kaby Lake2999982153,13300.200326,9334.464934,0.814817,745.765302
Kaby Lake2999982154,13300.225594,9334.483366,0.814817,745.766035
Kaby Lake2999982155,13300.250375,9334.500151,0.814817,745.766767
Kaby Lake2999982156,13300.274056,9334.515288,0.814817,745.767377
Kaby Lake2999982157,13300.274056,9334.531828,0.814817,745.767377
Kaby Lake2999982157,13300.299264,9334.547331,0.814817,745.768049
Kaby Lake2999982158,13300.323678,9334.565642,0.814817,745.768781
Kaby Lake2999982159,13300.348519,9334.581450,0.814817,745.769514
Kaby Lake2999982160,13300.348519,9334.595671,0.814817,745.770185
