
Kaby Lake3002525994,73028.440060,58579.934141,0.814817,2554.909841
Kaby Lake3002525995,73028.460141,58579.948240,0.814817,2554.910512
Kaby Lake3002525996,73028.481015,58579.963743,0.814817,2554.911184
Kaby Lake3002525997,73028.481015,58579.979673,0.814817,2554.911916
Kaby Lake3002525998,73028.503048,58579.994321,0.814817,2554.911916
Kaby Lake3002525999,73028.523739,58580.008421,0.814817,2554.912587
Kaby Lake3002526000,73028.544613,58580.026853,0.814817,2554.913320
Kaby Lake3002526001,73028.564999,58580.042478,0.814817,2554.914968
Kaby Lake3002526002,73028.584713,58580.057920,0.814817,2554.915700
Kaby Lake3002526003,73028.604672,58580.075010,0.814817,2554.916371
Kaby Lake3002526004,73028.623898,58580.089719,0.814817,2554.916982
Kaby Lake3002526005,73028.644528,58580.106321,0.814817,2554.916982
Kaby Lake3002526006,73028.665463,58580.122495,0.814817,2554.917714
Kaby Lake3002526007,73028.685726,58580.137449,0.814817,2554.918386
Kaby Lake3002526008,73028.706478,58580.153073,0.814817,2554.919057
Kaby Lake3002526009,73028.726437,58580.168027,0.814817,2554.919789
Kaby Lake3002526010,73028.744991,58580.183103,0.814817,2554.920461
Kaby Lake3002526011,73028.766048,58580.197019,0.814817,2554.921193
Kaby Lake3002526012,73028.785396,58580.214902,0.814817,2554.921804
Kaby Lake3002526013,73028.805294,58580.230466,0.814817,2554.922597
Kaby Lake3002526014,73028.824581,58580.244199,0.814817,2554.923268
Kaby Lake3002526015,73028.843441,58580.257565,0.814817,2554.923940
Kaby Lake3002526015,73028.863765,58580.270932,0.814817,2554.924611
Kaby Lake3002526016,73028.883113,58580.284909,0.814817,2554.925344
Kaby Lake3002526017,73028.903255,58580.298764,0.814817,2554.926015
Kaby Lake3002526018,73028.922542,58580.311826,0.814817,2554.926747
Kaby Lake3002526019,73028.940669,58580.325009,0.814817,2554.927358
Kaby Lake3002526020,73028.940669,58580.337948,0.814817,2554.927358
Kaby Lake3002526021,73028.960994,58580.351437,0.814817,2554.928090
Kaby Lake3002526022,73028.979549,58580.365109,0.814817,2554.928640
Kaby Lake3002526022,73028.999995,58580.378720,0.814817,2554.929311
Kaby Lake3002526023,73029.017940,58580.392636,0.814817,2554.929982
Kaby Lake3002526024,73029.038875,58580.406735,0.814817,2554.930837
Kaby Lake3002526025,73029.058467,58580.419796,0.814817,2554.931447
Kaby Lake3002526026,73029.077754,58580.432797,0.814817,2554.932119
Kaby Lake3002526027,73029.095759,58580.445858,0.814817,2554.932790
Kaby Lake3002526028,73029.095759,58580.458554,0.814817,2554.932790
Kaby Lake3002526029,73029.115657,58580.472164,0.814817,2554.933461
Kaby Lake3002526030,73029.134334,58580.485775,0.814817,2554.934133
Kaby Lake3002526031,73029.154719,58580.499630,0.814817,2554.934804
Kaby Lake3002526031,73029.173213,58580.513119,0.814817,2554.935475
Kaby Lake3002526032,73029.193049,58580.526364,0.814817,2554.936208
Kaby Lake3002526033,73029.212519,58580.538632,0.814817,2554.936879
Kaby Lake3002526034,73029.232722,58580.554867,0.814817,2554.937734
Kaby Lake3002526035,73029.252009,58580.569943,0.814817,2554.938405
Kaby Lake3002526036,73029.271967,58580.584713,0.814817,2554.939199
Kaby Lake3002526037,73029.293391,58580.599178,0.814817,2554.939870
Kaby Lake3002526038,73029.312800,58580.614498,0.814817,2554.940480
Kaby Lake3002526039,73029.312800,58580.630550,0.814817,2554.940480
Kaby Lake3002526040,73029.335139,58580.646908,0.814817,2554.942556
Kaby Lake3002526041,73029.376154,58580.664669,0.814817,2554.943288
Kaby Lake3002526042,73029.396113,58580.680355,0.814817,2554.944387
Kaby Lake3002526043,73029.416865,58580.696651,0.814817,2554.945180
Kaby Lake3002526044,73029.416865,58580.713680,0.814817,2554.946035
Kaby Lake3002526045,73029.457331,58580.730343,0.814817,2554.946706
Kaby Lake3002526046,73029.477228,58580.745601,0.814817,2554.947377
Kaby Lake3002526047,73029.498346,58580.762447,0.814817,2554.948415
Kaby Lake3002526048,73029.519037,58580.777156,0.814817,2554.949208
Kaby Lake3002526049,73029.519037,58580.790767,0.814817,2554.949208
Kaby Lake3002526050,73029.538141,58580.805599,0.814817,2554.949880
Kaby Lake3002526051,73029.559992,58580.820491,0.814817,2554.950673
Kaby Lake3002526052,73029.580133,58580.835628,0.814817,2554.951284
Kaby Lake3002526053,73029.600885,58580.851985,0.814817,2554.951955
Kaby Lake3002526053,73029.622003,58580.866390,0.814817,2554.952687
Kaby Lake3002526054,73029.641229,58580.880550,0.814817,2554.953298
Kaby Lake3002526055,73029.661615,58580.893550,0.814817,2554.953908
Kaby Lake3002526056,73029.680902,58580.908931,0.814817,2554.954579
Kaby Lake3002526057,73029.701654,58580.923457,0.814817,2554.955312
Kaby Lake3002526058,73029.701654,58580.937434,0.814817,2554.956044
Kaby Lake3002526059,73029.720880,58580.953059,0.814817,2554.956044
Kaby Lake3002526060,73029.742486,58580.968562,0.814817,2554.957082
Kaby Lake3002526061,73029.763299,58580.984126,0.814817,2554.957875
Kaby Lake3002526062,73029.783746,58581.000789,0.814817,2554.958547
Kaby Lake3002526062,73029.804376,58581.015193,0.814817,2554.959340
Kaby Lake3002526063,73029.824700,58581.030879,0.814817,2554.960195
Kaby Lake3002526064,73029.845391,58581.046382,0.814817,2554.960927
Kaby Lake3002526065,73029.867059,58581.061457,0.814817,2554.961659
Kaby Lake3002526066,73029.886895,58581.077937,0.814817,2554.962331
Kaby Lake3002526067,73029.907647,58581.092280,0.814817,2554.963002
Kaby Lake3002526068,73029.927605,58581.106684,0.814817,2554.963674
Kaby Lake3002526069,73029.947686,58581.121211,0.814817,2554.964345
Kaby Lake3002526070,73029.947686,58581.137019,0.814817,2554.964345
Kaby Lake3002526071,73029.969414,58581.152522,0.814817,2554.965077
Kaby Lake3002526072,73029.990410,58581.169917,0.814817,2554.965627
Kaby Lake3002526073,73030.009697,58581.186640,0.814817,2554.966359
Kaby Lake3002526074,73030.030510,58581.202143,0.814817,2554.967031
Kaby Lake3002526075,73030.050957,58581.217158,0.814817,2554.967702
Kaby Lake3002526076,73030.070977,58581.232844,0.814817,2554.968373
Kaby Lake3002526077,73030.091667,58581.249201,0.814817,2554.969045
Kaby Lake3002526077,73030.111870,58581.264155,0.814817,2554.969716
Kaby Lake3002526078,73030.132927,58581.278010,0.814817,2554.970449
Kaby Lake3002526079,73030.152886,58581.292109,0.814817,2554.971120
Kaby Lake3002526080,73030.174309,58581.307367,0.814817,2554.971791
Kaby Lake3002526081,73030.194450,58581.321161,0.814817,2554.972463
Kaby Lake3002526082,73030.194450,58581.336603,0.814817,2554.972463
Kaby Lake3002526083,73030.215263,58581.350946,0.814817,2554.973134
Kaby Lake3002526084,73030.235893,58581.366693,0.814817,2554.973866
Kaby Lake3002526084,73030.256401,58581.381830,0.814817,2554.974538
Kaby Lake3002526085,73030.278068,58581.395685,0.814817,2554.975270
Kaby Lake3002526086,73030.298332,58581.411188,0.814817,2554.975942
Kaby Lake3002526087,73030.318657,58581.429559,0.814817,2554.976552
Kaby Lake3002526088,73030.340385,58581.445306,0.814817,2554.977284
Kaby Lake3002526089,73030.359977,58581.459161,0.814817,2554.977895
Kaby Lake3002526090,73030.381156,58581.472711,0.814817,2554.978566
Kaby Lake3002526091,73030.381156,58581.487238,0.814817,2554.978566
Kaby Lake3002526092,73030.401237,58581.502985,0.814817,2554.979238
Kaby Lake3002526093,73030.422233,58581.517206,0.814817,2554.980031
Kaby Lake3002526093,73030.442497,58581.532281,0.814817,2554.980702
Kaby Lake3002526094,73030.462211,58581.546319,0.814817,2554.981374
Kaby Lake3002526095,73030.483817,58581.561883,0.814817,2554.982045
Kaby Lake3002526096,73030.504874,58581.577508,0.814817,2554.982839
Kaby Lake3002526097,73030.524894,58581.592401,0.814817,2554.983510
Kaby Lake3002526098,73030.546012,58581.608453,0.814817,2554.984242
Kaby Lake3002526099,73030.566398,58581.623468,0.814817,2554.984853
Kaby Lake3002526100,73030.588187,58581.639215,0.814817,2554.985707
Kaby Lake3002526101,73030.610282,58581.657037,0.814817,2554.986928
Kaby Lake3002526102,73030.610282,58581.674127,0.814817,2554.987721
Kaby Lake3002526103,73030.631949,58581.688836,0.814817,2554.987721
Kaby Lake3002526104,73030.652579,58581.705621,0.814817,2554.988393
Kaby Lake3002526105,73030.673941,58581.721307,0.814817,2554.989736
Kaby Lake3002526106,73030.713675,58581.738885,0.814817,2554.990407
Kaby Lake3002526107,73030.713675,58581.753838,0.814817,2554.990407
Kaby Lake3002526108,73030.734305,58581.770318,0.814817,2554.991078
Kaby Lake3002526109,73030.774710,58581.787164,0.814817,2554.992421
Kaby Lake3002526110,73030.795706,58581.805352,0.814817,2554.993092
Kaby Lake3002526111,73030.816092,58581.820000,0.814817,2554.993764
Kaby Lake3002526112,73030.816092,58581.836419,0.814817,2554.994496
Kaby Lake3002526113,73030.856558,58581.852166,0.814817,2554.995168
Kaby Lake3002526114,73030.877188,58581.868523,0.814817,2554.995839
Kaby Lake3002526115,73030.877188,58581.884392,0.814817,2554.995839
Kaby Lake3002526116,73030.899466,58581.900750,0.814817,2554.997365
Kaby Lake3002526117,73030.920096,58581.918877,0.814817,2554.998036
Kaby Lake3002526118,73030.940603,58581.935418,0.814817,2554.998708
Kaby Lake3002526119,73030.961416,58581.950249,0.814817,2554.998708
Kaby Lake3002526120,73030.981924,58581.966790,0.814817,2555.000050
Kaby Lake3002526121,73031.002798,58581.983025,0.814817,2555.000600
Kaby Lake3002526122,73031.022878,58581.999809,0.814817,2555.000600
Kaby Lake3002526123,73031.043203,58582.013970,0.814817,2555.001271
Kaby Lake3002526124,73031.064932,58582.030632,0.814817,2555.002004
Kaby Lake3002526125,73031.084463,58582.048149,0.814817,2555.002736
Kaby Lake3002526126,73031.105947,58582.064385,0.814817,2555.003407
Kaby Lake3002526126,73031.125967,58582.078300,0.814817,2555.004079
Kaby Lake3002526128,73031.147085,58582.093864,0.814817,2555.004750
Kaby Lake3002526129,73031.166860,58582.111137,0.814817,2555.005483
Kaby Lake3002526130,73031.186880,58582.127739,0.814817,2555.006154
Kaby Lake3002526130,73031.207937,58582.143303,0.814817,2555.006764
Kaby Lake3002526131,73031.227773,58582.159111,0.814817,2555.007436
Kaby Lake3002526132,73031.249440,58582.176140,0.814817,2555.008168
Kaby Lake3002526133,73031.269704,58582.192802,0.814817,2555.008840
Kaby Lake3002526134,73031.290395,58582.207512,0.814817,2555.009694
Kaby Lake3002526135,73031.310536,58582.221611,0.814817,2555.010365
Kaby Lake3002526136,73031.332814,58582.239677,0.814817,2555.011403
Kaby Lake3002526137,73031.353688,58582.255729,0.814817,2555.012074
Kaby Lake3002526138,73031.374257,58582.271476,0.814817,2555.012746
Kaby Lake3002526139,73031.397328,58582.288688,0.814817,2555.013600
Kaby Lake3002526140,73031.418935,58582.306327,0.814817,2555.014516
Kaby Lake3002526141,73031.439748,58582.324882,0.814817,2555.015248
Kaby Lake3002526142,73031.460133,58582.341117,0.814817,2555.015920
Kaby Lake3002526143,73031.480397,58582.356010,0.814817,2555.016530
Kaby Lake3002526144,73031.480397,58582.371085,0.814817,2555.017262
Kaby Lake3002526145,73031.501149,58582.387626,0.814817,2555.017995
Kaby Lake3002526146,73031.521718,58582.404533,0.814817,2555.017995
Kaby Lake3002526147,73031.542042,58582.419425,0.814817,2555.018605
Kaby Lake3002526148,73031.562184,58582.435233,0.814817,2555.019277
Kaby Lake3002526149,73031.582814,58582.451896,0.814817,2555.019948
Kaby Lake3002526150,73031.603749,58582.468253,0.814817,2555.020619
Kaby Lake3002526151,73031.624195,58582.484305,0.814817,2555.021291
Kaby Lake3002526152,73031.643543,58582.500663,0.814817,2555.021962
Kaby Lake3002526153,73031.663807,58582.518668,0.814817,2555.022633
Kaby Lake3002526154,73031.685047,58582.538443,0.814817,2555.023610
Kaby Lake3002526155,73031.708118,58582.552848,0.814817,2555.024648
Kaby Lake3002526156,73031.727955,58582.570182,0.814817,2555.025319
Kaby Lake3002526157,73031.749805,58582.587882,0.814817,2555.026112
Kaby Lake3002526158,73031.770069,58582.603995,0.814817,2555.026784
Kaby Lake3002526159,73031.789966,58582.619742,0.814817,2555.027455
Kaby Lake3002526160,73031.810535,58582.635855,0.814817,2555.028127
Kaby Lake3002526161,73031.829395,58582.652762,0.814817,2555.029469
Kaby Lake3002526162,73031.848865,58582.671011,0.814817,2555.030324
Kaby Lake3002526163,73031.890308,58582.687857,0.814817,2555.031178
Kaby Lake3002526164,73031.890308,58582.703848,0.814817,2555.031911
Kaby Lake3002526165,73031.930652,58582.720389,0.814817,2555.032582
Kaby Lake3002526166,73031.950855,58582.736624,0.814817,2555.033254
Kaby Lake3002526167,73031.971729,58582.753653,0.814817,2555.033925
Kaby Lake3002526168,73031.971729,58582.770804,0.814817,2555.034718
Kaby Lake3002526169,73031.992725,58582.786123,0.814817,2555.034718
Kaby Lake3002526170,73032.013599,58582.805960,0.814817,2555.035390
Kaby Lake3002526171,73032.037585,58582.822744,0.814817,2555.036549
Kaby Lake3002526172,73032.058459,58582.838491,0.814817,2555.037953
Kaby Lake3002526173,73032.078235,58582.857351,0.814817,2555.038625
Kaby Lake3002526174,73032.117907,58582.872488,0.814817,2555.039235
Kaby Lake3002526175,73032.117907,58582.887258,0.814817,2555.039235
Kaby Lake3002526176,73032.139697,58582.904287,0.814817,2555.040639
Kaby Lake3002526177,73032.159167,58582.920889,0.814817,2555.041310
Kaby Lake3002526178,73032.200305,58582.939321,0.814817,2555.041920
Kaby Lake3002526179,73032.200305,58582.955923,0.814817,2555.041920
Kaby Lake3002526180,73032.222949,58582.972097,0.814817,2555.043263
Kaby Lake3002526181,73032.263232,58582.990530,0.814817,2555.043935
Kaby Lake3002526182,73032.283801,58583.008718,0.814817,2555.044667
Kaby Lake3002526183,73032.304369,58583.023672,0.814817,2555.045338
Kaby Lake3002526184,73032.304369,58583.040395,0.814817,2555.046071
Kaby Lake3002526185,73032.345568,58583.057058,0.814817,2555.046742
Kaby Lake3002526186,73032.364672,58583.075002,0.814817,2555.047353
Kaby Lake3002526187,73032.384508,58583.090017,0.814817,2555.048024
Kaby Lake3002526188,73032.406542,58583.109975,0.814817,2555.048817
Kaby Lake3002526189,73032.426867,58583.126516,0.814817,2555.049489
Kaby Lake3002526190,73032.447802,58583.142324,0.814817,2555.050160
Kaby Lake3002526191,73032.468187,58583.157827,0.814817,2555.050832
Kaby Lake3002526192,73032.487963,58583.172353,0.814817,2555.051503
Kaby Lake3002526193,73032.508104,58583.188588,0.814817,2555.052174
Kaby Lake3002526194,73032.528734,58583.205312,0.814817,2555.052846
Kaby Lake3002526195,73032.528734,58583.220082,0.814817,2555.052846
Kaby Lake3002526196,73032.550279,58583.235890,0.814817,2555.053578
Kaby Lake3002526197,73032.569872,58583.252370,0.814817,2555.054250
Kaby Lake3002526198,73032.591844,58583.268727,0.814817,2555.054982
Kaby Lake3002526199,73032.611742,58583.283864,0.814817,2555.055592
Kaby Lake3002526200,73032.632555,58583.299733,0.814817,2555.056325
Kaby Lake3002526201,73032.655260,58583.317067,0.814817,2555.057240
Kaby Lake3002526202,73032.674791,58583.335255,0.814817,2555.057912
Kaby Lake3002526203,73032.694078,58583.350880,0.814817,2555.058583
Kaby Lake3002526204,73032.714158,58583.371083,0.814817,2555.060048
Kaby Lake3002526205,73032.756456,58583.387562,0.814817,2555.060658
Kaby Lake3002526206,73032.756456,58583.402089,0.814817,2555.060658
Kaby Lake3002526207,73032.776597,58583.416798,0.814817,2555.061330
Kaby Lake3002526208,73032.796739,58583.433155,0.814817,2555.062001
Kaby Lake3002526209,73032.818650,58583.448841,0.814817,2555.062794
Kaby Lake3002526210,73032.838487,58583.463856,0.814817,2555.063405
Kaby Lake3002526210,73032.860215,58583.479908,0.814817,2555.064137
Kaby Lake3002526211,73032.881211,58583.495960,0.814817,2555.064748
Kaby Lake3002526212,73032.902268,58583.511707,0.814817,2555.065419
Kaby Lake3002526213,73032.922532,58583.526112,0.814817,2555.066090
Kaby Lake3002526214,73032.942795,58583.539906,0.814817,2555.066762
Kaby Lake3002526215,73032.962388,58583.554554,0.814817,2555.067433
Kaby Lake3002526216,73032.983567,58583.569202,0.814817,2555.068166
Kaby Lake3002526217,73033.002305,58583.583973,0.814817,2555.068776
Kaby Lake3002526218,73033.002305,58583.598133,0.814817,2555.068776
Kaby Lake3002526219,73033.023789,58583.613087,0.814817,2555.069508
Kaby Lake3002526220,73033.043198,58583.628345,0.814817,2555.070119
Kaby Lake3002526221,73033.063767,58583.642811,0.814817,2555.070912
Kaby Lake3002526222,73033.083237,58583.656666,0.814817,2555.071522
Kaby Lake3002526222,73033.103501,58583.671741,0.814817,2555.072194
Kaby Lake3002526223,73033.122849,58583.686023,0.814817,2555.072865
Kaby Lake3002526224,73033.143112,58583.700550,0.814817,2555.073598
Kaby Lake3002526225,73033.163864,58583.715015,0.814817,2555.074269
Kaby Lake3002526226,73033.182480,58583.728748,0.814817,2555.074879
Kaby Lake3002526227,73033.202499,58583.742298,0.814817,2555.075612
Kaby Lake3002526228,73033.222031,58583.756946,0.814817,2555.076283
Kaby Lake3002526229,73033.222031,58583.769886,0.814817,2555.076955
Kaby Lake3002526230,73033.242416,58583.784595,0.814817,2555.076955
Kaby Lake3002526231,73033.261154,58583.799060,0.814817,2555.077565
Kaby Lake3002526232,73033.282455,58583.815662,0.814817,2555.078297
Kaby Lake3002526233,73033.304367,58583.833301,0.814817,2555.079213
Kaby Lake3002526234,73033.326217,58583.850330,0.814817,2555.080006
Kaby Lake3002526235,73033.345932,58583.866626,0.814817,2555.080678
Kaby Lake3002526236,73033.366561,58583.883655,0.814817,2555.081349
Kaby Lake3002526237,73033.387680,58583.899524,0.814817,2555.082082
Kaby Lake3002526238,73033.408065,58583.915393,0.814817,2555.082753
Kaby Lake3002526239,73033.427474,58583.930469,0.814817,2555.083363
Kaby Lake3002526240,73033.447921,58583.947375,0.814817,2555.084157
Kaby Lake3002526241,73033.469527,58583.961230,0.814817,2555.085072
Kaby Lake3002526242,73033.488143,58583.975879,0.814817,2555.085744
Kaby Lake3002526242,73033.507369,58583.990283,0.814817,2555.086354
Kaby Lake3002526244,73033.528243,58584.009509,0.814817,2555.087086
Kaby Lake3002526245,73033.547713,58584.025927,0.814817,2555.087941
Kaby Lake3002526246,73033.569015,58584.042651,0.814817,2555.089284
Kaby Lake3002526247,73033.588180,58584.058642,0.814817,2555.089284
Kaby Lake3002526248,73033.608199,58584.073962,0.814817,2555.089894
Kaby Lake3002526249,73033.629378,58584.091357,0.814817,2555.091298
Kaby Lake3002526250,73033.649764,58584.107836,0.814817,2555.091298
Kaby Lake3002526251,73033.670333,58584.122851,0.814817,2555.091969
Kaby Lake3002526252,73033.690535,58584.138781,0.814817,2555.092580
Kaby Lake3002526253,73033.712325,58584.155566,0.814817,2555.093312
Kaby Lake3002526254,73033.733626,58584.172961,0.814817,2555.093983
Kaby Lake3002526255,73033.753829,58584.188280,0.814817,2555.094594
