
Kaby Lake2999775459,8048.131252,4935.193969,0.814817,597.593685
Kaby Lake2999775460,8048.153468,4935.209289,0.814817,597.594356
Kaby Lake2999775460,8048.176357,4935.224426,0.814817,597.595088
Kaby Lake2999775461,8048.198146,4935.240234,0.814817,597.595760
Kaby Lake2999775462,8048.198146,4935.256286,0.814817,597.595760
Kaby Lake2999775463,8048.222377,4935.271362,0.814817,597.596614
Kaby Lake2999775464,8048.244350,4935.286865,0.814817,597.597347
Kaby Lake2999775465,8048.266505,4935.302001,0.814817,597.597957
Kaby Lake2999775466,8048.287684,4935.316222,0.814817,597.598628
Kaby Lake2999775466,8048.311183,4935.331664,0.814817,597.599361
Kaby Lake2999775467,8048.311183,4935.345580,0.814817,597.600032
Kaby Lake2999775468,8048.332606,4935.365234,0.814817,597.600032
Kaby Lake2999775469,8048.356898,4935.380736,0.814817,597.600948
Kaby Lake2999775470,8048.379237,4935.396422,0.814817,597.601619
Kaby Lake2999775471,8048.401820,4935.411742,0.814817,597.602351
Kaby Lake2999775472,8048.424464,4935.426696,0.814817,597.603023
Kaby Lake2999775472,8048.446375,4935.442565,0.814817,597.603572
Kaby Lake2999775473,8048.467921,4935.457030,0.814817,597.604244
Kaby Lake2999775474,8048.467921,4935.472411,0.814817,597.604244
Kaby Lake2999775475,8048.490748,4935.488707,0.814817,597.604976
Kaby Lake2999775476,8048.512659,4935.503966,0.814817,597.605647
Kaby Lake2999775477,8048.535731,4935.519103,0.814817,597.606380
Kaby Lake2999775478,8048.556971,4935.535399,0.814817,597.606990
Kaby Lake2999775479,8048.579127,4935.553893,0.814817,597.607784
Kaby Lake2999775479,8048.602198,4935.569457,0.814817,597.608516
Kaby Lake2999775480,8048.625757,4935.584776,0.814817,597.609309
Kaby Lake2999775481,8048.625757,4935.600462,0.814817,597.609309
Kaby Lake2999775482,8048.647181,4935.615660,0.814817,597.609981
Kaby Lake2999775483,8048.669519,4935.632140,0.814817,597.610713
Kaby Lake2999775484,8048.691187,4935.646971,0.814817,597.611385
Kaby Lake2999775485,8048.714990,4935.666685,0.814817,597.612239
Kaby Lake2999775486,8048.739160,4935.681883,0.814817,597.613155
Kaby Lake2999775486,8048.761011,4935.698180,0.814817,597.613887
Kaby Lake2999775487,8048.782251,4935.712950,0.814817,597.614558
Kaby Lake2999775488,8048.782251,4935.728697,0.814817,597.615169
Kaby Lake2999775489,8048.803613,4935.745848,0.814817,597.615169
Kaby Lake2999775490,8048.826868,4935.762266,0.814817,597.615779
Kaby Lake2999775491,8048.850000,4935.777342,0.814817,597.616512
Kaby Lake2999775492,8048.873010,4935.792234,0.814817,597.617244
Kaby Lake2999775493,8048.894555,4935.807310,0.814817,597.617854
Kaby Lake2999775493,8048.916894,4935.822020,0.814817,597.618587
Kaby Lake2999775494,8048.938440,4935.837828,0.814817,597.619380
Kaby Lake2999775495,8048.938440,4935.853269,0.814817,597.619380
Kaby Lake2999775496,8048.959924,4935.867430,0.814817,597.620052
Kaby Lake2999775497,8048.983178,4935.882322,0.814817,597.620784
Kaby Lake2999775498,8049.004540,4935.897825,0.814817,597.621394
Kaby Lake2999775498,8049.026574,4935.912901,0.814817,597.622066
Kaby Lake2999775499,8049.048852,4935.930174,0.814817,597.622798
Kaby Lake2999775500,8049.048852,4935.944334,0.814817,597.622798
Kaby Lake2999775501,8049.072045,4935.960142,0.814817,597.623470
Kaby Lake2999775502,8049.093530,4935.975828,0.814817,597.624141
Kaby Lake2999775503,8049.115746,4935.992429,0.814817,597.624995
Kaby Lake2999775504,8049.138817,4936.007566,0.814817,597.625728
Kaby Lake2999775504,8049.160058,4936.021848,0.814817,597.626399
Kaby Lake2999775505,8049.181420,4936.037046,0.814817,597.627010
Kaby Lake2999775506,8049.181420,4936.052488,0.814817,597.627010
Kaby Lake2999775507,8049.204125,4936.067441,0.814817,597.627742
Kaby Lake2999775508,8049.225365,4936.082273,0.814817,597.628413
Kaby Lake2999775509,8049.247704,4936.097104,0.814817,597.629146
Kaby Lake2999775510,8049.268944,4936.114316,0.814817,597.629756
Kaby Lake2999775510,8049.291100,4936.129514,0.814817,597.630428
Kaby Lake2999775511,8049.313194,4936.143857,0.814817,597.631099
Kaby Lake2999775512,8049.313194,4936.158505,0.814817,597.631099
Kaby Lake2999775513,8049.334679,4936.173764,0.814817,597.631770
Kaby Lake2999775514,8049.356285,4936.189267,0.814817,597.632503
Kaby Lake2999775515,8049.377831,4936.205380,0.814817,597.633174
Kaby Lake2999775516,8049.400291,4936.219357,0.814817,597.633907
Kaby Lake2999775516,8049.421287,4936.234250,0.814817,597.634639
Kaby Lake2999775517,8049.421287,4936.249448,0.814817,597.634639
Kaby Lake2999775518,8049.443870,4936.265317,0.814817,597.635310
Kaby Lake2999775519,8049.466331,4936.281369,0.814817,597.636043
Kaby Lake2999775520,8049.489219,4936.300229,0.814817,597.637141
Kaby Lake2999775521,8049.512962,4936.315793,0.814817,597.637874
Kaby Lake2999775522,8049.534385,4936.331540,0.814817,597.638545
Kaby Lake2999775522,8049.557212,4936.346554,0.814817,597.639339
Kaby Lake2999775523,8049.557212,4936.362301,0.814817,597.639339
Kaby Lake2999775524,8049.580345,4936.376767,0.814817,597.640071
Kaby Lake2999775525,8049.602195,4936.390561,0.814817,597.640742
Kaby Lake2999775526,8049.623435,4936.406552,0.814817,597.641414
Kaby Lake2999775526,8049.645957,4936.422238,0.814817,597.642085
Kaby Lake2999775527,8049.668479,4936.436703,0.814817,597.642757
Kaby Lake2999775528,8049.668479,4936.452267,0.814817,597.642757
Kaby Lake2999775529,8049.691184,4936.467892,0.814817,597.643489
Kaby Lake2999775530,8049.714622,4936.486691,0.814817,597.644099
Kaby Lake2999775531,8049.738547,4936.502010,0.814817,597.644954
Kaby Lake2999775531,8049.761069,4936.518246,0.814817,597.645686
Kaby Lake2999775532,8049.783713,4936.532772,0.814817,597.646358
Kaby Lake2999775533,8049.783713,4936.548397,0.814817,597.646358
Kaby Lake2999775534,8049.808066,4936.564388,0.814817,597.647090
Kaby Lake2999775535,8049.831748,4936.579525,0.814817,597.647762
Kaby Lake2999775535,8049.854087,4936.594417,0.814817,597.648433
Kaby Lake2999775536,8049.854087,4936.609554,0.814817,597.648433
Kaby Lake2999775537,8049.878134,4936.624141,0.814817,597.649165
Kaby Lake2999775538,8049.903159,4936.648739,0.814817,597.650081
Kaby Lake2999775539,8049.930625,4936.664119,0.814817,597.651118
Kaby Lake2999775539,8049.954978,4936.679500,0.814817,597.651851
Kaby Lake2999775540,8049.978110,4936.699092,0.814817,597.652522
Kaby Lake2999775541,8049.978110,4936.715206,0.814817,597.652522
Kaby Lake2999775542,8050.003928,4936.730770,0.814817,597.653255
Kaby Lake2999775543,8050.027548,4936.745967,0.814817,597.653926
Kaby Lake2999775544,8050.051657,4936.761836,0.814817,597.654597
Kaby Lake2999775544,8050.075827,4936.776302,0.814817,597.655269
Kaby Lake2999775545,8050.075827,4936.793758,0.814817,597.655269
Kaby Lake2999775546,8050.100607,4936.810359,0.814817,597.655940
Kaby Lake2999775547,8050.125509,4936.826656,0.814817,597.656673
Kaby Lake2999775547,8050.150412,4936.842403,0.814817,597.657344
Kaby Lake2999775548,8050.173788,4936.857417,0.814817,597.658015
Kaby Lake2999775549,8050.173788,4936.873347,0.814817,597.658015
Kaby Lake2999775550,8050.197042,4936.890010,0.814817,597.658687
Kaby Lake2999775551,8050.222067,4936.907283,0.814817,597.659480
Kaby Lake2999775552,8050.246298,4936.922603,0.814817,597.660152
Kaby Lake2999775552,8050.270528,4936.937129,0.814817,597.660884
Kaby Lake2999775553,8050.270528,4936.953547,0.814817,597.660884
Kaby Lake2999775554,8050.294332,4936.969783,0.814817,597.661555
Kaby Lake2999775555,8050.319112,4936.985347,0.814817,597.662288
Kaby Lake2999775555,8050.342184,4937.000422,0.814817,597.662898
Kaby Lake2999775556,8050.365987,4937.015742,0.814817,597.663570
Kaby Lake2999775557,8050.365987,4937.030268,0.814817,597.663570
Kaby Lake2999775558,8050.389242,4937.046015,0.814817,597.664241
Kaby Lake2999775559,8050.413106,4937.060969,0.814817,597.664912
Kaby Lake2999775559,8050.437276,4937.075862,0.814817,597.665645
Kaby Lake2999775560,8050.437276,4937.091059,0.814817,597.665645
Kaby Lake2999775561,8050.460164,4937.109126,0.814817,597.666316
Kaby Lake2999775562,8050.485555,4937.128046,0.814817,597.666988
Kaby Lake2999775563,8050.509908,4937.143427,0.814817,597.667781
Kaby Lake2999775564,8050.533101,4937.158686,0.814817,597.668452
Kaby Lake2999775564,8050.557515,4937.173090,0.814817,597.669185
Kaby Lake2999775565,8050.557515,4937.189387,0.814817,597.669185
Kaby Lake2999775566,8050.581319,4937.205683,0.814817,597.669856
Kaby Lake2999775567,8050.605611,4937.220026,0.814817,597.670589
Kaby Lake2999775568,8050.631184,4937.238703,0.814817,597.671504
Kaby Lake2999775568,8050.653523,4937.254877,0.814817,597.672237
Kaby Lake2999775569,8050.653523,4937.270380,0.814817,597.672237
Kaby Lake2999775570,8050.676411,4937.285822,0.814817,597.672908
Kaby Lake2999775571,8050.699849,4937.302179,0.814817,597.673640
Kaby Lake2999775572,8050.724263,4937.319818,0.814817,597.674312
Kaby Lake2999775572,8050.746724,4937.336420,0.814817,597.674922
Kaby Lake2999775573,8050.770893,4937.350946,0.814817,597.675593
Kaby Lake2999775574,8050.770893,4937.369135,0.814817,597.675593
Kaby Lake2999775575,8050.794758,4937.384882,0.814817,597.676326
Kaby Lake2999775576,8050.818501,4937.401117,0.814817,597.677058
Kaby Lake2999775577,8050.840901,4937.416071,0.814817,597.677730
Kaby Lake2999775578,8050.864826,4937.436334,0.814817,597.678401
Kaby Lake2999775578,8050.888142,4937.452875,0.814817,597.679256
Kaby Lake2999775579,8050.912250,4937.468927,0.814817,597.679988
Kaby Lake2999775580,8050.912250,4937.484064,0.814817,597.679988
Kaby Lake2999775581,8050.935444,4937.500543,0.814817,597.680781
Kaby Lake2999775582,8050.958515,4937.519891,0.814817,597.681453
Kaby Lake2999775583,8050.983112,4937.534723,0.814817,597.682185
Kaby Lake2999775583,8051.006611,4937.551019,0.814817,597.682979
Kaby Lake2999775584,8051.006611,4937.566766,0.814817,597.683955
Kaby Lake2999775585,8051.032734,4937.587030,0.814817,597.683955
Kaby Lake2999775586,8051.057086,4937.603143,0.814817,597.684871
Kaby Lake2999775587,8051.083087,4937.620843,0.814817,597.685664
Kaby Lake2999775587,8051.106830,4937.636529,0.814817,597.686336
Kaby Lake2999775588,8051.106830,4937.651300,0.814817,597.686946
Kaby Lake2999775589,8051.131366,4937.668145,0.814817,597.686946
Kaby Lake2999775590,8051.153766,4937.684380,0.814817,597.687556
Kaby Lake2999775591,8051.179767,4937.700128,0.814817,597.688289
Kaby Lake2999775591,8051.202350,4937.716607,0.814817,597.688960
Kaby Lake2999775592,8051.226031,4937.732171,0.814817,597.689632
Kaby Lake2999775593,8051.226031,4937.748711,0.814817,597.689632
Kaby Lake2999775594,8051.249530,4937.765923,0.814817,597.690303
Kaby Lake2999775595,8051.275165,4937.781243,0.814817,597.691157
Kaby Lake2999775595,8051.297809,4937.796380,0.814817,597.691829
Kaby Lake2999775596,8051.297809,4937.811272,0.814817,597.692500
Kaby Lake2999775597,8051.322406,4937.827752,0.814817,597.692500
Kaby Lake2999775598,8051.345904,4937.843560,0.814817,597.693172
Kaby Lake2999775599,8051.369464,4937.858941,0.814817,597.693904
Kaby Lake2999775599,8051.391802,4937.873955,0.814817,597.694514
Kaby Lake2999775600,8051.391802,4937.889275,0.814817,597.694514
Kaby Lake2999775601,8051.416155,4937.904290,0.814817,597.695247
Kaby Lake2999775602,8051.441058,4937.923149,0.814817,597.695918
Kaby Lake2999775603,8051.466021,4937.942375,0.814817,597.696895
Kaby Lake2999775603,8051.489825,4937.957390,0.814817,597.697627
Kaby Lake2999775604,8051.512530,4937.972161,0.814817,597.698237
Kaby Lake2999775605,8051.512530,4937.988091,0.814817,597.698237
Kaby Lake2999775606,8051.537493,4938.005547,0.814817,597.698909
Kaby Lake2999775607,8051.561175,4938.020989,0.814817,597.699641
Kaby Lake2999775607,8051.583941,4938.036125,0.814817,597.700313
Kaby Lake2999775608,8051.609148,4938.052849,0.814817,597.701289
Kaby Lake2999775609,8051.609148,4938.071831,0.814817,597.701289
Kaby Lake2999775610,8051.634478,4938.088066,0.814817,597.702083
Kaby Lake2999775611,8051.658953,4938.105217,0.814817,597.702876
Kaby Lake2999775612,8051.681536,4938.121269,0.814817,597.703548
Kaby Lake2999775612,8051.703752,4938.137504,0.814817,597.704158
Kaby Lake2999775613,8051.727251,4938.153801,0.814817,597.704890
Kaby Lake2999775614,8051.727251,4938.171257,0.814817,597.705623
Kaby Lake2999775615,8051.750566,4938.187126,0.814817,597.705623
Kaby Lake2999775616,8051.773759,4938.202385,0.814817,597.706294
Kaby Lake2999775617,8051.797868,4938.217094,0.814817,597.707026
Kaby Lake2999775618,8051.820146,4938.234855,0.814817,597.707698
Kaby Lake2999775618,8051.843706,4938.250663,0.814817,597.708491
Kaby Lake2999775619,8051.843706,4938.266349,0.814817,597.708491
Kaby Lake2999775620,8051.867082,4938.285148,0.814817,597.709468
Kaby Lake2999775621,8051.892106,4938.301994,0.814817,597.710444
Kaby Lake2999775622,8051.916093,4938.319328,0.814817,597.711238
Kaby Lake2999775623,8051.940202,4938.336967,0.814817,597.711909
Kaby Lake2999775624,8051.962907,4938.355949,0.814817,597.712520
Kaby Lake2999775624,8051.986405,4938.372245,0.814817,597.713191
Kaby Lake2999775625,8052.009782,4938.389152,0.814817,597.713862
Kaby Lake2999775626,8052.009782,4938.404288,0.814817,597.713862
Kaby Lake2999775627,8052.033891,4938.420463,0.814817,597.714595
Kaby Lake2999775628,8052.054948,4938.435721,0.814817,597.715266
Kaby Lake2999775629,8052.079362,4938.450553,0.814817,597.715938
Kaby Lake2999775629,8052.101701,4938.465812,0.814817,597.716609
Kaby Lake2999775630,8052.101701,4938.481437,0.814817,597.716609
Kaby Lake2999775631,8052.126542,4938.496268,0.814817,597.717341
Kaby Lake2999775632,8052.149125,4938.511527,0.814817,597.718074
Kaby Lake2999775633,8052.171769,4938.526358,0.814817,597.718745
Kaby Lake2999775633,8052.193924,4938.542472,0.814817,597.719417
Kaby Lake2999775634,8052.219559,4938.562247,0.814817,597.720393
Kaby Lake2999775635,8052.219559,4938.578055,0.814817,597.720393
Kaby Lake2999775636,8052.242447,4938.593192,0.814817,597.721126
Kaby Lake2999775637,8052.265335,4938.608572,0.814817,597.721858
Kaby Lake2999775637,8052.289566,4938.626822,0.814817,597.722651
Kaby Lake2999775638,8052.318253,4938.647269,0.814817,597.723872
Kaby Lake2999775639,8052.318253,4938.662527,0.814817,597.723872
Kaby Lake2999775640,8052.341141,4938.678396,0.814817,597.724544
Kaby Lake2999775641,8052.365067,4938.693472,0.814817,597.725215
Kaby Lake2999775642,8052.390579,4938.711538,0.814817,597.725947
Kaby Lake2999775642,8052.414871,4938.727896,0.814817,597.726680
Kaby Lake2999775643,8052.414871,4938.744070,0.814817,597.726680
Kaby Lake2999775644,8052.438614,4938.760366,0.814817,597.727351
Kaby Lake2999775645,8052.462662,4938.779959,0.814817,597.728084
Kaby Lake2999775646,8052.487564,4938.795034,0.814817,597.728816
Kaby Lake2999775646,8052.511367,4938.809866,0.814817,597.729548
Kaby Lake2999775647,8052.535659,4938.825613,0.814817,597.730281
Kaby Lake2999775648,8052.535659,4938.840383,0.814817,597.730281
Kaby Lake2999775649,8052.559402,4938.855825,0.814817,597.730952
Kaby Lake2999775650,8052.582900,4938.874868,0.814817,597.731624
Kaby Lake2999775651,8052.606643,4938.890615,0.814817,597.732478
Kaby Lake2999775652,8052.629470,4938.908010,0.814817,597.733211
Kaby Lake2999775652,8052.652175,4938.925222,0.814817,597.733882
Kaby Lake2999775653,8052.675918,4938.940359,0.814817,597.734553
Kaby Lake2999775654,8052.675918,4938.957510,0.814817,597.734553
Kaby Lake2999775655,8052.698806,4938.975454,0.814817,597.735286
Kaby Lake2999775656,8052.722976,4938.993459,0.814817,597.735896
Kaby Lake2999775657,8052.746169,4939.010549,0.814817,597.736567
Kaby Lake2999775658,8052.769423,4939.027456,0.814817,597.737239
Kaby Lake2999775659,8052.792434,4939.042959,0.814817,597.737910
Kaby Lake2999775660,8052.814528,4939.058706,0.814817,597.738582
Kaby Lake2999775660,8052.837416,4939.074819,0.814817,597.739314
Kaby Lake2999775661,8052.858718,4939.089162,0.814817,597.739924
Kaby Lake2999775662,8052.879958,4939.106191,0.814817,597.740657
Kaby Lake2999775663,8052.879958,4939.120778,0.814817,597.740657
Kaby Lake2999775664,8052.901869,4939.136098,0.814817,597.741328
Kaby Lake2999775665,8052.924513,4939.151967,0.814817,597.742000
Kaby Lake2999775666,8052.947585,4939.168691,0.814817,597.742671
Kaby Lake2999775667,8052.969862,4939.183095,0.814817,597.743464
Kaby Lake2999775667,8052.993117,4939.200063,0.814817,597.744441
Kaby Lake2999775668,8052.993117,4939.214589,0.814817,597.744441
Kaby Lake2999775669,8053.015456,4939.229970,0.814817,597.745173
Kaby Lake2999775670,8053.037794,4939.244740,0.814817,597.745845
Kaby Lake2999775671,8053.060621,4939.260060,0.814817,597.746577
Kaby Lake2999775671,8053.083754,4939.274342,0.814817,597.747310
Kaby Lake2999775672,8053.105604,4939.289235,0.814817,597.747920
Kaby Lake2999775673,8053.105604,4939.304249,0.814817,597.747920
Kaby Lake2999775674,8053.127882,4939.319447,0.814817,597.748530
Kaby Lake2999775675,8053.150831,4939.334645,0.814817,597.749263
Kaby Lake2999775675,8053.173658,4939.348256,0.814817,597.749995
Kaby Lake2999775676,8053.196241,4939.365590,0.814817,597.750667
Kaby Lake2999775677,8053.218153,4939.380604,0.814817,597.751338
Kaby Lake2999775678,8053.218153,4939.395741,0.814817,597.751338
Kaby Lake2999775679,8053.240431,4939.411183,0.814817,597.752070
Kaby Lake2999775680,8053.264234,4939.426197,0.814817,597.752803
Kaby Lake2999775681,8053.287000,4939.441883,0.814817,597.753657
Kaby Lake2999775681,8053.310621,4939.460011,0.814817,597.754695
Kaby Lake2999775682,8053.334058,4939.476551,0.814817,597.755488
Kaby Lake2999775683,8053.334058,4939.492420,0.814817,597.755488
Kaby Lake2999775684,8053.359022,4939.506641,0.814817,597.756282
Kaby Lake2999775685,8053.381177,4939.521656,0.814817,597.757014
Kaby Lake2999775686,8053.402723,4939.536121,0.814817,597.757625
Kaby Lake2999775687,8053.427503,4939.555530,0.814817,597.758418
Kaby Lake2999775687,8053.449781,4939.570911,0.814817,597.759089
Kaby Lake2999775688,8053.449781,4939.585071,0.814817,597.759089
Kaby Lake2999775689,8053.471204,4939.599842,0.814817,597.759700
Kaby Lake2999775690,8053.494641,4939.618702,0.814817,597.760432
Kaby Lake2999775691,8053.517529,4939.633960,0.814817,597.761226
Kaby Lake2999775692,8053.539502,4939.648243,0.814817,597.761897
Kaby Lake2999775692,8053.561169,4939.663501,0.814817,597.762568
Kaby Lake2999775693,8053.561169,4939.678821,0.814817,597.763240
Kaby Lake2999775694,8053.584729,4939.692920,0.814817,597.763240
Kaby Lake2999775695,8053.607251,4939.708301,0.814817,597.763972
Kaby Lake2999775696,8053.629223,4939.722400,0.814817,597.764644
Kaby Lake2999775697,8053.653088,4939.740283,0.814817,597.765315
Kaby Lake2999775697,8053.674328,4939.755664,0.814817,597.765986
Kaby Lake2999775698,8053.698376,4939.771167,0.814817,597.766780
Kaby Lake2999775699,8053.698376,4939.786853,0.814817,597.766780
Kaby Lake2999775700,8053.721447,4939.802539,0.814817,597.767512
Kaby Lake2999775701,8053.743664,4939.816699,0.814817,597.768245
Kaby Lake2999775702,8053.765576,4939.831104,0.814817,597.768916
Kaby Lake2999775702,8053.789013,4939.846484,0.814817,597.769648
