
Kaby Lake3000503703,25400.252174,19285.384345,0.814817,1115.478284
Kaby Lake3000503704,25400.277565,19285.403510,0.814817,1115.479016
Kaby Lake3000503705,25400.277565,19285.423468,0.814817,1115.479016
Kaby Lake3000503706,25400.303383,19285.444952,0.814817,1115.480481
Kaby Lake3000503707,25400.329384,19285.464728,0.814817,1115.480481
Kaby Lake3000503708,25400.354408,19285.485174,0.814817,1115.481153
Kaby Lake3000503709,25400.380348,19285.505011,0.814817,1115.481885
Kaby Lake3000503709,25400.405372,19285.524908,0.814817,1115.482556
Kaby Lake3000503710,25400.429603,19285.545233,0.814817,1115.483228
Kaby Lake3000503711,25400.455909,19285.563360,0.814817,1115.483960
Kaby Lake3000503712,25400.480323,19285.581305,0.814817,1115.484571
Kaby Lake3000503713,25400.504981,19285.600897,0.814817,1115.485242
Kaby Lake3000503714,25400.530555,19285.619818,0.814817,1115.485913
Kaby Lake3000503715,25400.555213,19285.638494,0.814817,1115.486585
Kaby Lake3000503716,25400.555213,19285.658697,0.814817,1115.486585
Kaby Lake3000503717,25400.581519,19285.677191,0.814817,1115.487317
Kaby Lake3000503717,25400.607154,19285.695196,0.814817,1115.487989
Kaby Lake3000503718,25400.635230,19285.719915,0.814817,1115.488843
Kaby Lake3000503719,25400.663672,19285.738592,0.814817,1115.489759
Kaby Lake3000503720,25400.689429,19285.757268,0.814817,1115.490491
Kaby Lake3000503721,25400.714087,19285.775274,0.814817,1115.491101
Kaby Lake3000503722,25400.739295,19285.792730,0.814817,1115.491834
Kaby Lake3000503723,25400.765235,19285.814397,0.814817,1115.492505
Kaby Lake3000503724,25400.765235,19285.833928,0.814817,1115.492505
Kaby Lake3000503725,25400.791236,19285.852056,0.814817,1115.493177
Kaby Lake3000503726,25400.816809,19285.874212,0.814817,1115.493787
Kaby Lake3000503727,25400.842993,19285.893926,0.814817,1115.494580
Kaby Lake3000503727,25400.868933,19285.915715,0.814817,1115.495252
Kaby Lake3000503728,25400.894629,19285.934453,0.814817,1115.495984
Kaby Lake3000503729,25400.918738,19285.954106,0.814817,1115.496656
Kaby Lake3000503730,25400.945349,19285.972295,0.814817,1115.497388
Kaby Lake3000503731,25400.971350,19285.991460,0.814817,1115.498181
Kaby Lake3000503732,25400.995886,19286.011296,0.814817,1115.498975
Kaby Lake3000503733,25401.025915,19286.034489,0.814817,1115.500074
Kaby Lake3000503734,25401.052526,19286.054631,0.814817,1115.500867
Kaby Lake3000503735,25401.052526,19286.076115,0.814817,1115.501599
Kaby Lake3000503736,25401.078283,19286.096318,0.814817,1115.501599
Kaby Lake3000503736,25401.104955,19286.114201,0.814817,1115.502332
Kaby Lake3000503737,25401.129858,19286.132756,0.814817,1115.503003
Kaby Lake3000503738,25401.155614,19286.151310,0.814817,1115.503675
Kaby Lake3000503739,25401.182775,19286.169499,0.814817,1115.504407
Kaby Lake3000503740,25401.207616,19286.190373,0.814817,1115.505200
Kaby Lake3000503741,25401.235937,19286.208012,0.814817,1115.505872
Kaby Lake3000503742,25401.260167,19286.228153,0.814817,1115.506726
Kaby Lake3000503743,25401.260167,19286.252201,0.814817,1115.506726
Kaby Lake3000503744,25401.293187,19286.273808,0.814817,1115.507642
Kaby Lake3000503744,25401.318334,19286.292484,0.814817,1115.508313
Kaby Lake3000503745,25401.344030,19286.309452,0.814817,1115.508985
Kaby Lake3000503746,25401.371007,19286.327946,0.814817,1115.509717
Kaby Lake3000503747,25401.396703,19286.347965,0.814817,1115.510388
Kaby Lake3000503748,25401.422154,19286.366459,0.814817,1115.511060
Kaby Lake3000503749,25401.422154,19286.383365,0.814817,1115.511670
Kaby Lake3000503750,25401.447484,19286.405155,0.814817,1115.512464
Kaby Lake3000503751,25401.473424,19286.426212,0.814817,1115.513196
Kaby Lake3000503752,25401.499058,19286.444645,0.814817,1115.513196
Kaby Lake3000503752,25401.524571,19286.461612,0.814817,1115.513867
Kaby Lake3000503753,25401.550084,19286.479801,0.814817,1115.514539
Kaby Lake3000503754,25401.577061,19286.498783,0.814817,1115.515271
Kaby Lake3000503755,25401.603672,19286.518192,0.814817,1115.515943
Kaby Lake3000503756,25401.630162,19286.538211,0.814817,1115.516614
Kaby Lake3000503757,25401.630162,19286.555911,0.814817,1115.516614
Kaby Lake3000503757,25401.656224,19286.575992,0.814817,1115.517285
Kaby Lake3000503758,25401.682041,19286.593021,0.814817,1115.518018
Kaby Lake3000503759,25401.706944,19286.612857,0.814817,1115.518689
Kaby Lake3000503760,25401.732578,19286.631351,0.814817,1115.519361
Kaby Lake3000503761,25401.758457,19286.651431,0.814817,1115.520154
Kaby Lake3000503762,25401.787571,19286.675113,0.814817,1115.521009
Kaby Lake3000503763,25401.813328,19286.693545,0.814817,1115.521741
Kaby Lake3000503764,25401.839634,19286.713565,0.814817,1115.522412
Kaby Lake3000503765,25401.839634,19286.730227,0.814817,1115.522412
Kaby Lake3000503765,25401.865390,19286.747500,0.814817,1115.523145
Kaby Lake3000503766,25401.891330,19286.765445,0.814817,1115.523816
Kaby Lake3000503767,25401.917331,19286.784671,0.814817,1115.524488
Kaby Lake3000503768,25401.943393,19286.802310,0.814817,1115.525220
Kaby Lake3000503769,25401.943393,19286.819155,0.814817,1115.525220
Kaby Lake3000503770,25401.968418,19286.839480,0.814817,1115.525830
Kaby Lake3000503770,25401.994785,19286.856875,0.814817,1115.526685
Kaby Lake3000503771,25402.020969,19286.875247,0.814817,1115.527417
Kaby Lake3000503772,25402.045871,19286.892031,0.814817,1115.528089
Kaby Lake3000503773,25402.072543,19286.910464,0.814817,1115.528821
Kaby Lake3000503774,25402.096957,19286.930361,0.814817,1115.529431
Kaby Lake3000503775,25402.122470,19286.949587,0.814817,1115.530103
Kaby Lake3000503776,25402.122470,19286.969912,0.814817,1115.530774
Kaby Lake3000503777,25402.148959,19286.989077,0.814817,1115.530774
Kaby Lake3000503777,25402.174044,19287.006655,0.814817,1115.531445
Kaby Lake3000503778,25402.200717,19287.025210,0.814817,1115.532300
Kaby Lake3000503779,25402.225558,19287.042238,0.814817,1115.532971
Kaby Lake3000503780,25402.251803,19287.058352,0.814817,1115.533643
Kaby Lake3000503781,25402.251803,19287.077394,0.814817,1115.533643
Kaby Lake3000503781,25402.276644,19287.094179,0.814817,1115.534314
Kaby Lake3000503782,25402.302645,19287.112184,0.814817,1115.535047
Kaby Lake3000503783,25402.329440,19287.130312,0.814817,1115.535718
Kaby Lake3000503784,25402.352877,19287.145754,0.814817,1115.536389
Kaby Lake3000503785,25402.352877,19287.161440,0.814817,1115.536389
Kaby Lake3000503785,25402.377474,19287.177614,0.814817,1115.537122
Kaby Lake3000503786,25402.402804,19287.194460,0.814817,1115.537976
Kaby Lake3000503787,25402.426302,19287.211061,0.814817,1115.538648
Kaby Lake3000503788,25402.450594,19287.227785,0.814817,1115.539319
Kaby Lake3000503789,25402.450594,19287.243593,0.814817,1115.539319
Kaby Lake3000503789,25402.473848,19287.260561,0.814817,1115.540051
Kaby Lake3000503790,25402.499971,19287.277345,0.814817,1115.540784
Kaby Lake3000503791,25402.523714,19287.293031,0.814817,1115.541394
Kaby Lake3000503792,25402.548006,19287.307802,0.814817,1115.542066
Kaby Lake3000503793,25402.548006,19287.324403,0.814817,1115.542066
Kaby Lake3000503793,25402.571443,19287.341737,0.814817,1115.542737
Kaby Lake3000503794,25402.596163,19287.358094,0.814817,1115.543408
Kaby Lake3000503795,25402.620821,19287.373475,0.814817,1115.544141
Kaby Lake3000503796,25402.643953,19287.390382,0.814817,1115.544751
Kaby Lake3000503797,25402.643953,19287.406312,0.814817,1115.544751
Kaby Lake3000503797,25402.667573,19287.423036,0.814817,1115.545423
Kaby Lake3000503798,25402.692232,19287.442384,0.814817,1115.546155
Kaby Lake3000503799,25402.717317,19287.460267,0.814817,1115.546887
Kaby Lake3000503800,25402.743806,19287.478883,0.814817,1115.547620
Kaby Lake3000503801,25402.769075,19287.498109,0.814817,1115.548413
Kaby Lake3000503802,25402.798371,19287.519105,0.814817,1115.549695
Kaby Lake3000503803,25402.798371,19287.538209,0.814817,1115.549695
Kaby Lake3000503804,25402.823396,19287.556946,0.814817,1115.550488
Kaby Lake3000503804,25402.849397,19287.574036,0.814817,1115.551282
Kaby Lake3000503805,25402.874360,19287.592286,0.814817,1115.551953
Kaby Lake3000503806,25402.899873,19287.611756,0.814817,1115.552686
Kaby Lake3000503807,25402.924714,19287.631287,0.814817,1115.553357
Kaby Lake3000503808,25402.950227,19287.649781,0.814817,1115.553967
Kaby Lake3000503809,25402.950227,19287.667176,0.814817,1115.554639
Kaby Lake3000503810,25402.976105,19287.687867,0.814817,1115.554639
Kaby Lake3000503811,25403.000397,19287.705933,0.814817,1115.555310
Kaby Lake3000503811,25403.024994,19287.724182,0.814817,1115.555982
Kaby Lake3000503812,25403.050141,19287.742249,0.814817,1115.556714
Kaby Lake3000503813,25403.074860,19287.759155,0.814817,1115.557324
Kaby Lake3000503814,25403.099945,19287.777466,0.814817,1115.558057
Kaby Lake3000503815,25403.124543,19287.798401,0.814817,1115.558728
Kaby Lake3000503816,25403.149201,19287.815674,0.814817,1115.559400
Kaby Lake3000503817,25403.149201,19287.833740,0.814817,1115.559400
Kaby Lake3000503817,25403.175385,19287.852844,0.814817,1115.560071
Kaby Lake3000503818,25403.201935,19287.872558,0.814817,1115.560986
Kaby Lake3000503819,25403.227325,19287.888550,0.814817,1115.561658
Kaby Lake3000503820,25403.251862,19287.906677,0.814817,1115.562329
Kaby Lake3000503821,25403.277130,19287.924988,0.814817,1115.563062
Kaby Lake3000503822,25403.302887,19287.944336,0.814817,1115.563794
Kaby Lake3000503823,25403.302887,19287.962463,0.814817,1115.563794
Kaby Lake3000503824,25403.329010,19287.982116,0.814817,1115.564465
Kaby Lake3000503824,25403.355072,19288.001037,0.814817,1115.565137
Kaby Lake3000503825,25403.380401,19288.019836,0.814817,1115.565808
Kaby Lake3000503826,25403.405670,19288.038085,0.814817,1115.566602
Kaby Lake3000503827,25403.430816,19288.059692,0.814817,1115.567273
Kaby Lake3000503828,25403.454437,19288.078246,0.814817,1115.567883
Kaby Lake3000503829,25403.481658,19288.096801,0.814817,1115.568555
Kaby Lake3000503830,25403.507049,19288.114257,0.814817,1115.569226
Kaby Lake3000503831,25403.507049,19288.132568,0.814817,1115.569226
Kaby Lake3000503832,25403.531219,19288.151977,0.814817,1115.569898
Kaby Lake3000503832,25403.558135,19288.169921,0.814817,1115.570752
Kaby Lake3000503833,25403.583709,19288.187743,0.814817,1115.571423
Kaby Lake3000503834,25403.609283,19288.207030,0.814817,1115.572217
Kaby Lake3000503835,25403.634856,19288.225585,0.814817,1115.572888
Kaby Lake3000503836,25403.659942,19288.243834,0.814817,1115.573560
Kaby Lake3000503837,25403.659942,19288.262755,0.814817,1115.574170
Kaby Lake3000503838,25403.685149,19288.280211,0.814817,1115.574170
Kaby Lake3000503838,25403.712493,19288.299193,0.814817,1115.574963
Kaby Lake3000503839,25403.738310,19288.317382,0.814817,1115.575696
Kaby Lake3000503840,25403.763396,19288.335814,0.814817,1115.576367
Kaby Lake3000503841,25403.791533,19288.354186,0.814817,1115.577161
Kaby Lake3000503842,25403.791533,19288.371886,0.814817,1115.577161
Kaby Lake3000503843,25403.818327,19288.394591,0.814817,1115.577954
Kaby Lake3000503843,25403.846770,19288.412779,0.814817,1115.578870
Kaby Lake3000503844,25403.872404,19288.430540,0.814817,1115.579541
Kaby Lake3000503845,25403.897795,19288.447813,0.814817,1115.580212
Kaby Lake3000503846,25403.923063,19288.468260,0.814817,1115.581006
Kaby Lake3000503847,25403.948088,19288.487791,0.814817,1115.581677
Kaby Lake3000503848,25403.973356,19288.503782,0.814817,1115.582349
Kaby Lake3000503849,25403.973356,19288.522093,0.814817,1115.582349
Kaby Lake3000503850,25403.999968,19288.540525,0.814817,1115.583020
Kaby Lake3000503850,25404.023832,19288.558409,0.814817,1115.583752
Kaby Lake3000503851,25404.048857,19288.576719,0.814817,1115.584424
Kaby Lake3000503852,25404.075651,19288.595152,0.814817,1115.585156
Kaby Lake3000503853,25404.101041,19288.613584,0.814817,1115.585828
Kaby Lake3000503854,25404.125639,19288.635435,0.814817,1115.586560
Kaby Lake3000503855,25404.150602,19288.653562,0.814817,1115.587231
Kaby Lake3000503856,25404.150602,19288.670408,0.814817,1115.587964
Kaby Lake3000503857,25404.176359,19288.688780,0.814817,1115.587964
Kaby Lake3000503857,25404.202115,19288.707395,0.814817,1115.588574
Kaby Lake3000503858,25404.227506,19288.726133,0.814817,1115.589246
Kaby Lake3000503859,25404.253934,19288.744138,0.814817,1115.589978
Kaby Lake3000503860,25404.279935,19288.762571,0.814817,1115.590649
Kaby Lake3000503861,25404.305204,19288.780332,0.814817,1115.591382
Kaby Lake3000503862,25404.305204,19288.807187,0.814817,1115.592480
Kaby Lake3000503863,25404.336576,19288.825925,0.814817,1115.592480
Kaby Lake3000503864,25404.361966,19288.844419,0.814817,1115.593213
Kaby Lake3000503864,25404.385770,19288.861814,0.814817,1115.593884
Kaby Lake3000503865,25404.411710,19288.878232,0.814817,1115.594556
Kaby Lake3000503866,25404.437222,19288.895444,0.814817,1115.595288
Kaby Lake3000503867,25404.462125,19288.913510,0.814817,1115.595959
Kaby Lake3000503868,25404.462125,19288.930356,0.814817,1115.595959
Kaby Lake3000503868,25404.487088,19288.947385,0.814817,1115.596631
Kaby Lake3000503869,25404.513028,19288.965817,0.814817,1115.597363
Kaby Lake3000503870,25404.538723,19288.982419,0.814817,1115.598096
Kaby Lake3000503871,25404.562100,19289.002194,0.814817,1115.598767
Kaby Lake3000503872,25404.588711,19289.020016,0.814817,1115.599438
Kaby Lake3000503873,25404.614285,19289.038083,0.814817,1115.600110
Kaby Lake3000503874,25404.614285,19289.059384,0.814817,1115.600781
Kaby Lake3000503875,25404.639675,19289.077878,0.814817,1115.600781
Kaby Lake3000503876,25404.664700,19289.097043,0.814817,1115.601453
Kaby Lake3000503876,25404.691250,19289.114377,0.814817,1115.602124
Kaby Lake3000503877,25404.716946,19289.131649,0.814817,1115.602856
Kaby Lake3000503878,25404.742763,19289.150387,0.814817,1115.603528
Kaby Lake3000503879,25404.768093,19289.169125,0.814817,1115.604199
Kaby Lake3000503880,25404.768093,19289.186581,0.814817,1115.604199
Kaby Lake3000503881,25404.793911,19289.203427,0.814817,1115.604871
Kaby Lake3000503881,25404.817837,19289.222103,0.814817,1115.605542
Kaby Lake3000503882,25404.843227,19289.241390,0.814817,1115.606274
Kaby Lake3000503883,25404.867214,19289.259335,0.814817,1115.606946
Kaby Lake3000503884,25404.891811,19289.277767,0.814817,1115.607617
Kaby Lake3000503885,25404.916835,19289.295956,0.814817,1115.608289
Kaby Lake3000503886,25404.942958,19289.314510,0.814817,1115.609143
Kaby Lake3000503887,25404.967067,19289.334835,0.814817,1115.609814
Kaby Lake3000503888,25404.967067,19289.354183,0.814817,1115.609814
Kaby Lake3000503889,25404.992641,19289.371334,0.814817,1115.610547
Kaby Lake3000503889,25405.018337,19289.392330,0.814817,1115.611218
Kaby Lake3000503890,25405.044276,19289.409847,0.814817,1115.611951
Kaby Lake3000503891,25405.069850,19289.428280,0.814817,1115.612561
Kaby Lake3000503892,25405.095241,19289.447384,0.814817,1115.613171
Kaby Lake3000503893,25405.120265,19289.464840,0.814817,1115.613843
Kaby Lake3000503894,25405.120265,19289.484981,0.814817,1115.614697
Kaby Lake3000503895,25405.146876,19289.504085,0.814817,1115.614697
Kaby Lake3000503896,25405.171290,19289.521846,0.814817,1115.615430
Kaby Lake3000503896,25405.194056,19289.539913,0.814817,1115.616040
Kaby Lake3000503897,25405.220545,19289.556392,0.814817,1115.616772
Kaby Lake3000503898,25405.244898,19289.574580,0.814817,1115.617444
Kaby Lake3000503899,25405.269190,19289.592159,0.814817,1115.618115
Kaby Lake3000503900,25405.292933,19289.610286,0.814817,1115.618787
Kaby Lake3000503901,25405.292933,19289.627010,0.814817,1115.618787
Kaby Lake3000503901,25405.319239,19289.645381,0.814817,1115.619519
Kaby Lake3000503902,25405.344447,19289.663875,0.814817,1115.620312
Kaby Lake3000503903,25405.369166,19289.681636,0.814817,1115.621045
Kaby Lake3000503904,25405.393763,19289.700007,0.814817,1115.621716
Kaby Lake3000503905,25405.418543,19289.718562,0.814817,1115.622388
Kaby Lake3000503906,25405.418543,19289.735896,0.814817,1115.623120
Kaby Lake3000503907,25405.444483,19289.754206,0.814817,1115.623120
Kaby Lake3000503907,25405.468225,19289.773432,0.814817,1115.623730
Kaby Lake3000503908,25405.494165,19289.790583,0.814817,1115.624402
Kaby Lake3000503909,25405.518579,19289.806452,0.814817,1115.625073
Kaby Lake3000503910,25405.543726,19289.828974,0.814817,1115.625867
Kaby Lake3000503911,25405.567896,19289.847224,0.814817,1115.626538
Kaby Lake3000503912,25405.592615,19289.863276,0.814817,1115.627209
Kaby Lake3000503913,25405.592615,19289.880976,0.814817,1115.627209
Kaby Lake3000503913,25405.618311,19289.899165,0.814817,1115.627881
Kaby Lake3000503914,25405.641870,19289.917048,0.814817,1115.628552
Kaby Lake3000503915,25405.667261,19289.935541,0.814817,1115.629285
Kaby Lake3000503916,25405.692224,19289.953547,0.814817,1115.629956
Kaby Lake3000503917,25405.718591,19289.969843,0.814817,1115.630627
Kaby Lake3000503918,25405.744287,19289.991572,0.814817,1115.631665
Kaby Lake3000503919,25405.744287,19290.011774,0.814817,1115.631665
Kaby Lake3000503919,25405.774011,19290.033747,0.814817,1115.632825
Kaby Lake3000503920,25405.799646,19290.052546,0.814817,1115.633557
Kaby Lake3000503921,25405.826562,19290.071344,0.814817,1115.634289
Kaby Lake3000503922,25405.853417,19290.089167,0.814817,1115.635022
Kaby Lake3000503923,25405.880700,19290.107233,0.814817,1115.635754
Kaby Lake3000503924,25405.880700,19290.127924,0.814817,1115.635754
Kaby Lake3000503924,25405.907922,19290.145746,0.814817,1115.636365
Kaby Lake3000503925,25405.934594,19290.165033,0.814817,1115.637036
Kaby Lake3000503926,25405.961571,19290.184137,0.814817,1115.637707
Kaby Lake3000503927,25405.985680,19290.202997,0.814817,1115.638379
Kaby Lake3000503928,25406.012047,19290.220758,0.814817,1115.639111
Kaby Lake3000503929,25406.012047,19290.236017,0.814817,1115.639111
Kaby Lake3000503929,25406.036767,19290.253900,0.814817,1115.639722
Kaby Lake3000503930,25406.062584,19290.271539,0.814817,1115.640454
Kaby Lake3000503931,25406.089318,19290.288812,0.814817,1115.641186
Kaby Lake3000503932,25406.115502,19290.305780,0.814817,1115.641980
Kaby Lake3000503933,25406.115502,19290.322320,0.814817,1115.641980
Kaby Lake3000503933,25406.141564,19290.338800,0.814817,1115.642712
Kaby Lake3000503934,25406.166893,19290.357721,0.814817,1115.643445
Kaby Lake3000503935,25406.194115,19290.379022,0.814817,1115.644360
Kaby Lake3000503936,25406.222130,19290.398553,0.814817,1115.645154
Kaby Lake3000503937,25406.250206,19290.417047,0.814817,1115.645886
Kaby Lake3000503938,25406.250206,19290.437554,0.814817,1115.645886
